,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.331454415439808,0.9657962624591843,0.3591131063211961,0.09978328142534743,0.6206757067095874,3.814461456170237,3.1108114188105658,0.03782268734063397
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.3546309564723735,0.98884922850484,0.6303142472448009,0.07895133091984086,0.6101991786608632,3.907205418753247,3.3522970731664548,0.023399763440497885
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.378481971018868,1.012573071839551,0.7478130851794607,0.09953095602477369,0.5996983699214228,4.0000498999089995,3.496088181589368,0.0342448324647386
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.403071062881738,1.0370310571363728,0.5616436646003198,0.07335597301305619,0.5891753851204984,4.092993655627831,3.458647405529415,0.017106958710922382
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.428465870931266,1.062290462622295,0.42620703774520763,0.09736586024078342,0.5786321528091267,4.1860365148678484,3.454626919519099,0.029556300101925465
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.4547385938023005,1.0884231019760993,0.45053671000516715,0.08287173960996874,0.5680704393721883,4.279179341068632,3.5443561539118353,0.01962295134744154
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.481966582954746,1.115505914227377,0.5008170423124181,0.07449811766746528,0.5574918619507232,4.372424007198494,3.6481591268743396,0.013405671282965645
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.510233014804356,1.1436216323037485,0.3411098017773728,0.0816305230852965,0.5468979004294366,4.465773384456314,3.6361651943519218,0.015843771941603562
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.5396276547211585,1.172859542955429,0.458027748158063,0.09713604322159064,0.5362899085437047,4.55923134497682,3.776010695305542,0.022619031504322634
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.57024772822723,1.2033163533080593,0.4957052006959728,0.06853223626324123,0.5256691241592871,4.6528027791482565,3.8718114244514483,0.005876160786584619
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.602198917813995,1.235097182363587,0.4098817558129131,0.07735634420402704,0.5150366787764875,4.746493628450982,3.9032868925458897,0.00901642199021191
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.635596507574171,1.2683166995324235,0.8326457252718633,0.08775838440233663,0.5043936063087454,4.840310935079902,4.193193090506719,0.012763347125205125
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.670566702502656,1.3031004368968535,0.197168399166614,0.12065531096028259,0.49374085118369265,4.934262910026053,3.9516648768132123,0.027393931366692617
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.707248155080503,1.3395863076570702,0.6731887234114886,0.06440830311937873,0.48307927581259813,5.028359021807326,4.260688329184232,-0.0017418724657078076
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.745793738938577,1.377926370337068,0.7869337436137158,0.09740030619376228,0.4724096674719405,5.122610108646252,4.388471098545324,0.012478482454917124
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.786372618382774,1.41828888727491,0.9320965884069832,0.07344866412983819,0.4617327446386039,5.217028517652931,4.528382376245246,-0.00029935035901004076
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.829172673895156,1.4608607371939808,0.938407810328945,0.05436692116878028,0.4510491628179452,5.311628275514758,4.6026084842780906,-0.010369912445877885
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.874403358098746,1.505850255936192,1.0895276569808932,0.06597035102751114,0.44035951990174105,5.406425296374808,4.740508014913217,-0.00652084295567806
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.9222990750108515,1.553490597700602,0.759080445712268,0.06484785771965207,0.4296643610908257,5.501437634089167,4.668299659899,-0.008388500642354961
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.973123198993125,1.6040437325628432,0.8319049868401596,0.05481539534724078,0.4189641834150799,5.596685787962117,4.7721521551186115,-0.01396574458894181
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.027172880336163,1.6578052264379917,0.8209284200144662,0.09261789438586021,0.4082594398813605,5.692193073540873,4.84026421637347,0.0002002895920102457
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.084784824260559,1.715109989269159,0.8853019828520825,0.08258358457369219,0.39755054327794836,5.787986073267293,4.9385950201550255,-0.005461363308414263
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.1463422825346345,1.7763392293637104,0.9759851405630737,0.06258752984100724,0.3868378696621831,5.884095186012595,5.045749800593685,-0.014762197711062283
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.212283566467637,1.841928920999658,0.8074253677801124,0.07101727544234215,0.376121761556117,5.980555300126541,5.05347723962651,-0.012943412183441305
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.283112483231324,1.912380185099094,1.02023865511236,0.07026942766419353,0.3654025308732846,6.077406622125459,5.204193747808155,-0.01465925718902672
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.359411223510692,1.9882721081656562,1.1694471773986415,0.05993092653033827,0.3546804615980377,6.174695703284484,5.327806610115948,-0.019761064616390912
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.441856400844049,2.0702776961012415,0.9042856745580252,0.09106135767056323,0.343955812237338,6.272476720245425,5.305711086420966,-0.010377983456548681
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.531239181338023,2.159183896594641,1.4518957245153175,0.07022866668870975,0.3332288180634401,6.370813084904725,5.560158348099398,-0.01897867353764153
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.628490776083741,2.255916955613557,1.2383779015230356,0.07227919185459619,0.32249969316451715,6.469779485638463,5.557405646164082,-0.019752829803934148
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.734715041838758,2.3615748442618045,1.0800012337981446,0.09261531916804344,0.3117686323189982,6.569464499931924,5.576438700486781,-0.014870376528557359
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.851230616463312,2.4774691695552686,1.3484578705762473,0.10431208988248564,0.3010358127081753,6.66997397316004,5.727374733965475,-0.013025445871978993
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.9796260106757,2.605179972432703,1.4877159876391932,0.07880658081238501,0.2903013954805183,6.7714354381657245,5.835051243529401,-0.022231754496546335
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.121832556647446,2.7466282873966907,1.7113650672757608,0.07275789256899756,0.2795655271800829,6.874003969038242,5.963339534201635,-0.025451202773427252
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.280222353174826,2.9041735654511402,1.759552953056076,0.07710615456835157,0.268828341050422,6.977870042283732,6.039664232124082,-0.02574595199819415
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.457741807197827,3.0807465035906922,1.3143741469172632,0.11106655903514451,0.25808995822450626,7.083270256393154,5.987628084061407,-0.018491654347304286
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.65809683949914,3.280033263000526,1.8364087162714426,0.05274589696191434,0.24735048881031257,7.190502199846808,6.184400966194237,-0.03479270991083784
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.886014682599752,3.5067358710731966,1.8216383985363294,0.07416818823169358,0.236610032880966,7.299945468982197,6.242952861779917,-0.03097317393341805
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.147621962415364,3.766948287170724,1.6854558094290262,0.08909053859129656,0.22586868137759175,7.412092022517445,6.274404007731951,-0.029082083921251372
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.451004141837638,4.068712863310342,2.416007088280603,0.06966217049853007,0.21512651693237098,7.527591097812759,6.49524309164219,-0.034901452972932165
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.807056645208867,4.422866930525737,2.324642479909045,0.10104321056192411,0.20438361461867338,7.647317546329052,6.532403927548415,-0.02991889004498159
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.230821972230464,4.84437278342309,2.4283436988989937,0.08252776082962043,0.19364004263457232,7.772479189254087,6.60930396356427,-0.035272663669960944
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.74367060267667,5.354486956526072,3.181380820367119,0.07848339377414248,0.18289586292552182,7.904791921071366,6.802739694790178,-0.03758196953696995
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.25677958324478,5.864860091590263,3.4084836338299507,0.07222621763047776,0.17227133826133448,8.025875324250663,6.888950286981861,-0.04016905973047025
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.770149046103073,6.375492320079168,3.077012102212784,0.09058639353098918,0.16186116244369503,8.135705501451676,6.879071044086596,-0.038610832967201116
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.283779123486216,6.886383773522686,3.7942001102262424,0.07129621755042059,0.15173855318209653,8.234486379773625,7.03381542472647,-0.04309827392975413
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.797669947696821,7.397534583517995,4.036920355135143,0.05439193875789172,0.1419587604651318,8.322591286509178,7.1056219270479755,-0.04681686363645499
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.311821651104117,7.908944881727997,4.0608845091334445,0.10750934335534978,0.13256206896509615,8.40051549358639,7.142405023934647,-0.04088388142935339
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.82623436614483,8.420614799883541,4.37829030217074,0.09379260790209898,0.12357636284740005,8.468837933750955,7.213550052089138,-0.044116136853360785
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.340908225322746,8.93254446978231,4.725942353718482,0.07051567198379516,0.1150193124736886,8.528190563837684,7.281219095911825,-0.048139919926018605
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.855843361208931,9.444734023287937,5.256472938010681,0.09778270896143582,0.10690023472946092,8.579234083557898,7.361375813652708,-0.04631364919218142
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.371039906441952,9.95718359233222,5.198460910637026,0.06128379124481498,0.0992216719335658,8.622638917535493,7.373716989995548,-0.0511740234661497
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.886497993727433,10.469893308912903,5.602994176350018,0.09495273437387652,0.09198072837555643,8.659070538573882,7.428412139694174,-0.04898112631231434
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.4022177558385,10.982863305095458,5.619484985071699,0.0895489416277151,0.08517019836993461,8.689178355406334,7.443508074787949,-0.05052093346978526
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.91819932561578,11.496093713011968,6.280891092103724,0.059477736009450055,0.07877951521946232,8.713587511985342,7.508355318838772,-0.053868407952738104
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.434442835966955,12.009584664861572,6.239896856131688,0.08357312038764775,0.0727955465602481,8.732893050746647,7.513344356080859,-0.05285063342557199
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.95094841986744,12.523336292910692,6.656212553954655,0.11276201535426189,0.06720325814672118,8.747655981855825,7.549002726501459,-0.05171186308233623
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.467716210360365,13.037348729492804,6.977733210506765,0.05961039603707974,0.06198626516134618,8.758400876472837,7.573925833386367,-0.05592641131041083
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.984746340556136,13.551622107009331,6.822927773707077,0.06923202966402364,0.05712728754633016,8.76561466649866,7.568170538717873,-0.05597524232864781
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.50203894363267,14.066156557927423,7.2824445761743295,0.08228744218063966,0.05260852360386083,8.769746387775102,7.595916651946303,-0.05588847837278246
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.01959415283583,14.580952214782394,7.5354985342055425,0.09468533403422796,0.04841195415488184,8.771207649738924,7.609556045846217,-0.05590033686591274
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.537412101478747,15.096009210177064,7.42573237931099,0.07784972339930363,0.04451958784666079,8.770373653323198,7.604972225982172,-0.05726580544779725
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.055492922942285,15.611327676781084,7.91297795569279,0.1026122086773551,0.040913656723710015,8.767584611522626,7.6255836656698985,-0.05676260028471205
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.573836750675255,16.126907747331167,8.167132001736688,0.07551487756596309,0.03757676989633335,8.763147454409069,7.634134041487534,-0.05833533288309347
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.09244371819419,16.64274955463263,8.908556081165697,0.10231024900897445,0.03449203203114182,8.757337723285723,7.6579989111914815,-0.05784011983692023
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.611313959083112,17.158853231556748,8.868880328200435,0.0705112999290769,0.031643132426391975,8.750401577777396,7.65305345911005,-0.05931888978065562
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.13044760699401,17.675218911043178,9.152073402193484,0.10189481339950568,0.029014409602796876,8.742557855547854,7.6579696286299335,-0.05876075555087937
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.649844795647024,18.19184672609886,9.865167780460649,0.0773025508695735,0.026590895620796712,8.734000137505646,7.673202265428324,-0.059815671208341435
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.169505658829582,18.708736809798452,9.362507785975582,0.08995329914851524,0.024358343713527665,8.724898782231735,7.655930941748238,-0.05982200594649603
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.6894303303975,19.225889295283018,10.112133099637877,0.06554626224430926,0.022303242288116063,8.715402902294194,7.669055266066436,-0.06068185021743561
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.209618944274315,19.743304315762877,9.911423998348656,0.12036589135755449,0.020412817885298206,8.705642262416347,7.66023441749505,-0.059806895328498345
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.730071634451956,20.260982004515206,10.673626118931745,0.05142513534361903,0.018675029288989904,8.695729085395481,7.6704749519553665,-0.0614139926618603
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.25078853498963,20.778922494884444,10.789170270657067,0.12043329728994578,0.01707855463481363,8.68575975645435,7.667562583841233,-0.06041900603756607
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.771769780015386,21.297125920283655,11.299688963487986,0.07967928041208161,0.015612773072330813,8.675816420534762,7.670878099014923,-0.06132498524430658
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.29301550372476,21.81559241419273,11.139074913258717,0.09258186178429106,0.014267742283370475,8.665968470073079,7.663628224380496,-0.061333557622185286
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,27.814525840381688,22.334322110159512,11.444163024226128,0.0966503272041841,0.01303417294277131,8.656273923167747,7.6632555370007855,-0.0614731420425262
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.33630092431827,22.853315141800444,11.587684561270795,0.08659025305046697,0.01190340102316871,8.646780693872978,7.660632125892225,-0.06177405402675836
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,28.858340889934553,23.3725716427986,12.020495506057216,0.09539102429245716,0.010867358687901736,8.637527757728401,7.661218031580829,-0.06183397632609299
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.380645871699418,23.89209174690543,12.469678964645903,0.09638198534123177,0.009918544381983556,8.628546216643167,7.661491690006431,-0.061974963739664095
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,29.903216004149247,24.411875587940777,12.557737188490847,0.09654700279360107,0.009049992617152242,8.619860267962915,7.658070620359317,-0.06211238941562308
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.426051421889476,24.93192329979155,12.703155082616213,0.09924238856751089,0.008255243850500268,8.611488083017274,7.655341514025616,-0.06221738427980054
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,30.94915225959327,25.452235016413695,13.190290251147374,0.07310365836099564,0.007528314774642227,8.603442600721769,7.65530887449973,-0.06253251165363816
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,31.47251865200218,25.972810871830234,13.29918514840478,0.117558947052121,0.006863669268714775,8.595732241931072,7.65234958731455,-0.062318219051068845
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,31.996150733926587,26.493651000132125,13.672303337546321,0.08706440210559663,0.006256190201884842,8.588361550244073,7.651229843875868,-0.06261902552495245
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,32.52004864024505,27.01475553547916,14.105574490120398,0.061560065123922314,0.005701152232889755,8.581331764872205,7.6503370249308915,-0.06284803265475572
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.044212505904504,27.536124612098867,14.0550930310821,0.062865042196103,0.005194195709077824,8.574641331023683,7.646783525468259,-0.06290468547574392
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.568642465920504,28.0577583642867,14.293279111716961,0.06698277744199288,0.004731301735276108,8.568286353046405,7.644928599487817,-0.06294372525170089
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.093338655377224,28.579656926406514,14.410237386712321,0.09012992594392699,0.004308768455561569,8.562260995325861,7.642610042151581,-0.0628991487947425
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.618301209427436,29.101820432890555,15.014307052689801,0.07682840678890912,0.003923188568770057,8.556557835664163,7.642359168155787,-0.06301059343474341
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.14353026329253,29.624249018239233,15.241367807474315,0.09843662840269829,0.003571428080584254,8.551168175581573,7.640566725799476,-0.06298280480136763
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,35.66902595226229,30.146942817021127,15.452070389637695,0.08012806035906372,0.003250606280641951,8.54608231169082,7.638804394100594,-0.06309429123675306
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.19478841169532,30.66990196387298,16.156132048787075,0.06080833490340609,0.002958076921736893,8.541289772002717,7.638593999106632,-0.06319347384740907
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,36.72081777701885,31.193126593500153,15.92233767482698,0.08295859814633211,0.002691410569362259,8.536779520734239,7.635686682920071,-0.06316702361008827
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.24711418372917,31.716616840675947,16.39445337449219,0.07610699091564754,0.0024483780831573527,8.532540134910503,7.6348232403312615,-0.0632194080469601
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,37.773677767390936,32.24037284024273,16.253214220400825,0.08534180949659742,0.0022269351869061305,8.528559955782942,7.632564191105075,-0.06322977127065149
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.30050866363788,32.76439472711101,17.035913345534226,0.058332189830645476,0.0020252080802987365,8.52482721782894,7.6324064195846635,-0.06331450917800718
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,38.827607008172784,33.28868263625928,17.054918959027,0.1052247476702739,0.001841480043445511,8.521330157854907,7.63071022414772,-0.06325055273282809
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,39.35497293676682,33.81323670273595,17.114195841309908,0.084866859472843,0.0016741789839069083,8.518057106495588,7.629229875370196,-0.063312873577559
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,39.88260658526066,34.33805706165649,17.65725954467756,0.07291524348640444,0.0015218658755855022,8.514996564188053,7.628609238123287,-0.06335366989892796
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,40.410508089563145,34.86314384820588,17.671631506098294,0.08419992638164508,0.001383224039059459,8.5121372634991,7.6272366080564264,-0.06335698202247184
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,40.93867758565306,35.38849719763704,17.88247210472327,0.05944878746366733,0.0012570492136868947,8.509468219499613,7.626232539836048,-0.06340673917782791
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,41.46711520957736,35.91411724527216,18.752907651526705,0.07383044389341897,0.0011422403729648364,8.506978769708457,7.626047797437834,-0.06340443452268418
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,41.995821097452925,36.44000412650161,18.700322576688635,0.09385187853849786,0.0010377912360907682,8.50465860497116,7.624829705180703,-0.06339800690954564
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,42.52479538546483,36.96615797678548,18.902088417277476,0.07402505226483669,0.0009427824303700773,8.502497792494337,7.623966563949377,-0.06343165493765954
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,43.05403820986786,37.492578931651146,19.172362015045465,0.07604507891412204,0.0008563742609736776,8.50048679212495,7.62322257780925,-0.06344181362962577
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,43.583549706985856,38.0192671266959,19.37600421296315,0.08931547428403519,0.0007778000465224282,8.49861646684331,7.622472728366021,-0.06344246138246672
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,44.113330013211716,38.54622269758568,19.639669083993727,0.06772706012170282,0.0007063599810142432,8.496878088329499,7.621818644013985,-0.06346863210598333
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,44.64337926500805,39.07344578005456,20.03488225256578,0.08910740441492315,0.0006414154846796835,8.495263338363804,7.621291094917317,-0.06346344488298963
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,45.1736975989061,39.600936509906816,20.53199248081672,0.059792309709871816,0.0005823840084230274,8.493764306732357,7.620847341026788,-0.06348952978842412
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,45.704285151506596,40.128695023014636,20.230557141569072,0.08985601860711512,0.0005287342585549132,8.49237348622829,7.61999487848827,-0.06348025196959893
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,46.23514205947998,40.656721455319285,21.010420045059597,0.06404692033101789,0.0004799818105311735,8.491083765266193,7.619754077479817,-0.06350011934053285
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,46.76626845956577,41.18501594283153,21.105156804978265,0.08580939436653168,0.00043568508236614684,8.489888418562387,7.619201905338529,-0.06349629038494421
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,47.29766448857276,41.71357862163072,21.351687160770403,0.08383304328551944,0.0003954416402767753,8.488781096275131,7.618756435903162,-0.06350308311012276
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,47.829330283379655,42.24240962786574,21.491717513122175,0.07868908945085629,0.0003588848109282847,8.48775581194679,7.618304459661673,-0.06351031746939892
