,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,45.1112692824458,39.790640267099334,20.149697961665993,0.08984802884692833,0.000147358914244452,8.480251975108601,7.615171061424982,-0.06353876275598254
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,45.61783949516296,40.29463154659552,20.743787413686874,0.041280601318360866,0.0001333359296212456,8.479880045451116,7.615074477511052,-0.0635473897967084
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,46.124655244779376,40.79886711296999,20.667640191994295,0.08253997467333463,0.0001206473929085455,8.479537143682606,7.6148986841765804,-0.0635437422520695
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,46.63171665030785,41.30334708463002,20.84245197455914,0.0971488987873137,0.00010916631802917254,8.479221110483302,7.61476789015026,-0.06354382485008027
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,47.13902383081914,41.808071580039964,20.921364687104482,0.10584238541011537,9.877780246988456e-05,8.478929934887288,7.61463825396983,-0.06354463566769329
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,47.64657690544127,42.313040717721684,21.258458631732815,0.0742212853011015,8.937787754613184e-05,8.478661745578508,7.614543288125114,-0.06354905427707995
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,48.154375993360254,42.8182546162541,21.902966783823086,0.07925817150811199,8.087246804144838e-05,8.478414802501838,7.614479353629832,-0.06354981882955861
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,48.662421213819805,43.3237133942741,22.433899385236877,0.06501148717696914,7.317645082132022e-05,8.478187488808,7.614408232054102,-0.06355196049299704
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,49.17071268612161,43.829417170475615,22.35014803683977,0.08647232360581292,6.621280300926312e-05,8.477978303144575,7.614299481373229,-0.06355143484695076
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,49.67925052962507,44.33536606361077,22.533279258608818,0.0843633469247429,5.991183120712054e-05,8.477785852300018,7.61421759678557,-0.06355250655767217
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,50.18803486374735,44.84156019248875,22.972313081275566,0.06133943718977797,5.421047405108537e-05,8.47760884420325,7.614156333021914,-0.06355459806637109
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,50.69706580796374,45.34799967597603,23.155180559572884,0.044983604234216656,4.905167112765106e-05,8.47744608127758,7.614086068978077,-0.06355604468595435
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,51.20634348180708,45.85468463299791,23.077969555102882,0.07237731617237841,4.438379193686324e-05,8.477296454144849,7.6140100945507685,-0.06355533552396511
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,51.71586800486838,46.3616151825359,23.78814414608721,0.0586033196441349,4.0160119190448976e-05,8.477158935673183,7.613973297643819,-0.06355646284982716
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,52.225639496796816,46.86879144363032,23.718754322999303,0.042033935850893656,3.6338381275603866e-05,8.477032575359916,7.613908960205464,-0.06355753183583539
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,52.73565807729908,47.37621353537813,24.29012056705315,0.06999173536725856,3.28803292068179e-05,8.476916494039676,7.613872053498033,-0.06355697772824577
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,53.245923866140245,47.883881576934904,24.174389785301507,0.0942799380099224,2.9751353833009262e-05,8.47680987890655,7.613816429063932,-0.06355667300570964
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,53.75643698314336,48.39179568751351,24.85349829683825,0.08295671593239184,2.6920139469841478e-05,8.47671197883839,7.613787822831649,-0.06355742471100272
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,54.26719754818943,48.89995598638497,24.775559936616396,0.08986415844325357,2.4358350491434456e-05,8.476622100010774,7.613741758692525,-0.06355763180551216
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,54.77820568121783,49.40836259287784,25.130018382535148,0.08285970125188058,2.2040347745377462e-05,8.476539601787755,7.613709788969244,-0.06355814182697835
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,55.289461502225464,49.91701562637818,25.39481920248088,0.07720157193125132,1.994293195330023e-05,8.47646389287642,7.613678330081957,-0.0635585617725314
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,55.80096513126831,50.425915206330444,25.663919171216243,0.0816248193942215,1.8045111529234782e-05,8.476394427732156,7.613649439935597,-0.06355874909732186
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,56.31271668845983,50.93506145223703,26.099567111707913,0.0713326575805251,1.632789249230118e-05,8.476330703201722,7.613625556322189,-0.06355916646312007
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,56.824716293971676,51.444454483657864,25.928180931269473,0.09266297591348227,1.4774088371314812e-05,8.476272255391363,7.613594300246442,-0.06355906092600642
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,57.33696406803435,51.954094420210815,26.254320097299335,0.0958098178625022,1.336814819894946e-05,8.476218656747507,7.613572910529635,-0.06355923850063931
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,57.84946013093651,52.4639813815726,26.86859685467491,0.07151374689651213,1.209600087409863e-05,8.47616951333789,7.6135566267281485,-0.06355973512956398
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,58.362204603024324,52.974115487476766,26.81883122796802,0.08987450415531839,1.094491433486617e-05,8.476124462321373,7.613533917561908,-0.06355968965579635
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,58.875197604703054,53.48449685771528,26.926901452948293,0.052942473144357294,9.903368132823831e-06,8.476083169595155,7.613514984397721,-0.06356021521784627
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,59.38843925643633,53.99512561213871,27.2964034427976,0.056892653189200004,8.96093813327971e-06,8.47604532760846,7.613500093787134,-0.06356028961724318
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,59.90192967874597,54.506001870654906,28.05030698003952,0.06504728772682711,8.10819218764863e-06,8.476010653332356,7.613489421915469,-0.06356032621457819
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,60.415668992212176,55.017125753230815,27.826451553493172,0.09020660994663032,7.3365957338170716e-06,8.47597888637568,7.613472010474887,-0.06356024086478558
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,60.92965731747357,55.52849737989041,27.956752221661496,0.07396756344735245,6.638426379749431e-06,8.475949787237738,7.613458763279874,-0.06356045602259079
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,61.44389477522716,56.04011687071653,28.29390318749292,0.10556042957476919,6.00669661548299e-06,8.475923135688676,7.6134479368941435,-0.06356035313494882
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,61.95838148622856,56.55198434585018,28.827699080431923,0.08343273676603147,5.4350838800055335e-06,8.475898729269137,7.613439016836994,-0.06356057007298921
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,62.473117571292256,57.06409992549011,28.960802566353028,0.10259913512022933,4.917867283115581e-06,8.475876381901047,7.61342869899524,-0.06356055184297696
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,62.988103151290886,57.576463729894115,29.111453880735326,0.07591083161040402,4.449870348967407e-06,8.475855922602067,7.613419378819403,-0.06356074836507392
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,63.50333834715549,58.08907587937773,29.68724322063032,0.07153890852906741,4.026409208267606e-06,8.475837194296432,7.61341259356018,-0.06356082502928243
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,64.01882327987663,58.601936494314884,29.965579596252347,0.06802729155208631,3.6432457206200145e-06,8.47582005271556,7.613405149688005,-0.06356088958845947
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,64.53455807050257,59.11504569513815,29.989487829028107,0.08636817575768951,3.2965450578568475e-06,8.475804365382054,7.6133974789606444,-0.06356087474878412
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,65.05054284014045,59.62840360233823,30.200821328246754,0.09123809926858684,2.9828373238398794e-06,8.475790010671162,7.613391089758353,-0.06356090725665225
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,65.56677770995645,60.14201033646383,30.40676815788168,0.10017488000069186,2.6989828266128725e-06,8.475776876944193,7.613385234042531,-0.06356092707695978
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,66.08326280117494,60.65586601812289,31.02933428232646,0.08486560973364199,2.4421406553397628e-06,8.475764861748646,7.613380900118812,-0.0635610065187248
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,66.59999823507957,61.16997076798114,31.020842097543966,0.08891452716275339,2.2097402475379584e-06,8.4757538710802,7.613375439462885,-0.06356103206615937
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,67.1169841330128,61.68432470676311,31.360340915885576,0.09823194746827468,1.999455662043567e-06,8.47574381870205,7.613371196035419,-0.0635610454997212
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,67.63422061637559,62.198927955252174,31.668817873741652,0.08837855464660649,1.8091823002248846e-06,8.475734625517333,7.613367235701675,-0.06356109411126336
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,68.15170780662783,62.71378063428945,31.538449110488422,0.06802703201169713,1.6370158424631615e-06,8.475726218990697,7.613362880736726,-0.06356115358598677
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,68.66944582528811,63.22888286477557,32.154032204332104,0.09007936896998636,1.4812331890905524e-06,8.475718532615353,7.613360065439318,-0.06356114142052363
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,69.1874347939343,63.744234767668885,32.20160983604692,0.13067161797808424,1.3402752150363063e-06,8.475711505422186,7.613356669997888,-0.06356110867262552
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,69.70567483420287,64.2598364639868,32.467983117594244,0.08242831939075934,1.2127311655843336e-06,8.475705081527721,7.613353856947487,-0.06356119195203894
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,70.22416606778958,64.77568807480539,32.86530163739254,0.09799018129985626,1.0973245370699724e-06,8.475699209718014,7.613351424542403,-0.06356119172380376
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,70.74290861644883,65.29178972125904,33.153819755735945,0.08715978737217078,9.929003012054868e-07,8.475693843065729,7.613349074093632,-0.06356121934720235
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,71.26190260199428,65.80814152454172,33.43789632307104,0.08714809064325202,8.984133451712556e-07,8.475688938577795,7.6133469160680844,-0.06356123359889412
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,71.78114814629843,66.32474360590557,33.81938341597346,0.06758233395443014,8.12918011777353e-07,8.475684456871381,7.613345018305369,-0.06356126238920565
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,72.30064537129289,66.84159608666084,33.805585003102046,0.05174384576323021,7.355586350100664e-07,8.475680361875884,7.613342980871381,-0.06356128418453752
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,72.8203943989687,67.35869908817781,34.0227961251498,0.11331053513119471,6.655609762400193e-07,8.475676620559005,7.613341292041659,-0.06356125127924672
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,73.3403953513756,67.87605273188512,34.36299318335223,0.10308672602010738,6.022244753826594e-07,8.475673202674948,7.613339824233082,-0.06356126863872232
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,73.86064835062255,68.39365713926959,34.83034516435146,0.10226741020513685,5.449152394581857e-07,8.475670080533062,7.61333854589718,-0.06356127863565497
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,74.38115351887808,68.91151243187821,35.31319607632266,0.07336408974656372,4.930596983781079e-07,8.475667228785305,7.613337372618131,-0.06356130148585852
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,74.90191097836951,69.4296187313157,35.37467872886801,0.06578287724812171,4.461388644634531e-07,8.475664624231008,7.613336100346822,-0.06356131129278876
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,75.4229208513837,69.94797615924652,35.716360733521135,0.07951636991365696,4.0368313824197653e-07,8.475662245637618,7.6133350596495974,-0.06356131124021325
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,75.9441832602663,70.46658483739377,35.95134042740145,0.07734215039634229,3.652676085390702e-07,8.475660073576115,7.613334065887015,-0.06356131753079235
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,76.46569832742279,70.98544488753956,36.33490358837732,0.0963806448901483,3.3050779982411533e-07,8.475658090269937,7.613333207633591,-0.06356131613620081
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,76.98746617531805,71.50455643152486,35.81498834841801,0.0739009862833484,2.9905582425030625e-07,8.475656279456329,7.613332148799483,-0.06356132788936594
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,77.50948692647563,72.02391959124998,36.22013494972176,0.0947909962307758,2.7059689987627494e-07,8.47565462625915,7.613331455841855,-0.0635613261486248
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,78.03176070347905,72.54353448867423,36.930085674272476,0.07695730137413648,2.448462002227176e-07,8.475653117072156,7.613330893025188,-0.06356133459282141
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,78.55428762897132,73.06340124581601,36.88987277167044,0.07597472461329247,2.2154600363333162e-07,8.475651739451962,7.613330201029863,-0.06356133808462
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,79.0770678256545,73.58351998475321,37.49349419238235,0.08433160035137277,2.0046311390991561e-07,8.475650482019883,7.613329704799438,-0.06356133935119875
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,79.60010141629037,74.10389082762214,37.78607689883962,0.056892480091885744,1.8138652640648342e-07,8.475649334371925,7.613329187858312,-0.06356134714957863
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,80.12338852370004,74.62451389661906,37.66837196673967,0.0691347011054777,1.6412531622388188e-07,8.475648286996273,7.613328647721718,-0.06356134721949945
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,80.6469292707641,75.14538931399906,37.69106793508303,0.08317448385919413,1.4850672736925606e-07,8.475647331197672,7.613328181674781,-0.06356134720702261
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,81.17072378042312,75.66651720207607,38.17844903605927,0.0941072143627597,1.34374443756029e-07,8.4756464590281,7.613327822099133,-0.06356134781165572
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,81.69477217567666,76.18789768322398,39.07922200509994,0.06814819553180307,1.2158702473998452e-07,8.475645663223267,7.613327540772373,-0.06356135298410982
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,82.21907457958454,76.7095308798762,38.93221860693763,0.07591400205164689,1.1001648953377344e-07,8.47564493714443,7.613327160522291,-0.06356135365369321
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,82.74363111526606,77.23141691452473,39.10490133708721,0.048959832397388325,9.954703633218783e-08,8.475644274725084,7.613326849820642,-0.06356135779713178
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,83.26844190589955,77.75355590972177,39.15200526128593,0.08649620344614029,9.007388332878051e-08,8.475643670422151,7.613326555738942,-0.06356135548201564
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,83.79350707472399,78.27594798807769,39.56569564308388,0.0816094185207561,8.150222002433386e-08,8.475643119171274,7.613326319116667,-0.06356135716654243
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,84.31882674503743,78.79859327226369,40.1298117004214,0.09970285798788225,7.374625833152146e-08,8.475642616345873,7.613326112896742,-0.06356135695815805
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,84.84440104019785,79.32149188500959,40.07750565874435,0.10021026168161029,6.672837397889968e-08,8.475642157719676,7.6133258812094935,-0.06356135807006928
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,85.37023008362343,79.84464394910474,40.15848015971146,0.07464797411516066,6.03783296211115e-08,8.475641739432405,7.613325679949603,-0.06356136065343464
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,85.89631399879161,80.36804958739863,40.3793965627941,0.08488453580901556,5.4632571879928957e-08,8.475641357958379,7.61332550502225,-0.06356136088830235
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,86.42265290923979,80.89170892279962,40.935983452753845,0.0718975208404693,4.943359528068449e-08,8.475641010077776,7.613325362186294,-0.06356136230206397
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,86.94924693856554,81.41562207827558,41.38480702080827,0.08033002929974664,4.4729366718153695e-08,8.475640692850327,7.6133252255044805,-0.06356136256211278
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,87.47609621042596,81.93978917685473,41.21659349221773,0.0866246128670145,4.0472804691750346e-08,8.475640403591271,7.613325074945994,-0.063561362919836
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,88.00320084853807,82.46421034162398,41.93217334582178,0.06754913077711144,3.662130809804473e-08,8.47564013984933,7.613324971728586,-0.0635613641968459
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,88.53056097667955,82.9888856957306,42.089919617573244,0.06951141745403788,3.313632986460246e-08,8.475639899386579,7.613324857355274,-0.06356136458874016
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,89.05817671868732,83.51381536238111,42.26403238387056,0.09386755235230027,2.998299115792792e-08,8.47563968016003,7.613324753859311,-0.06356136427809395
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,89.58604819845873,84.03899946484228,42.35670109079304,0.08820064624259771,2.7129732304375916e-08,8.475639480304789,7.613324657505947,-0.06356136488102106
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,90.11417553995082,84.56443812644032,42.72866277402465,0.08568217880577933,2.4547996930330516e-08,8.47563929811865,7.613324576938655,-0.06356136533465376
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,90.6425588671811,85.09013147056099,43.27660540129163,0.055737064719396656,2.2211946160420043e-08,8.475639132048022,7.613324507078312,-0.06356136634843353
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,91.17119830422693,85.61607962064998,43.18272283236002,0.08761753950148332,2.0098200013367778e-08,8.475638980675043,7.613324429808317,-0.06356136595985996
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,91.70009397522594,86.14228270021317,43.32146518178526,0.09562479560853987,1.8185603407281225e-08,8.475638842705814,7.613324364301519,-0.06356136610338745
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,92.2292460043761,86.66874083281596,43.67635174161988,0.1076400151882595,1.645501443248216e-08,8.475638716959649,7.613324308345066,-0.06356136618116265
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,92.75865451593512,87.19545414208385,44.16622424960348,0.0954189040092146,1.4889112772840846e-08,8.475638602359234,7.613324259167678,-0.0635613666312087
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,93.28831963422112,87.72242275170173,44.01926879457241,0.06835286004225338,1.3472226358230737e-08,8.475638497921635,7.613324205396553,-0.06356136722110556
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,93.81824148361306,88.24964678541525,44.56797176337024,0.07823268177609144,1.21901745131831e-08,8.475638402750102,7.613324165411028,-0.06356136726978968
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,94.34842018854917,88.77712636702961,44.75760446750976,0.07222752847924063,1.1030126031920722e-08,8.475638316026549,7.613324124633517,-0.06356136750051526
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,94.87885587352851,89.30486162040995,45.25403414329365,0.11761087470563147,9.98047075933777e-09,8.475638237004715,7.61332409059943,-0.06356136719009962
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,95.4095486631108,89.83285266948116,45.548872663505605,0.08821064598429906,9.030703392665227e-09,8.475638165003886,7.61332405751211,-0.06356136762767585
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,95.9404986819159,90.36109963822936,45.792617278816785,0.08821741494258184,8.171318340869846e-09,8.475638099403184,7.613324026902582,-0.06356136775805114
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,96.47170605462362,90.88960265070001,45.532912668325935,0.10186513087573346,7.39371458950416e-09,8.475638039636342,7.613323995294038,-0.06356136777516758
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,97.00317090597466,91.41836183099761,45.98227252092424,0.10120053181905675,6.690109618862996e-09,8.475637985186925,7.613323971619893,-0.06356136789600872
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,97.53489336077025,91.94737730328883,46.36501477732091,0.07001274064055707,6.053461513910506e-09,8.47563793558397,7.61332394950929,-0.06356136818969817
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,98.06687354387189,92.47664919179921,46.716526003708566,0.07112011887944192,5.477398486427591e-09,8.47563789039802,7.613323929111241,-0.06356136826057972
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,98.59911158020141,93.00617762081487,46.85587386150614,0.09078442039611723,4.956155104013804e-09,8.475637849237472,7.613323909419585,-0.06356136823332223
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,99.13160759474194,93.53596271468211,47.37578969697043,0.06997895120219866,4.484514587702054e-09,8.475637811745274,7.613323893242779,-0.0635613683994204
