,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.980055154443455,-2.9441126633065196,-1.6236087909522467,-0.06033649004943964,0.6415465309881281,1.1493363729921624,1.6874017088088427,-0.06149245909579623
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.048349730403146,-3.0135944217053456,-1.7865682602133948,-0.050202284165967725,0.6311256584034898,1.2244884131494622,1.6808107031949933,-0.055130107787820286
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.118390655830876,-3.0848528868206992,-1.5731793318289888,-0.08908981421629214,0.6206757067095874,1.3003219328083562,1.9114844441921082,-0.07940625477516815
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.190355275441995,-3.158068486197707,-1.7150550172240209,-0.05917375140307435,0.6101991786608632,1.376759635267569,1.9211546743311467,-0.06088404834540908
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.264430721111616,-3.2334316046733758,-1.6984186030335469,-0.08382500817882832,0.5996983699214228,1.4537278167254588,2.029087025717897,-0.07571344038353227
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.340815205844077,-3.3111439008407517,-1.8129125561919812,-0.1233623776236703,0.5891753851204984,1.531156000190352,2.059617329653836,-0.09879465128574018
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.41971947902099,-3.391419787592609,-1.864674295856239,-0.12492769147576244,0.5786321528091267,1.608976564797924,2.1290493216270505,-0.09906989628340641
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.501368466356862,-3.4744881005860373,-1.9497876878799003,-0.05311268420749027,0.5680704393721883,1.6871243694128792,2.1808028185694814,-0.05762578003831627
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.586003122528005,-3.5605939830755107,-2.006393884573243,-0.09802312031592653,0.5574918619507232,1.765536368783522,2.2504094389416536,-0.08277351490643928
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.67388252985125,-3.650001021073157,-2.0155897896855235,-0.14036357859059656,0.5468979004294366,1.8441512198734993,2.3472911358379527,-0.10556433617266123
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.765286282916072,-3.7429936694345356,-1.945818623933282,-0.03962659309031391,0.5362899085437047,1.9229088752899286,2.4868521442635583,-0.050725390215584615
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.860517206971462,-3.839880017498354,-1.9127552063440412,0.015384281077057693,0.5256691241592871,2.0017501599431538,2.605758151710404,-0.022062078266993527
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.959904467482858,-3.940994952699839,-2.042154090974413,-0.021229501379282922,0.5150366787764875,2.0806163261668167,2.6403984937756535,-0.041758904493387705
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.063807140060288,-4.046703792553785,-2.1799900397692085,-0.01519703398467076,0.5043936063087454,2.159448581471657,2.6736388724829476,-0.03916670764404325
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.17261832445727,-4.157406470169267,-2.207779694038736,-0.03667095252657404,0.49374085118369265,2.238187581836794,2.7642437582214043,-0.050284471880857884
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.286769904305004,-4.273542376723838,-2.2255423495997073,0.005913818203473475,0.48307927581259813,2.3167728819136753,2.860371421658508,-0.029999345877914262
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.406738076615973,-4.395595987086054,-2.3184283201057587,-0.04615827901244263,0.4724096674719405,2.395142331634181,2.921468038643628,-0.055339981045088374
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.533049803104998,-4.524103423284687,-2.4069627132966565,0.003079693643437409,0.4617327446386039,2.4732314063789134,2.986629360358564,-0.032791008239088794
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.666290370691787,-4.6596601464342635,-2.470214891903799,-0.10013291583055306,0.4510491628179452,2.5509724549444885,3.065152068073769,-0.08005693457993618
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.80711229332499,-4.8029300133037856,-2.4980257786995086,-0.08957811016041539,0.44035951990174105,2.6282938458467147,3.1606947063551534,-0.075018088645848
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.956245844434676,-4.954655991857071,-2.6251585869723204,-0.1126207990208572,0.4296643610908257,2.7051189878014332,3.214212758141942,-0.08464045765441293
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.114511582802532,-5.115672904863033,-2.7202010458035053,-0.07906507174004762,0.4189641834150799,2.781365194182258,3.2839469517482796,-0.07005686515739708
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.282835329788362,-5.286922667475991,-2.8107169870478232,-0.04394652759120987,0.4082594398813605,2.85694235344309,3.3576106966385035,-0.055553424832070146
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.46226618001579,-5.469472611005166,-2.832277308229325,-0.0319565693632784,0.39755054327794836,2.93175135730294,3.460669353306762,-0.05099686373319676
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.653998290977363,-5.664537651294599,-3.005014578035481,-0.021962857903456978,0.3868378696621831,3.005682225080145,3.50574835032527,-0.04746948958524237
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.85939741381071,-5.873507280690471,-3.0296862489249676,0.013098644679576665,0.376121761556117,3.0786118447730138,3.6102560590639547,-0.034727869612850966
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.080033417896995,-6.097978658022751,-3.1177922207891173,-0.023045404475841025,0.3654025308732846,3.1504012276455406,3.6921467929219602,-0.048756733021011064
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.31772045478775,-6.3397974707131155,-3.372109372414056,-0.06734222269244583,0.3546804615980377,3.220892140827186,3.7170052366547885,-0.0649023639317639
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.57456694408,-6.6011087895669895,-3.5251758132476274,-0.008693218893518484,0.343955812237338,3.2899029383435328,3.7821720626087654,-0.04468914986303913
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.853038306616668,-6.884420892480869,-3.5646195616698684,-0.037165932500693444,0.3332288180634401,3.3572233500082262,3.8885108884867283,-0.054765648891923244
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.156036410127978,-7.192686091109679,-3.7033154981011007,-0.06798435786670165,0.32249969316451715,3.4226079022368974,3.963711041072179,-0.0649877815512187
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.487001167260548,-7.529404094998804,-3.880191354247775,-0.04063946261800844,0.3117686323189982,3.485767523742629,4.030006241272873,-0.05641503759596131
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.85004184799888,-7.898755606645658,-4.262900036646089,-0.07272558875104362,0.3010358127081753,3.54635871481369,4.038155045968353,-0.06632012733939224
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.250108769563017,-8.305776995926717,-4.377223834283406,-0.05600217585544076,0.2903013954805183,3.6039694042231,4.132451028816009,-0.06136692468020978
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.693220635936488,-8.756591591527751,-4.5874820254323545,-0.07489490435874657,0.2795655271800829,3.658100239318321,4.202399026101959,-0.06672983478614576
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.186769777556627,-9.258720226695383,-4.875742065399757,-0.039401520350201835,0.268828341050422,3.708139481768506,4.255908879932471,-0.05706651696619072
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.739938324660926,-9.821504647033796,-5.1513544853010185,-0.08600314788587138,0.25808995822450626,3.753328795926392,4.318888451481197,-0.06935336677386497
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.36427538863373,-10.456694725144434,-5.487586723024518,-0.0544596970086797,0.24735048881031257,3.7927158173248503,4.372807114239881,-0.06131006598266417
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.07451293789709,-11.179278519102054,-5.843742459176182,-0.07978694405530451,0.236610032880966,3.8250871212324915,4.4292468449914315,-0.06740050284603813
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.8897440644984,-12.008681021156264,-6.263345474839643,-0.13300891325940256,0.22586868137759175,3.8488714327439384,4.479018743121678,-0.07924739424545471
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.835166453238582,-12.970537934039793,-6.76128601846171,-0.04902718500532366,0.21512651693237098,3.8619964226416994,4.520963990721258,-0.060434680619424155
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.94473485515803,-14.099394253092367,-7.37570789970643,-0.06542153374977655,0.20438361461867338,3.861670854710037,4.549811253894983,-0.06394155619398022
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.26532811523997,-15.442943730495484,-7.9982773712184985,0.01195024013089796,0.19364004263457232,3.8440423545578306,4.5902926150121885,-0.04893929778710397
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.86354581882245,-17.068943669561797,-8.904247418630051,-0.011745428100229383,0.18289586292552182,3.8036392269624515,4.5923282890217365,-0.054084447774436384
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.459124059438295,-18.692258263187767,-9.807562939186166,-0.053639838789476535,0.17227133826133448,3.7953876814310723,4.612204257324251,-0.061852173711612404
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.052067196171045,-20.312891946232202,-10.561276671827823,-0.04376892016699774,0.16186116244369503,3.8158926003624964,4.671561769377588,-0.060357740222844576
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.64237958090555,-21.93084914622956,-11.521871388862404,-0.10302921876914617,0.15173855318209653,3.8618011498189357,4.709776895021214,-0.0695501634197229
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.23006555833919,-23.546134283402466,-12.096231246745859,0.0074976808456250765,0.1419587604651318,3.9298664099176603,4.815379723248894,-0.05347391436261257
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.8151294659942,-25.158751770673504,-13.090407977440544,0.06672325993051231,0.13256206896509615,4.016993209433863,4.868794206488891,-0.04629056903313286
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.3975756342293,-26.768706013677203,-14.011638251240853,-0.06223039559460908,0.12357636284740005,4.120269656540804,4.9409895684349845,-0.06339689214601114
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.97740838625175,-28.3760014107719,-14.81575285345993,-0.07919387121180232,0.1150193124736886,4.236987267263272,5.033546748611789,-0.06535940865512621
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.55463203812904,-29.980642353052534,-15.651889035526168,-0.05565888206593428,0.10690023472946092,4.364652094629758,5.126267010873084,-0.06271659129026923
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.12925089880038,-31.582633224362056,-16.34074586429124,0.0022027895868470537,0.0992216719335658,4.500988841169033,5.236560881664377,-0.057036139230163055
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.701269270089114,-33.181978401303105,-17.162658810973785,0.04913647009385791,0.09198072837555643,4.643939583711868,5.334410795974968,-0.05319533967223744
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.2706914467137,-34.77868225325076,-18.069377095459306,-0.06881519523860291,0.08517019836993461,4.791658442487186,5.425922992231101,-0.06400883842137305
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.83752171630019,-36.37274914236377,-18.94283215321202,-0.0158556911512564,0.07877951521946232,4.942503277722219,5.521242629542915,-0.059803138824279234
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.40176435939359,-37.96418342359675,-19.864501868253615,-0.07309197713845084,0.0727955465602481,5.095025289072239,5.613060383312588,-0.0642551548268989
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.96342364946927,-39.552989444712416,-20.66968993999496,-0.06347816802487749,0.06720325814672118,5.2479572199776,5.71261304710843,-0.06355577762179002
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.52250385294533,-41.139171546292765,-21.527339201209305,-0.0857115088693794,0.06198626516134618,5.400200725138944,5.807002856430361,-0.06493437344169455
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.0790092291934,-42.72273406175153,-22.299781973526112,-0.05572043089208112,0.05712728754633016,5.550813340161259,5.904469124859371,-0.06311343747245789
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.632944030551194,-44.30368131734574,-23.11021584375128,-0.08229906838808088,0.05260852360386083,5.698995394160264,5.997003658860519,-0.06454713169891409
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.18431250233336,-45.882017632187576,-24.00641682092186,-0.0979150250416394,0.04841195415488184,5.84407712543941,6.082550285716625,-0.0652244966197074
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.73311888284361,-47.457747318256025,-24.807955275933157,-0.15502677165069034,0.04451958784666079,5.98550619441699,6.169941736792705,-0.06763337102659792
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.27936740338613,-49.03087468040934,-25.660282074826068,-0.019884287345783846,0.040913656723710015,6.122835734415938,6.251978829685395,-0.061774379872860066
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.82306228827673,-50.601404016395676,-26.507820708966623,-0.09067991022293498,0.03757676989633335,6.25571303769271,6.331161322311195,-0.06458039618180685
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.36420775485486,-52.16933961686587,-27.165514526478972,-0.013675472489982354,0.03449203203114182,6.38386893945261,6.413730912298931,-0.061840703058017345
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.90280801349536,-53.73468576538431,-28.17571926881257,-0.10148831510681244,0.031643132426391975,6.507107935121606,6.480846288379101,-0.06476149637652472
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.43886726761939,-55.2974467384415,-28.95265797094593,-0.07204118930181913,0.029014409602796876,6.62529904458576,6.552383344765121,-0.06380740597792879
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.97238971370601,-56.857626805465245,-29.731522151654865,-0.05956373906612633,0.026590895620796712,6.738367420432079,6.620290816514388,-0.06345506843802733
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.50337954130393,-58.41523022883188,-30.69677239833457,-0.10878412365156187,0.024358343713527665,6.8462866845539985,6.680153226102304,-0.06466292039980098
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.03184093304272,-59.97026126387905,-31.47347432848968,-0.0890060442771956,0.022303242288116063,6.949071968087083,6.741561387898427,-0.0641288677559719
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.55777806464437,-61.52272415891602,-32.2032784758205,-0.08233542917146508,0.020412817885298206,7.046773622901268,6.800554665596317,-0.06394460046956668
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.08119510493484,-63.07262315523698,-33.1618567439661,-0.1773973094305603,0.018675029288989904,7.139471568279989,6.851846025593734,-0.06568725851999638
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.60209621585469,-64.61996248713065,-33.87030091195098,-0.05620653051985336,0.01707855463481363,7.22727023353684,6.904843365287177,-0.0634357589874998
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.12048555247186,-66.16474638189285,-34.69032057068111,-0.057763634310648015,0.015612773072330813,7.310294055799703,6.95284651656361,-0.06347085028227227
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.6363672629914,-67.70697905983891,-35.59538585654454,-0.08676843452048999,0.014267742283370475,7.388683491736981,6.996832982364655,-0.06389248142830803
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.14974548876796,-69.24666473431296,-36.4321139710676,-0.11335358838815424,0.01303417294277131,7.462591502367229,7.0392278627881035,-0.06421036939701588
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.66062436431665,-70.78380761170212,-37.19847340867211,-0.03114572637530344,0.01190340102316871,7.532180471082361,7.079910923196336,-0.06317551260471885
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.16900801732463,-72.31841189144549,-38.063090066143616,-0.11423735916460398,0.010867358687901736,7.597619516463671,7.116941742791503,-0.06411208316028588
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.67490056866157,-73.8504817660477,-39.00060408977013,-0.0914464853297714,0.009918544381983556,7.659082163245652,7.1509814031779495,-0.06383794876221453
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.17830613239231,-75.38002142108857,-39.6499341725276,-0.025439106327573846,0.009049992617152242,7.716744336779583,7.18559157998339,-0.06321636280256485
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.6792288157866,-76.90703503523633,-40.51787761887016,-0.15579680381450078,0.008255243850500268,7.770782648480683,7.215988911099397,-0.06432279500434869
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.17767271933153,-78.43152678025756,-41.17540724531521,-0.06529177018976817,0.007528314774642227,7.8213729419424745,7.246026790803381,-0.06357439600313981
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.67364193674189,-79.95350082102914,-41.92221299696364,-0.08723759961015709,0.006863669268714775,7.86868907161649,7.273328173888721,-0.06372387481473363
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.16714055497155,-81.47296131555004,-42.92346327821572,-0.07857642116793073,0.006256190201884842,7.912901888144003,7.297155963306176,-0.06365530602054843
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.6581726542255,-82.98991241495158,-43.661786121354965,-0.030304427131810918,0.005701152232889755,7.95417840655831,7.32099650799263,-0.06337176610990278
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.14674230796939,-84.50435826351021,-44.4744260179748,-0.04099184074202178,0.005194195709077824,7.992681135628188,7.34276974876926,-0.06344413845145933
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.63285358294183,-86.01630299865792,-45.312815090967405,-0.06753915608903593,0.004731301735276108,8.028567548569912,7.362914182553625,-0.06358018910924894
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.11651053916549,-87.52575075099311,-46.191115343108045,-0.027574288225973298,0.004308768455561569,8.061989677205366,7.3814928451449715,-0.06340630899984442
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.59771722995748,-89.03270564429322,-47.14473458235213,-0.11434787803210611,0.003923188568770057,8.093093813381088,7.398497526567488,-0.06376061404997314
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.07647770194106,-90.5371717955249,-47.712636918159305,-0.013422944155738747,0.003571428080584254,8.122020303084394,7.415731025537115,-0.06338230321988499
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.55279599505663,-92.03915331485557,-48.488416204708344,-0.04171606200775724,0.003250606280641951,8.14890342019742,7.43095904678971,-0.06349035850617794
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.026676142572,-93.5386543056651,-49.40773918952557,-0.027357376515935172,0.002958076921736893,8.173871308219539,7.44465102469685,-0.06345427480364714
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.49812217109489,-95.0356788645561,-50.1028566448255,-0.059607927564209184,0.002691410569362259,8.197045979566454,7.457985777083962,-0.06355072866422289
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.96713810058235,-96.53023108136615,-50.95257415241428,-0.02924514041313664,0.0024483780831573527,8.218543363224162,7.469932254168588,-0.06347734989631941
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.4337279443527,-98.02231503917768,-51.74601905542564,0.013373871704414064,0.0022269351869061305,8.23847339260329,7.481134305840499,-0.06339003920364998
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.89789570909647,-99.51193481433063,-52.64300767578944,-0.06553037424450459,0.0020252080802987365,8.256940126409354,7.4912921057057815,-0.0635653566436187
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.35964539488674,-100.99909447643263,-53.33074596825627,0.02774743203814989,0.001841480043445511,8.274041896223226,7.501096426839484,-0.06339322566338437
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.8189809951905,-102.48379808837026,-54.1480131907216,0.020114337515919622,0.0016741789839069083,8.28987147527949,7.5099241826619885,-0.06342128088897427
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.2759064968798,-103.96604970631995,-55.04620822625705,-0.10474690815098775,0.0015218658755855022,8.304516263644535,7.517964311485971,-0.063624047864888
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.7304258802423,-105.44585337975998,-55.80372168464231,-0.037538656533664394,0.001383224039059459,8.318058485637051,7.52560373324461,-0.06352537375684132
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.1825431189919,-106.92321315148024,-56.548607490771175,-0.011105726824278683,0.0012570492136868947,8.330575395906818,7.532669009756664,-0.06349542967453563
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.63226218028034,-108.39813305759449,-57.388838838730585,-0.09360270176783647,0.0011422403729648364,8.342139491099116,7.5390756205286085,-0.06359568342143096
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.07958702470712,-109.87061712755086,-58.175463925390524,-0.015742756367509436,0.0010377912360907682,8.352818724486708,7.545048687681261,-0.06351174326117366
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.52452160633109,-111.34066938414189,-58.914220774087255,0.010997721051508869,0.0009427824303700773,8.362676721354527,7.550602714847513,-0.06349107599816058
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.96706987268092,-112.80829384351765,-59.7268852937266,-0.02680661908360804,0.0008563742609736776,8.371772993278414,7.555655293203821,-0.06352989317648845
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.40723576476586,-114.27349451519487,-60.75520170011694,-0.11152396302049894,0.0007778000465224282,8.38016314975322,7.560146672678929,-0.06359867430614573
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.84502321708646,-115.73627540206877,-61.468926291571414,-0.05711347258918753,0.0007063599810142432,8.387899105900997,7.564526778124408,-0.0635568144622988
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.28043615764574,-117.19664050042333,-62.11680479816051,0.02815860107041601,0.0006414154846796835,8.395029285231276,7.5685977307504215,-0.0635025383892275
