,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.4701734251882,15.412375435984282,7.483503622414345,0.09613454816470579,0.04201734203394546,8.767100723676089,7.607869019697419,-0.05685137102542195
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.63601471349763,15.577394758344854,7.726261605380813,0.061200884114320786,0.04064021944106322,8.764254406520292,7.617913535578657,-0.05849100365382618
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.801882953435545,15.742440898752097,8.102531260760992,0.06158932386779448,0.0393082008528961,8.761282400587797,7.632553583397798,-0.058641920426224986
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.967778149382,15.90751386156497,7.969178547341915,0.06989777101207295,0.03801981268908952,8.758195980136502,7.626853249000327,-0.058487277493443166
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,21.133700305717483,16.072613651141765,7.846132721327725,0.10022850475754908,0.03677362907916889,8.755005815959837,7.621884946975074,-0.057538220933863
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,21.299649426823606,16.237740271842995,8.103028248284572,0.06465675721600839,0.03556827036890565,8.751722002790578,7.630741658170746,-0.05900087201889949
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.465625517082643,16.402893728028502,8.488383554400292,0.10552704061428386,0.034402401667368535,8.748354085565946,7.643427875007949,-0.05774432161349581
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.631628580877305,16.568074024059687,8.495487824316195,0.07839800881703773,0.03327473143429956,8.744911084597756,7.642677488748309,-0.058837708826898816
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.7976586225912,16.733281164298397,8.482121581312896,0.07975269727777956,0.03218401010735134,8.741401519689205,7.641285114240414,-0.05894894764072946
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.963715646608595,16.89851515310714,8.663653882448052,0.06986928285757088,0.031129028768636872,8.73783343323926,7.646019472928737,-0.05940780239804503
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,22.129799657314877,17.063775994849316,8.473722917392568,0.09919162968619055,0.030108617849972,8.734214412373898,7.639229145712863,-0.058661101156956066
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,22.29591065909542,17.22906369388899,8.802418163482706,0.07642441045785375,0.029121645876131884,8.730551610142339,7.647952102371521,-0.05948475270126797
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.4620486563365,17.39437825459067,8.82332644167283,0.10974921353845701,0.028167018245396577,8.726851765815017,7.647405883808637,-0.05867972665785122
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.62821365342571,17.559719681319752,9.45345687806265,0.0595846866229266,0.027243676046622547,8.723121224318906,7.6634557067065225,-0.06020641775252028
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.794405654750662,17.725087978442524,8.845284923217234,0.08850590505438127,0.026350594912048532,8.719365954844372,7.645786625674423,-0.05955430586034266
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.960624664700056,17.890483150325487,9.182709367170805,0.08099943335992954,0.025486783905022195,8.715591568656647,7.6533223079097885,-0.05987697906744349
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,23.126870687663057,18.055905201336707,9.575097137361599,0.05100964394477714,0.02465128444181861,8.71180333614384,7.661683949574245,-0.06073704636943723
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,23.29314372802971,18.221354135844024,9.669860112770046,0.09476654455742306,0.023843169246711787,8.708006203132012,7.662358060323204,-0.05978632975889643
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.45944379019094,18.38682995821639,9.61438637412626,0.071901651746753,0.023061541339455094,8.704204806497057,7.659471304165375,-0.06043738294540477
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.62577087853768,18.55233267282386,9.22842522989753,0.10523239909865367,0.022305533054325217,8.700403489101683,7.649349415155676,-0.05979633402463356
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.792124997462636,18.717862284036492,9.281483896556475,0.09472025606926948,0.021574305089886548,8.69660631408493,7.649313111624686,-0.060146552928953476
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.958506151358307,18.88341879622546,9.719985452137037,0.10126251659925423,0.020867045588637882,8.692817078530535,7.657283521437613,-0.06012198146342365
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,24.124914344618496,19.049002213762158,9.533537950171755,0.11895931236338697,0.020182969245711117,8.689039326539488,7.652079339782532,-0.05987755969965507
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,24.291349581637476,19.21461254101997,10.276316285869225,0.07055250710652494,0.01952131644580114,8.685276361731129,7.6653088355975925,-0.060943289583068966
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.457811866810175,19.380249782371408,9.458016755531817,0.1052661433684765,0.0188813524275176,8.681531259196097,7.64815401434766,-0.060373677237826016
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.624301204532184,19.545913942190964,10.163600804378614,0.06037363793254258,0.018262366474362184,8.677806876923846,7.659897809746147,-0.06129802248271054
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.79081759920021,19.711605024852474,10.083384414055985,0.09079100376241378,0.017663671131548965,8.67410586672608,7.6569540547917905,-0.06083493944746469
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.95736105521118,19.877323034731997,10.031810715620537,0.09284618498694996,0.01708460144790055,8.670430684677145,7.65464260144119,-0.06088920827500519
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,25.12393157696313,20.043067976205364,10.197447329538756,0.0739523410235865,0.016524514242068335,8.666783601091103,7.65602510240033,-0.06128902173854786
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,25.290529168854547,20.20883985364952,10.464125670249347,0.11866719819364491,0.015982787392341713,8.663166710054853,7.658887476477002,-0.06064884855204425
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,25.457153835284796,20.374638671441847,10.475260703878941,0.09908496840438374,0.015458819149327792,8.659581938535583,7.657565881256393,-0.06104704868307551
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.623805580653915,20.540464433960402,10.62261008894394,0.07878330125721256,0.014952027470800235,8.656031055080323,7.658318647459219,-0.06143302757830173
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.790484409362378,20.70631714558435,11.090391772242247,0.0726658261835933,0.014461849378033275,8.652515678124544,7.663608549449478,-0.061591271820371656
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.957190325811787,20.872196810693076,10.862497484106504,0.09510848818639062,0.013987740332954178,8.649037283926118,7.658772313907344,-0.061341936237317755
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,26.123923334404164,21.038103433666635,10.648405927824456,0.07102275634918165,0.013529173635465026,8.6455972141403,7.654385869183615,-0.061740556997880856
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,26.29068343954266,21.204037018886844,11.335898448465054,0.06882071274771917,0.013085639840301897,8.642196683050818,7.6620359871691015,-0.06182906475524631
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,26.457470645630643,21.369997570734878,10.947899482825374,0.08279725665039095,0.012656646192816937,8.638836784471366,7.655528260624846,-0.06170895965618168
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.624284957072362,21.535985093593226,11.143007810152872,0.09116057257130272,0.012241716083085809,8.635518498331544,7.6565331054841534,-0.06166730691776524
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,26.791126378272967,21.70199959184549,11.098405809088385,0.1065008952907398,0.011840388517759917,8.63224269696041,7.654588440938574,-0.0615477657168919
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.95799491363826,21.868041069874835,11.179020253964334,0.09211392941743668,0.011452217609099542,8.629010151080417,7.654158847620484,-0.06177854160446557
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,27.1248905675745,22.03410953206708,11.378785158341786,0.07878665766591908,0.011076772080640304,8.625821535524098,7.65503287311456,-0.061984612350795616
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,27.291813344488823,22.20020498280606,11.229747365910647,0.09910496472875785,0.010713634788961566,8.622677434685084,7.652068757166218,-0.06181862130627304
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,27.458763248789264,22.366327426478705,11.478074591754428,0.0824355321964454,0.010362402261041135,8.619578347714922,7.653371818151813,-0.062048490379238645
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.625740284884515,22.53247686747195,11.643464217643507,0.08817621745382809,0.010022684246696067,8.616524693476375,7.653716540655964,-0.06204055108091864
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,27.792744457183716,22.698653310172734,11.16056750613259,0.11869631035743566,0.00969410328562458,8.613516815263656,7.647711062618653,-0.06179454423001131
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.959775770096897,22.86485675896932,11.68476477920044,0.08337999046093003,0.009376294288578784,8.610554985299599,7.651498744524648,-0.06218360356883048
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,28.126834228034745,23.031087218250647,11.829006404859177,0.111668077778182,0.009068904132212377,8.60763940901924,7.651555337094237,-0.06197222994432752
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,28.293919835408854,23.197344692406308,11.90096566201504,0.07114230759563966,0.0087715912671616,8.604770229149086,7.650933157587209,-0.062379803405018086
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,28.461032596631462,23.363629185826795,11.805425113287082,0.09280564677727199,0.008484025338931346,8.601947529590772,7.648889609414473,-0.062234747274271016
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.62817251611527,23.52994070290304,11.83178369658866,0.10716377629305107,0.008205886821171755,8.599171339117655,7.647939920096574,-0.06216041777849511
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,28.795339598274072,23.69627924802642,12.235718771441029,0.0806922713387781,0.007936866660943582,8.596441634892352,7.650011048145173,-0.06241644708957293
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.96253384752212,23.86264482558986,12.49830670687202,0.054065644292222714,0.007676665935583294,8.593758345813065,7.650824097457585,-0.06265838571225227
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,29.129755268274327,24.029037439986524,12.343748476437488,0.08056071164008749,0.007424995520791091,8.591121355696067,7.6484470975930705,-0.0624912631950969
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,29.297003864946713,24.195457095609775,12.50631745426456,0.07568000379021278,0.0071815757695770375,8.58853050630158,7.648463120206535,-0.0625613965293434
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,29.464279641955528,24.36190379685477,12.190404808364308,0.11348712875780542,0.006946136201712077,8.585985600209835,7.645116743608714,-0.0623315660185616
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.631582603718122,24.52837754811665,12.211983393894954,0.10804477805748114,0.006718415203341921,8.583486403553902,7.64421942002959,-0.062408447650917534
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,29.798912754652296,24.694878353791026,12.712582905755054,0.10883705794983989,0.006498159736432782,8.581032648615595,7.646459515686891,-0.06244109648166526
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.96627009917674,24.861406218275263,12.78778300909722,0.058893522498548734,0.006285125057728505,8.578624036290512,7.645845838697403,-0.06279172469129574
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,30.133654641710805,25.027961145966504,12.719894813860266,0.10099494072579596,0.006079074446908923,8.576260238427931,7.6443669408062656,-0.06256101894076262
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,30.301066386674734,25.19454314126279,13.21190635046321,0.07702661206510086,0.0058797789436492555,8.573940900051234,7.646242143222124,-0.06273474274749727
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,30.468505338489216,25.361152208563496,13.035821989144658,0.05471931580514067,0.005687017093290029,8.571665641464044,7.644161555301229,-0.06288870472200078
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,30.63597150157582,25.527788352267766,13.134099309266789,0.10134436634712252,0.005500574700836371,8.569434060247273,7.6436911534906375,-0.06265429268242015
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,30.803464880356568,25.69445157677608,12.581414670675528,0.07115010348579531,0.005320244593014615,8.567245733151966,7.639755173972343,-0.06284467101518344
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.970985479254587,25.86114188648958,12.904206154983777,0.07580744153923291,0.005145826388122949,8.56510021789254,7.640549677403918,-0.06284420129533864
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,31.138533302693226,26.02785928580942,13.51899918501065,0.09001797448515703,0.004977126273421383,8.562997054845027,7.642717007471871,-0.06279698521277767
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,31.306108355097173,26.194603779138514,13.269997673539091,0.06896692974356355,0.004813956789814547,8.560935768654534,7.640554698938246,-0.06292338349471302
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,31.47371064089155,26.361375370880236,13.508820993682225,0.10195188024098023,0.004656136623588846,8.558915869756095,7.640773955721299,-0.06279071669681177
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,31.641340164502154,26.52817406543795,13.80849873968737,0.041618983988467306,0.004503490404973235,8.556936855812818,7.641223626208556,-0.06308769028781638
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,31.808996930355438,26.694999867216794,14.027203019937318,0.07910748722572691,0.004355848513300406,8.55499821307517,7.641261601562635,-0.06293992507300628
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.976680942878755,26.86185278062192,13.400756066593189,0.09716529188219525,0.0042130468885523825,8.55309941766497,7.637706438789312,-0.062884220039754
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,32.144392206499894,27.02873281005891,14.155395997941023,0.05409658460853173,0.0040749268490816275,8.551239936787594,7.639982180922105,-0.0630819214441235
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,32.31213072564798,27.195639959935125,14.007406246500098,0.07443430249765015,0.003941334915305489,8.5494192298757,7.6385249356604525,-0.06301748184005596
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,32.47989650475191,27.362574234658155,14.102608047991128,0.10264686824168479,0.0038121226391784908,8.547636749667667,7.6380616626455575,-0.06292776281428346
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,32.647689548242155,27.52953563863536,14.203249023905018,0.06891499185002203,0.003687146439253252,8.545891943223795,7.637621734565362,-0.06307290925609685
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,32.8155098605496,27.696524176276327,14.487761219117656,0.08678048174926012,0.0035662674411470873,8.544184252883188,7.637839797574814,-0.06302520975092114
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,32.983357446105586,27.863539851990193,14.463164057597178,0.08510077716694653,0.00344935132323724,8.542513117164088,7.636951220777371,-0.06304858102769358
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,33.15123230934258,28.030582670187876,14.252137123247799,0.06200949910173392,0.0033362681674135087,8.540877971610389,7.635472576770997,-0.06314243090828733
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,33.319134454693476,28.197652635279844,14.666407700967277,0.06968667521234373,0.0032268923147226376,8.539278249586827,7.636083257437066,-0.06313139190846881
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,33.48706388659206,28.364749751678133,14.409399043333604,0.07340800225374977,0.003121102225744217,8.537713383025363,7.634534960761233,-0.0631338735888104
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,33.655020609473006,28.5318740237952,14.261417326639325,0.08754906163344067,0.0030187803455431045,8.536182803125037,7.6333928492577865,-0.06310519980028631
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,33.82300462777121,28.699025456044414,14.517610154266114,0.0807262557853683,0.0029198129730484456,8.534685941007593,7.633482940042644,-0.06314007611959026
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,33.99101594592268,28.86620405283935,14.604334079829862,0.08299278636836327,0.002824090134714241,8.533222228330976,7.633066958330626,-0.06314748685391158
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,34.1590545683641,29.033409818594926,14.950995197873684,0.06919091368740027,0.002731505462321208,8.531791097862813,7.633366604663806,-0.06319875541299236
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,34.327120499532796,29.20064275772627,15.016016595206017,0.08000159121435146,0.0026419560747842187,8.53039198401576,7.632881304352233,-0.06318208196343614
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,34.49521374386677,29.36790287464963,14.756565017127965,0.08772493107755963,0.002555342463834068,8.529024323346668,7.631577142756346,-0.06317478069150377
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,34.66333430580492,29.5351901737817,15.029144791734783,0.0792294793350301,0.0024715683834466195,8.527687555021343,7.631652423838154,-0.06320845165209776
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,34.8314821897866,29.702504659540054,14.881724197312707,0.09517195333397233,0.0023905407428965126,8.526381121246581,7.630699122416251,-0.06318191052399333
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,34.99965740025224,29.86984633634293,15.24109590396927,0.10490896579740117,0.002312169503316655,8.525104467671163,7.630960417161169,-0.06317183702795577
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,35.16785994164251,30.037215208609247,15.25816244415612,0.10089058670770257,0.0022363675776486108,8.523857043757387,7.630420384397819,-0.06319359397646214
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,35.336089818399415,30.204611280758577,15.561606226548674,0.08855073095492827,0.0021630507338727383,8.522638303124562,7.63051625324721,-0.06323234280884919
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,35.50434703496519,30.37203455721138,15.937129632899616,0.08437901338442799,0.0020921375014106014,8.521447703866015,7.630738261442874,-0.06325185737632802
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,35.67263159578293,30.539485042389014,15.820258430623735,0.09246081740799106,0.0020235490805956702,8.520284708840869,7.629930850125875,-0.06324565044642896
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,35.84094350529643,30.70696274071283,15.426978899498733,0.1029254208810837,0.0019572092551117443,8.519148785941963,7.628616673170914,-0.06323551951227817
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,36.009282767950346,30.874467656605287,15.450213251249512,0.12426522329778145,0.0018930443073018359,8.51803940834115,7.628159294051107,-0.06320580493697793
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,36.17764938819001,31.04199979449018,15.69892690157082,0.07768268161845171,0.0018309829362534124,8.516956054713164,7.62812831639148,-0.06330275355175735
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,36.34604337046121,31.209559158791087,15.771625937211597,0.06796916369999906,0.0017709561785690105,8.515898209439197,7.627771710654606,-0.06332843418873141
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,36.51446471921083,31.37714575393291,15.725214182108482,0.06428292149562864,0.0017128973317341808,8.51486536279126,7.627218550463974,-0.06334238485421943
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,36.68291343888641,31.544759584340774,16.328427993454795,0.09197085807155503,0.0016567418799976448,8.513857011098402,7.627762393174202,-0.063303692244008
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,36.851389533935965,31.712400654441364,16.221860648473864,0.0792080200535672,0.0016024274226812975,8.512872656895736,7.627118270578899,-0.06333259141414777
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,37.01989300880837,31.88006896866069,16.20858681076154,0.07296090020414425,0.0015498936048404198,8.51191180905725,7.626645458231574,-0.06334977400632877
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,37.188423867953404,32.04776453142699,16.01992581612066,0.09526456808428563,0.0014990820501970495,8.510973982913281,7.625925901240468,-0.0633232758868977
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,37.35698211582128,32.21548734716828,16.353142611835956,0.08473940780429068,0.0014499362962720028,8.510058700353536,7.625995895568892,-0.06334634231923252
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,37.52556775686311,32.38323742031346,16.471510745271978,0.11740929779979759,0.0014024017316434702,8.509165489916453,7.625746451757996,-0.06330757542178961
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,37.69418079553066,32.55101475529254,16.8953228581592,0.06736686159425354,0.0013564255352624742,8.508293886865717,7.625914055583583,-0.06338377460302146
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,37.862821236276375,32.718819356535754,16.878187818240242,0.06850544593395291,0.001311956617757764,8.507443433254647,7.625478814700387,-0.06338810306644736
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,38.03148908355358,32.88665122847445,16.791257510919255,0.09524482252043498,0.001268945564664929,8.506613677979185,7.624970013310632,-0.0633598525859149
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,38.20018434181649,33.05451037554042,16.9657061675752,0.11770943879918505,0.0012273445815166554,8.505804176820144,7.624802310854949,-0.06333888725454655
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,38.36890701551931,33.2223968021661,17.102895773778435,0.07280357655803371,0.0011871074407331058,8.50501449247539,7.624588856527854,-0.06339948915675885
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,38.53765710911783,33.39031051278507,16.9031190301685,0.07416652839387083,0.0011481894302534184,8.504244194582546,7.623990159717597,-0.0634032312822472
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,38.70643462706802,33.55825151183134,17.3908259706026,0.07162197101640011,0.0011105473038512473,8.5034928597328,7.624182093695858,-0.063411241504505
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,38.87523957382677,33.72621980374002,17.10735888122894,0.09705572903140336,0.0010741392330791287,8.502760071476423,7.623521630579777,-0.0633888438717869
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,39.04407195385162,33.894215392945796,17.457614828750188,0.06453484843582658,0.0010389247607882858,8.502045420320435,7.623551192717978,-0.0634282866662283
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,39.21293177160101,34.06223828388533,17.353026934774363,0.08525958881988593,0.0010048647561722195,8.50134850371903,7.623110799428622,-0.06341182406279264
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,39.381819031533816,34.23028848099574,17.6642926544468,0.08958464825004064,0.0009719213712841341,8.500668926057152,7.623092466441852,-0.0634125231111932
