,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.52415900886062,-19.05248384483049,-9.867917433909218,0.005868176780554624,0.01239608367600311,8.134396535521438,7.396624786886052,-0.06270071453922255
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.74219648355391,-19.271519800714398,-10.284032052485763,0.0041119868497696554,0.011792361968690419,8.148432908620824,7.402271617435654,-0.06276334029048768
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.96018527261845,-19.490506848018562,-10.320246565221595,-0.036660300549856695,0.011217985128643799,8.161913639671422,7.41214519022122,-0.06325959321248481
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-24.178125386924986,-19.70944499766347,-10.403524591355517,-0.01654487099586599,0.010671533621176647,8.174859375545452,7.421056312479282,-0.06305963085910112
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.396016837342383,-19.928334260567837,-10.38116864685007,-0.005168529707944014,0.01015165577640305,8.187290087002708,7.43064982259954,-0.06296858499400156
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.613859634736723,-20.147174647647258,-10.483539741964504,0.007820116000589739,0.009657064640026553,8.199225083875023,7.43856113474248,-0.0628720333835487
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.831653789971764,-20.36596616981534,-10.601012266470393,-0.05842958142615595,0.009186534958847485,8.210683030549406,7.445997080682115,-0.06351422565235117
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-25.049399313908815,-20.584708837983467,-11.006047980812728,0.0027904818858670577,0.008738900296635849,8.22168196166684,7.450610882092343,-0.06298152678891006
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-25.26709621740675,-20.8034026630598,-10.908591653265798,-0.004391755010796361,0.008313050275968488,8.232239297962883,7.459350101264397,-0.06306948902239627
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.4847445113221,-21.022047655950615,-11.003683242758328,-0.05316716306985603,0.007907927941614143,8.24237186218458,7.466101765417512,-0.0634791723667916
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.70234420650874,-21.240643827559747,-10.859948350477545,-0.004119470369656764,0.00752252724106225,8.252095895025755,7.474358022583856,-0.06311421569658959
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.919895313818444,-21.459191188788584,-11.083473142458665,0.02255061440181727,0.007155890617827287,8.261427071029466,7.479531481712228,-0.06294516106418863
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-26.137397844100406,-21.677689750535855,-11.08393042754019,-0.02045301774802888,0.006807106713215335,8.27038051441262,7.486049510735535,-0.06326792585109264
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.354851808201296,-21.896139523698068,-11.521920293629389,0.010779512441688732,0.006475308172310492,8.278970814773249,7.489417113019656,-0.0630799888811589
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.572257216965546,-22.114540519169168,-11.557755471697599,0.027442327689419788,0.0061596695500225895,8.287212042645944,7.495236202220494,-0.06300081629885718
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.789614081235037,-22.33289274784078,-11.638520405980346,-0.00634799036186573,0.005859405313131877,8.295117764875476,7.500519357197787,-0.06322613262351945
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-27.00692241184932,-22.5511962206022,-11.872658582222751,-0.004579694932116407,0.005573767934368697,8.302701059782667,7.5047133716298875,-0.06323261883465851
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-27.22418221964551,-22.76945094833993,-11.992098076714697,-0.010156344312839405,0.0053020460746748335,8.309974532100217,7.509374865274698,-0.06327821309678253
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.441393515458266,-22.987656941938496,-11.87751058774364,-0.027653173106156892,0.005043562849906478,8.316950327659557,7.515020467124785,-0.0633802637554752
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.65855631011982,-23.205814212279407,-12.234836918768506,0.06304413163965572,0.004797674178355316,8.323640147812633,7.5180987071672885,-0.06295395705703552
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.875670614459946,-23.423922770242413,-12.118848384140039,-0.0006737198945672151,0.004563767205582779,8.330055263575296,7.5232706750067795,-0.06327436440766818
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-28.092736439306098,-23.641982626704362,-12.29131871453487,-0.01851590051885066,0.004341258803182186,8.336206529481313,7.526912510756323,-0.06336581496170411
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-28.30975379548328,-23.85999379253967,-12.656270881479859,-0.015445869663954781,0.004129594138203307,8.3421043971381,7.529618515898338,-0.06336267151427613
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.526722693814065,-24.07795627862075,-12.706768465063771,0.004031849991648073,0.00392824531009316,8.347758928477294,7.533501408120708,-0.06329584625279261
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.743643145118682,-24.29587009581724,-12.951061527337298,0.02207784112351341,0.0037367100521250927,8.353179808694904,7.536480569876876,-0.06324136010096573
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.960515160214804,-24.513735254996117,-12.907181949423446,0.012704029555749008,0.0035545104944046855,8.358376358877326,7.540383362192994,-0.06329028283876365
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-29.17733874991768,-24.731551767022907,-13.337552094573018,0.010988719115895274,0.0033811919856556127,8.363357548310898,7.542484781547872,-0.06330930083782232
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.394113925040433,-24.949319642759484,-12.829261740763155,-0.03457082609439888,0.0032163219711007105,8.368132006473855,7.547573778180179,-0.06346812607818801
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.610840696393524,-25.167038893066042,-13.07633049644516,-0.0348264156083411,0.0030594889238631075,8.372708034710584,7.550023947029168,-0.06347345472665965
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.82751907478487,-25.38470952880012,-13.229007115538677,-0.008361242071708297,0.0029103013274189345,8.377093617589097,7.552666251845009,-0.06340071999561579
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-30.044149071020378,-25.60233156081693,-13.079091757997707,0.018660286509930568,0.0027683867067369115,8.38129643394343,7.556039107001896,-0.06333374766016905
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-30.26073069590296,-25.819904999969225,-13.505202852454378,-0.03406796859370398,0.002633390705840703,8.385323867603391,7.557710383343826,-0.06348370135177485
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.47726396023387,-26.03742985710722,-13.594073845649618,-0.0343480492632775,0.0025049762096274186,8.389183017814801,7.560199688570063,-0.06348819032734347
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.693748874811245,-26.254906143078905,-13.84549397465698,-0.011651108496851803,0.0023828225078698097,8.392880709353827,7.562191161144403,-0.0634376760611717
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.910185450431115,-26.472333868729493,-13.80607422039401,-0.011256272963305891,0.0022666244994207375,8.396423502339593,7.564773982804378,-0.06344281298616647
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-31.126573697887295,-26.68971304490231,-13.972171918778947,-0.0022762258461705986,0.0021560919347261656,8.399817701749623,7.566783401884519,-0.0634292325954151
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-31.342913627970926,-26.90704368243768,-14.40995095274214,-0.025518708216487607,0.002050948694837442,8.403069366643006,7.568155108491717,-0.06348334545280533
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.55920525147071,-27.124325792174275,-14.092522453924172,-0.01807239883569456,0.0019509321051949281,8.406184319096539,7.570977082766185,-0.06347262310596145
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.775448579173027,-27.341559384947644,-14.187945132004332,0.015035339155367033,0.0018557922825331728,8.409168152859314,7.572865088451853,-0.06341550983385985
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.99164362186213,-27.558744471591012,-14.59390760802734,-0.0035775014267935834,0.0017652915133328855,8.412026241731416,7.574121477938387,-0.06345547998592306
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-32.20779039031918,-27.775881062935383,-14.417012804294304,0.020417632132618824,0.0016792036623169955,8.414763747672628,7.5763302931622665,-0.06342035115202718
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.42388889532366,-27.992969169809424,-14.48914797155243,-0.02648581917863435,0.0015973136095571547,8.417385628647079,7.578019136097754,-0.06350214771797517
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.63993914765217,-28.210008803039145,-14.812938062761098,-0.045735114920453235,0.0015194167148232518,8.419896646209992,7.579248877931398,-0.06353428348987537
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.855941158079105,-28.42699997344811,-14.863292031120107,-0.007606520311342901,0.001445318307871911,8.422301372842623,7.5808378506906555,-0.06348049643106247
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-33.07189493737639,-28.64394269185777,-14.866358295352905,-0.04112495216812562,0.0013748332034306504,8.42460419904167,7.582417901697123,-0.06353052266745979
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-33.28780049631352,-28.860836969087032,-15.031854448282866,0.008010213285697398,0.0013077852396924702,8.426809340169342,7.583708685175367,-0.06346776873939149
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-33.50365784565768,-29.077682815952024,-15.329350104702847,0.022686992086989877,0.0012440068391911749,8.428920843070344,7.584782871786468,-0.0634540754472248
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-33.719466996173566,-29.294480243266975,-15.387215802224464,-0.024511767371532267,0.0011833385909808534,8.430942592461998,7.586106288903394,-0.06351516009771654
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.935227958623585,-29.511229261843575,-15.599475064711879,0.00814425255959983,0.0011256288530936836,8.432878317103716,7.58719471886,-0.06348065508172934
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-34.15094074376756,-29.727929882490955,-15.425702480272529,0.00434538242097271,0.0010707333742987109,8.434731595751941,7.588655060668876,-0.0634886589731991
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-34.36660536236313,-29.944582116015805,-15.864027376370466,-0.01745194697805319,0.0010185149342305513,8.436505862906676,7.5894116822247595,-0.06351440586334756
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.58222182516535,-30.161185973222594,-15.757421143497208,-0.0585313634043072,0.0009688430010011682,8.438204414355594,7.590681132343151,-0.06355649571256919
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.79779014292694,-30.377741464913342,-15.687321839852524,0.002632950585390592,0.000921593405450057,8.439830412521733,7.5918499936414054,-0.06350036474987733
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-35.0133103263981,-30.59424860188753,-16.091859436707878,0.01618195022423663,0.0008766480312284367,8.441386891620576,7.592542612787629,-0.06349146217448386
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-35.22878238632687,-30.810707394942295,-16.105722834755476,-0.014192937008189466,0.0008338945199514356,8.442876762632322,7.593544531991166,-0.06352020093338878
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-35.444206333458794,-31.027117854872223,-16.07393774999083,-0.02553792309514802,0.0007932259906888989,8.444302818094991,7.594534363485203,-0.06353120781273798
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-35.65958217853693,-31.24347999246968,-16.696923879471747,-0.013637722066750513,0.00075454077310036,8.445667736723971,7.594980641913281,-0.0635236995711322
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.87490993230191,-31.459793818524705,-16.705527019254376,0.017113600446871935,0.0007177421535530267,8.44697408786341,7.595869050629533,-0.06350346517197651
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-36.09018960549215,-31.676059343824782,-16.204206196552775,-0.04584988032180215,0.0006827381335933692,8.448224335774839,7.597062579008852,-0.06354927668956177
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-36.30542120884361,-31.89227657915483,-16.51947928774999,-0.03977073522243302,0.0006494412001731495,8.449420843768223,7.597650878381819,-0.06354591838053163
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-36.520604753089714,-32.10844553529768,-16.740857769739936,-0.010630073661394013,0.0006177681070595658,8.450565878180605,7.598278478332651,-0.06352866973215943
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-36.73574024896165,-32.32456622303337,-16.996845401437866,-0.031840022825746495,0.0005876396668866513,8.451661612207257,7.598861803345854,-0.06354272827698587
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.950827707188274,-32.54063865313994,-16.880292752086135,-0.003978458600284451,0.000558980553331238,8.452710129590303,7.599632259641606,-0.06352806331006054
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-37.16586713849568,-32.75666283639311,-17.079891296329556,-0.006250071153846015,0.0005317191129217271,8.45371342816948,7.600193860546448,-0.06353089548583367
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-37.380858553607844,-32.9726387835656,-17.18830965092824,0.03691243082468154,0.0005057871860116536,8.454673423299765,7.600779366578811,-0.06351055063780355
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-37.59580196324641,-33.1885665054279,-17.381658507176876,0.004477389228457751,0.00048111993647264505,8.45559195114027,7.601298130668586,-0.06352863419524818
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-37.810697378130584,-33.404446012748615,-17.452774359270755,-0.02045424608865254,0.00045765568968291696,8.456470771818903,7.601852072525613,-0.06354164077821846
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-38.02554480897702,-33.620277316293354,-17.55702679283724,-0.009540042974043317,0.0004353357784079526,8.457311572477007,7.602366160796321,-0.06353785158226852
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-38.240344266500024,-33.83606042682574,-17.84104128026204,-0.0012300950802957011,0.0004141043961895407,8.45811597019813,7.602782950480699,-0.06353555734373438
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-38.455095761411705,-34.05179535510649,-17.67679316859069,-0.030243503120697124,0.00039390845787794254,8.458885514825,7.603361723986281,-0.06354824480911629
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-38.6697993044216,-34.267482111894566,-17.90842433844708,-0.012369834799519364,0.00037469746695965465,8.459621691668595,7.603760780579439,-0.06354218766008986
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.88445490623682,-34.4831207079459,-18.096319998624267,-0.01636861104523102,0.00035642338935008605,8.460325924113103,7.604160196576053,-0.06354454839554151
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-39.099062577562236,-34.69871115401468,-18.12275051173448,0.0092698539418401,0.0003390405333365103,8.460999576120527,7.6045981425956235,-0.06353667626161473
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-39.3136223291003,-34.914253460851974,-18.152555199108576,-0.007897764677217145,0.00032250543537191696,8.461643954638417,7.605014078930509,-0.06354341718333797
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-39.52813417155099,-35.12974763920684,-18.433002082109322,-0.002499865505489751,0.00030677675143492387,8.462260311914315,7.605333307712589,-0.06354263674860465
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-39.74259811561198,-35.34519369982614,-18.423691271675757,-0.015094570859047751,0.00029181515368474035,8.462849847720177,7.605725719397612,-0.0635472256521363
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.957014171978386,-35.56059165345404,-18.48988945409927,0.038047849182598625,0.0002775832321533371,8.463413711490094,7.6060779006463735,-0.06353316398308467
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-40.17138235134321,-35.77594151083196,-18.423079594011348,-0.018656646881332062,0.0002640454012295071,8.463953004374458,7.606448922369138,-0.06354951211291543
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-40.385702664396675,-35.99124328269987,-18.77116178042748,0.0005831422444924073,0.0002511678107014233,8.4644687812136,7.606696781469068,-0.06354525796182654
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-40.599975121827114,-36.20649697979428,-18.820548939546153,0.006448918076135124,0.00023891826113564725,8.464962052433918,7.607008180037732,-0.06354464226223448
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-40.8141997343201,-36.42170261285016,-18.918999720304527,0.027405215195952515,0.00022726612338133816,8.465433785869267,7.607293816635996,-0.06354069537533684
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-41.028376512559085,-36.636860192599705,-19.044416929996977,-0.012020244173599481,0.000216182261998688,8.465884908510478,7.607560784255026,-0.06355022672133334
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-41.242505467224746,-36.85196972977278,-19.363536282923725,-0.005809302717957321,0.000205638962420383,8.466316308185611,7.607776221428101,-0.06354949292329638
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-41.456586608995764,-37.06703123509658,-19.46645054111346,-0.0065062182637853905,0.00019560986166419607,8.46672883517355,7.608026644031298,-0.0635502084481415
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-41.67061994854815,-37.282044719296415,-19.75328604331897,-0.0241365990356901,0.000186069882423666,8.467123303753452,7.608231613067368,-0.06355403323597239
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-41.88460549655593,-37.4970101930947,-19.56738117740592,-0.010592355130151221,0.0001769951703722416,8.467500493692441,7.608512861434163,-0.06355199373864986
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-42.09854326369034,-37.711927667211874,-19.606342255695964,-0.022822872203065447,0.00016836303452428186,8.467861151673903,7.608740929365869,-0.06355451014134152
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-42.31243326062029,-37.92679715236569,-19.6322111406666,0.0056233425250740154,0.00016015189050392822,8.468205992668608,7.608960291012506,-0.06355028893593948
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-42.52627549801247,-38.14161865927168,-19.667773272153077,-0.02802045919522711,0.00015234120658012015,8.468535701250866,7.609167679695578,-0.06355595465320156
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-42.74006998653124,-38.35639219864262,-19.802899433469968,-0.002063881830993708,0.00014491145233292416,8.468850932861777,7.609350790213502,-0.06355245730810367
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.95381673683818,-38.57111778118983,-20.09395130293004,-0.018825733660160493,0.0001378440498229169,8.469152315021628,7.609504431929401,-0.0635552024571375
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-43.1675157595931,-38.785795417620946,-20.486992391069435,-0.019034809059848,0.0001311213271416063,8.469440448493373,7.609639164186502,-0.06355553061665173
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-43.38116706545281,-39.000425118642326,-20.370416290399096,-0.005958666687178038,0.00012472647422682098,8.469715908399106,7.609833401700875,-0.06355418441631872
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-43.594770665072225,-39.21500689495705,-20.578641547390117,-0.0006773926993497437,0.00011864350083265154,8.469979245291293,7.6099789214733455,-0.06355390822318951
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-43.808326569103606,-39.42954075726668,-20.684090315945202,-0.0059429904625540875,0.00011285719654890646,8.470230986180583,7.610130148110311,-0.06355486634961267
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-44.02183478819688,-39.644026716269764,-20.722594362611343,-0.022572659891001434,0.00010735309277016448,8.47047163552181,7.610281766485314,-0.06355696873359258
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-44.235295332999634,-39.858464782662416,-20.89273217954163,-0.02865078060887427,0.0001021174265193723,8.470701676159894,7.61041274985926,-0.06355780401883931
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-44.44870821415703,-40.07285496713897,-21.162565211995638,-0.001057131881920803,9.713710603556993e-05,8.47092157023713,7.6105285083534575,-0.06355529751757545
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-44.66207344231199,-40.28719728039065,-21.206065084417276,0.020562654950456727,9.23996780397312e-05,8.471131760063432,7.610660812681059,-0.06355359596555564
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-44.87539102810501,-40.50149173310691,-21.07335425610593,0.016766414927676943,8.789329659689927e-05,8.471332668950984,7.610802348232132,-0.06355430872454633
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-45.0886609821739,-40.71573833597431,-21.57214627405776,0.030791483019709798,8.36066934967851e-05,8.471524702014628,7.610883614283491,-0.06355348046830468
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-45.30188331515461,-40.92993709967752,-21.421324749449134,0.017011698023067234,7.952915007878961e-05,8.471708246939482,7.611014614012212,-0.06355496109074446
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-45.51505803768041,-41.14408803489822,-21.497085106919695,-0.061551419761218806,7.565047043101974e-05,8.471883674716906,7.611121498805608,-0.06356121694467858
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-45.728185160382125,-41.3581911523162,-21.617715441084453,0.020790531589987005,7.196095589630172e-05,8.472051340350227,7.611220221407911,-0.0635552989548859
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-45.941264693888485,-41.57224646260893,-21.648824778538355,0.010428447384469575,6.845138082146045e-05,8.472211583531344,7.611320680457239,-0.06355630429318579
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-46.15429664882564,-41.78625397645086,-21.922972997131364,-0.01958280966793402,6.511296948924069e-05,8.472364729289366,7.611400518940783,-0.06355850542369205
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-46.36728103581733,-42.00021370451468,-22.208106087297338,0.0030744074089039675,6.193737417520151e-05,8.472511088612459,7.61147665387132,-0.06355724175326713
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-46.580217865485054,-42.214125657470404,-22.116684900831768,0.00321431391941962,5.8916654274726475e-05,8.472650959043897,7.611572122288221,-0.06355743479845949
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-46.79310714844809,-42.427989845985834,-22.252587426857733,-0.0027775393273143933,5.6043256447966865e-05,8.472784625253428,7.611649932010248,-0.06355796247452977
