,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.729726513332373,-2.018833993031155,-1.045761073886764,-0.09756468288391051,0.749907727003889,0.6057522191202165,1.1198091230138252,-0.08906071682485393
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.812700262766707,-2.1027079244482216,-1.4850092436675677,-0.2963326857265969,0.740618400592109,0.6411202127530728,0.8749309110783288,-0.2359560892973263
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.896686193191176,-2.1876050180040796,-1.3672390453027816,-0.044818693914483454,0.7312320463582204,0.6783328340103507,1.0464484303158614,-0.04985612434252927
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.981783927265234,-2.2736259771645173,-1.2177646200683956,-0.02659861460696522,0.721753253875089,0.7173215891995548,1.2394569738858476,-0.036883380744163904
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.068099315782788,-2.360877801097949,-1.4609782806018767,-0.1395576759138928,0.7121864056271708,0.7580185981240164,1.1507291931559467,-0.1176849056614507
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.155744921730994,-2.449474273987451,-1.3040066474191425,-0.11736182432331432,0.702535685142426,0.8003565938682025,1.3485809191749194,-0.10135810874102863
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.244840563281791,-2.539536513911811,-1.106313592679653,-0.12678242114605442,0.6928050849588693,0.8442689100408503,1.5723146492201756,-0.10736123540270916
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.335513922512089,-2.631193588170655,-1.5296812496415901,-0.19292495332934312,0.6829984144066543,0.8896894555990458,1.3686658212146174,-0.15191649197835885
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.42790122770532,-2.7245832029876293,-1.7186867007041862,-0.14363638530934253,0.6731193071907039,0.9365526772354638,1.3317673292610404,-0.117461408500868
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.522148018313862,-2.8198524767716338,-1.746864525721814,-0.08721755190754799,0.6631712287624578,0.9847935091503344,1.405916177928159,-0.07924946888605003
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.618410003091718,-2.917158807561493,-1.9647245257190527,-0.13746283013726934,0.6531574834723483,1.0343473098620308,1.357349829490017,-0.11183066138075318
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.71685402359335,-3.016670846974656,-2.1401155273950145,-0.17867948904237707,0.6430812214972154,1.085149785524445,1.3410700931758341,-0.1375916702527024
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.817659137202787,-3.118569594988241,-1.8361867165290757,-0.265061297995306,0.6329454455390959,1.1371368990031168,1.6322991247628538,-0.19109983133340022
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.921017836194483,-3.2230496322251945,-2.4447932177784626,-0.11242931689403601,0.6227530172937027,1.1902447637342384,1.3496010467919495,-0.09399403099931497
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.027137422087609,-3.330320509217888,-2.070058354090132,0.034341792914727165,0.6125066636884975,1.244409521115685,1.6821876706124594,-0.0035950299303907154
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.136241557839323,-3.4406083154425726,-2.133331499295066,-0.016324981705673203,0.6022089828916026,1.2995671998664005,1.7438003917753613,-0.03511519225132699
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.248572024341822,-3.5541574548715316,-1.9722659459907588,-0.056605894885874974,0.5918624500939024,1.3556535554316111,1.9399731326216079,-0.05944468504854884
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.36439071237805,-3.671232659540169,-2.356113342904198,-0.18519604881195306,0.5814694230676148,1.4126038870796056,1.8164009006011694,-0.13428821609455216
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.483981886832197,-3.792121278321847,-2.5332622748629463,-0.10831704706704137,0.5710321475053644,1.4703528298341726,1.8192969273295838,-0.08911829995894521
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.607654766760847,-3.917135884989542,-2.12410517222128,-0.15898169498096415,0.5605527621443959,1.5288341177811322,2.154981056051585,-0.11704949629259398
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.735746473176214,-4.0466172579805,-2.6021579971465814,-0.10073016697909054,0.550033303681063,1.5879803145653497,1.994468560141876,-0.084005445745521
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.868625406442293,-4.180937794433293,-2.731923843930173,-0.1858928014007999,0.5394757114810939,1.6477225060188796,2.0323139276646707,-0.12955620553013256
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.00669512745434,-4.3205054334742865,-2.278667585947858,-0.03517033051048113,0.528881832091428,1.707989948799165,2.3816292326880344,-0.04854586454787653
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.150398831857315,-4.465768178976703,-1.70812249504404,-0.09618414004952669,0.5182534235596273,1.76870966761425,2.7824523040827978,-0.08046823178159238
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.300224525168105,-4.617219330827926,-2.6666149419029006,-0.12107450790255214,0.5075921595669967,1.8298059920132936,2.3953074518906665,-0.09275458737817807
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.456711029756542,-4.775403557080504,-2.542044582677039,-0.10754507101173871,0.49689963338164017,1.8912000217410148,2.5671249309922324,-0.08541685440353691
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.620454983434007,-4.940923968467459,-2.795446434986193,-0.18394394210341503,0.4861773616377042,1.9528090071923492,2.552815305549129,-0.1220886507776946
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.792119025513252,-5.1144503932737395,-2.464582945383653,-0.05564262420010291,0.47542678794705523,2.014545628415232,2.822016922185491,-0.05979658559431226
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.972441411764127,-5.296729096604058,-2.3252753345438526,-0.19521058678195757,0.46464928634959746,2.07631715222413,2.9953607592758056,-0.12473208408995062
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.16224735752303,-5.488594246554013,-2.741313754892505,-0.3144041112261853,0.4538461646083607,2.1380244420523162,2.9139112133396265,-0.17740538547826062
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.362462482109596,-5.690981504484327,-2.693801445512123,-0.10920878794873357,0.4430186673553978,2.199560788875093,3.0470748620842034,-0.08378402770992564
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.574128822776977,-5.904944212707819,-3.3974391512453517,-0.15971957913729629,0.4321679790944149,2.2608105234339635,2.8548245787657063,-0.10511786834739698
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.798424009637603,-6.131672777442421,-3.469509161852069,-0.14463573873790825,0.42129522706592765,2.3216473595015095,2.9441791215708775,-0.09771761400696592
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.036684353928578,-6.372518007562666,-3.623095796556175,-0.09025536164342096,0.4104014839805938,2.3819324042213346,3.0018804727860537,-0.0745166231932152
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.29043281390441,-6.62901938389282,-3.215038874512799,-0.10371797131625282,0.39948777062622337,2.4415117535185153,3.2875252845395475,-0.07960344053421314
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.561413084147382,-6.9029395183528575,-3.879483520197069,-0.035755306794560404,0.38855505835380477,2.500213566612212,3.147735329034594,-0.052757182876126595
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.85163143155888,-7.196306443828737,-3.738819287875672,-0.22452766450009598,0.3776042714477244,2.5578444815343926,3.326706026983576,-0.12434292973888478
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.163408412487314,-7.511465892377944,-3.8821793238295044,-0.06460854420231588,0.36663628938518866,2.614185190050041,3.3986551361814206,-0.06394530142942637
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.499443305155182,-7.851146426685163,-4.559011338985286,-0.27414805293868305,0.35565194898968755,2.6689849308240627,3.2842090292478723,-0.13845693357296218
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.862895060342556,-8.218541268979141,-4.579547315704646,-0.2062564456104532,0.3446520464831704,2.7219545772317977,3.411025761714715,-0.11274151917574084
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.257484931236913,-8.617412044313099,-4.167466086302918,-0.11565607022578916,0.33363733944143376,2.7727578806432946,3.682812349126152,-0.08094210651482514
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.68762787231615,-9.05222160499386,-4.800578957388391,-0.21129202501302125,0.32260854865705557,2.8210002658522964,3.6084925906416725,-0.11122054152735303
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.158602576919037,-9.528305912890001,-4.544488221121523,0.004453289121908455,0.31156635991404064,2.866214338757476,3.8253585054931762,-0.04237028954697763
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.676774092267202,-10.05209906960336,-5.744708112070507,-0.1722475097085674,0.30051142567818356,2.907840920118031,3.599082526341722,-0.09622279609459086
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.19467158192101,-10.575615227718105,-5.590723815403709,-0.15124673464328442,0.2895091445906783,2.960125569889901,3.7906312092865964,-0.08894708419928885
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.712295190793984,-11.098854533720392,-6.533583985236957,-0.10042811134058915,0.2786141142609593,3.0219076896297046,3.671795556514578,-0.07383296376167228
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.229645063723048,-11.621817134018219,-5.962307186068272,-0.17073510932108515,0.26787155241434313,3.0921010765727672,3.9767983904735766,-0.09227016519660436
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.74672134546851,-12.144503174942534,-5.8309697778533565,-0.15817834079512316,0.25731854363763684,3.1696928801490114,4.153857693128113,-0.08790807038444995
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.263524180714313,-12.666912802746566,-6.435772902925296,-0.07128042984216876,0.2469851325770178,3.253741857967962,4.1434057241797335,-0.06546786226418087
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.78005371406755,-13.189046163606722,-6.91804325884493,-0.10409759850982248,0.23689528197441112,3.343376101428205,4.170911438201974,-0.07316421051859928
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.29631009005906,-13.710903403621577,-7.468332802416877,-0.11310688481835918,0.22706771175138446,3.4377903714558222,4.188766480113696,-0.07481155590309042
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.812293453143177,-14.232484668812994,-7.5822213284511,-0.1365617158225474,0.21751663342901162,3.536243159798963,4.30803991397282,-0.07944015867864794
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.328003947697965,-14.753790105124898,-8.188035591529474,-0.07292448698181797,0.20825239247804472,3.638053570145274,4.322652834952555,-0.06551126071940908
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.843441718024994,-15.274819858424715,-7.745093185430818,-0.09755592226812215,0.19928202969942738,3.742598095506178,4.552667222054042,-0.07033587257262258
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.358606908349678,-15.795574074502383,-8.320924081235969,-0.19364995173931643,0.19060977141715743,3.849307353344856,4.576100384796372,-0.08835752401853408
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.873499662820933,-16.316052899070787,-8.133698521517129,-0.25046526504834965,0.18223745710303246,3.9576628273822703,4.743626425612858,-0.0976222597370974
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.388120125511506,-16.836256477765986,-8.7897321689836,-0.18905138615832318,0.17416491202756376,4.067193654543233,4.756486929922844,-0.08541732679729962
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.902468440417994,-17.356184956146326,-8.683290483779027,-0.1782535349514891,0.16639027162717265,4.177473486786818,4.901725651801415,-0.08264502964474649
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.416544751460936,-17.875838479694096,-9.496971552623412,-0.08986532207733156,0.15891026348043255,4.288117450337001,4.894322185732919,-0.0677413371126523
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.930349202484827,-18.395217193813984,-9.400636031820842,-0.02807831213091916,0.1517204520830068,4.398779218865043,5.031958050428694,-0.05817786356908029
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.443881937257665,-18.914321243834188,-9.848088765169072,-0.08571094487386244,0.14481545099096108,4.50914821227378,5.084641391683051,-0.06676896981796432
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.957143099472063,-19.433150775005625,-11.23771142188823,-0.0757488622129543,0.1381891063554995,4.618946928736159,5.008316015494744,-0.06524554779433292
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.470132832743914,-19.95170593250295,-9.928254579506635,0.011299671009656898,0.13183465539024997,4.727928414396755,5.300735785479618,-0.05369208958668131
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.982851280613843,-20.469986861423763,-10.6656869560533,-0.009903392638621611,0.1257448628873738,4.835873872539896,5.314832024388107,-0.056814154118124224
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.495298586545985,-20.98799370678861,-11.083988272609147,-0.06088408845073001,0.11991213852427542,4.94259041195336,5.3712890498463395,-0.06324033056239728
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.00747489392908,-21.505726613541775,-11.66393665429666,-0.1738240657572776,0.11432863737259713,5.047908932587825,5.409380804637262,-0.07616755287176755
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.51938034607571,-22.02318572655093,-11.891224076858165,-0.05294186924209576,0.10898634573026805,5.151682145353125,5.48759432597934,-0.06240398852637349
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.03101508622297,-22.540371190606812,-11.876085915510926,-0.062069661967090184,0.10387715414101067,5.253782721939087,5.5888193066290786,-0.06340641471707137
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.5423792575319,-23.057283150423768,-12.560515116360582,-0.022959208130446385,0.09899291923981639,5.354101569848765,5.616256516744655,-0.05954204256653203
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.05347300308803,-23.57392175063977,-11.67173287910539,-0.09170104371158949,0.09432551586388463,5.45254622733961,5.794250803231065,-0.06621565833185837
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.5642964659012,-24.09028713581607,-12.24199679071969,-0.1437288970884687,0.08986688069320521,5.54903937264474,5.82898799592108,-0.07076577468063372
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.074849788905404,-24.6063794504372,-12.517948652908228,-0.1712979716610441,0.08560904853054972,5.643517441660279,5.889904641807663,-0.0727845970441567
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.585133114959476,-25.1221988389122,-13.827993383720205,-0.07686353626179532,0.08154418219465309,5.735929348208975,5.864909046941968,-0.06464608334920342
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.09514658684632,-25.637745445572623,-13.374081095517965,-0.16147857450632408,0.07766459688063475,5.826235301002308,5.983345380753485,-0.07116606929174411
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.60489034727343,-26.153019414674628,-13.728146499550785,-0.12333487910076713,0.07396277973630258,5.9144057115028055,6.034849254205106,-0.06798238396005953
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.11436453887285,-26.668020890397436,-14.18504775924989,-0.08319770147657835,0.07043140531021079,6.000420187023036,6.0780337785271,-0.06494438348986872
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.6235693042013,-27.182750016844338,-14.330178683448436,-0.02375692857625733,0.06706334744570391,6.084266603570241,6.141718989409503,-0.060891949980379716
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.13250478573982,-27.697206938042342,-14.464538189529751,-0.008088467163491764,0.06385168812335851,6.165940253149399,6.203614962173442,-0.06001933057103108
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.6411711258946,-28.211391797942298,-14.681683232809274,-0.1098587086442171,0.06078972369106206,6.245443060460785,6.258016402884197,-0.06637577148299144
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.14956846699613,-28.7253047404189,-14.701610984745539,-0.17729063152172042,0.05787096886542292,6.322782864165454,6.3219368236887,-0.07014299160886521
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.65769695129961,-29.238945909270896,-14.686435704503342,-0.26192189042617553,0.05508915883937802,6.397972758136919,6.384848726190482,-0.07448888327068687
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.16555672098521,-29.752315448220877,-15.455166721364598,-0.12087453629949785,0.052438249787956366,6.471030488365374,6.403652451198056,-0.06656677118136389
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.6731479181579,-30.265413500915606,-15.528535763764673,-0.0655394130437692,0.049912418026465316,6.541977901428039,6.458257550717222,-0.06366009795955693
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.180470684847315,-30.778240210925347,-16.528682227103797,-0.11226755841631242,0.04750605804226747,6.610840440683316,6.466432179388518,-0.06587520805979444
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.68752516300811,-31.290795721744757,-16.231385823910593,-0.07763718910636097,0.04521377959226479,6.677646686584328,6.535214273396824,-0.06419779002623087
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.194311494519795,-31.80308017679312,-16.755924595869498,-0.09710020982556244,0.04303040403271753,6.742427937738443,6.564705114140209,-0.06500455886987071
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.70082982118706,-32.31509371941288,-16.769341392610883,-0.11186799761508937,0.040950960025673826,6.805217829561474,6.614830170789227,-0.06553957181574578
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.2070802847393,-32.82683649287166,-16.836998459948017,-0.10072149595741209,0.03897067874669585,6.86605198758765,6.660478064197135,-0.06500952436819452
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.7130630268312,-33.3383086403608,-17.164228879010814,0.007323122330094023,0.037084988701409055,6.924967712699555,6.694448456932652,-0.06093261843826588
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.21877818904252,-33.849510304995725,-17.104768910939928,-0.050936859633754494,0.03528951024337986,6.982003695734038,6.741034332010061,-0.0631158562457467
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.724225912877834,-34.36044162981655,-17.63008232919905,-0.037243724185453964,0.03358004987268779,7.0371997591021955,6.765648881009144,-0.06267762117293739
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.22940633976735,-34.87110275778782,-17.85860791538696,-0.17617236490474752,0.03195259438307321,7.090596623232864,6.799429415390612,-0.06715958247355706
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.73431961106611,-35.381493831798004,-17.769713985551828,-0.1848692135488772,0.030403304915511634,7.142235695810095,6.841595480037822,-0.06724952838479908
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.238965868054535,-35.8916149946602,-18.686521654463718,-0.16358112611047915,0.028928510967314334,7.192158881926201,6.852508349720317,-0.06645479163885216
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.74334525193857,-36.40146638911234,-18.806001795955485,-0.18380097668180273,0.02752470439822722,7.240408413413374,6.886139589839825,-0.06687092865673157
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.247457903848876,-36.91104815781665,-18.810754491477955,-0.0170709457044671,0.02618853346835902,7.287026695748959,6.921315858448436,-0.06234385299189561
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.751303964842286,-37.42036044335939,-19.73010648121476,-0.037168707644918975,0.024916796936995767,7.33205617105247,6.9320130171692265,-0.06290374841471522
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.25488357590035,-37.92940338825268,-20.286405774459947,-0.15866065482239566,0.023706438246344393,7.375539195807108,6.951920500697544,-0.06581583434494466
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.75819687793026,-38.438177134931806,-20.012080678816435,-0.10117481420868213,0.022554539809902033,7.417517932045325,6.990245431764081,-0.06440972294566939
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.261244011765015,-38.946681825757665,-19.83120132900662,-0.14513020759143735,0.021458317421385587,7.458034250836428,7.024410385055517,-0.06531169902850956
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.76402511816269,-39.454917603015446,-20.488169500997078,-0.1973220389248631,0.020415114796907257,7.497129647006573,7.03962850495981,-0.06629210843014624
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.26654033780731,-39.96288460891528,-20.453697810282723,-0.10718010347687823,0.019422398260281373,7.534845164106125,7.068194844884899,-0.06440854943093663
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.76878981130817,-40.470582985592365,-21.61178178408163,-0.11124220115832362,0.018477751578940736,7.571221328718236,7.073309475648395,-0.0644424035700143
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.270773679200296,-40.97801287510639,-20.75506877289268,-0.09829504646186038,0.017578870955876937,7.60629809327536,7.114639404158361,-0.06417194783223917
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.77249208194456,-41.485174419441776,-22.08289472340841,-0.19578809114673135,0.016723560181255728,7.6401147866176045,7.116697218718194,-0.06577267054370364
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.27394515992734,-41.992067760508014,-22.064704268863643,-0.06483703161530574,0.0159097259458574,7.672710071589069,7.141154423091818,-0.0635816644409201
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.775133053460934,-42.49869304013964,-22.380522798991166,-0.21209953188172648,0.015135373317219461,7.704121909025721,7.15935565071988,-0.06580954954537875
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.276055902783284,-43.00505040009617,-22.868056711459637,-0.03266004160418223,0.014398601378285825,7.7343875275412906,7.174434468707988,-0.06311643310307632
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.776713848058264,-43.51113998206213,-22.63786951398361,-0.025082456071134906,0.013697599027466735,7.763543398566428,7.1989549999753795,-0.06303430027799502
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.27710702937583,-44.016961927646925,-23.059131728574435,-0.0534440940220815,0.01303064093826466,7.791625216141535,7.213641961348226,-0.06342953442079532
