,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,23.685130422570477,19.28846642646942,9.052951285051236,0.11467149213673089,0.009657064640026553,8.580057618848654,7.62722629142967,-0.06184016273732619
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,23.899603180814744,19.502018037549806,9.696977533448559,0.08327526679141606,0.009186534958847485,8.576931661209146,7.6324652735734,-0.06221244911036227
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,24.114120873348412,19.715614389929968,9.927848564637465,0.06758887161240068,0.008738900296635849,8.573862468277774,7.633550116823122,-0.06241526012170733
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,24.328683509585723,19.9292554929833,10.058527124845895,0.060586374081461614,0.008313050275968488,8.570851933087907,7.633650813809042,-0.06252932256841397
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,24.54329109894293,20.14294135608563,9.948129116243765,0.08614273681928353,0.007907927941614143,8.567901629009102,7.631787187798721,-0.062377519716914805
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,24.75794365083828,20.356671988615016,9.828141189328399,0.08795327550470411,0.00752252724106225,8.565012836408,7.629984739712581,-0.06242159595759031
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,24.97264117469178,20.570447399950396,9.940391991249742,0.07019779155048589,0.007155890617827287,8.562186567477294,7.629975960972998,-0.0626042030762645
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,25.18738367992568,20.78426759947405,10.246148881918327,0.09091856700971235,0.006807106713215335,8.559423589346135,7.631245636796366,-0.0625098075888268
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,25.402171175963772,20.998132596569352,10.703305667438379,0.07561506806297302,0.006475308172310492,8.556724445578928,7.633332300316806,-0.0626601586779881
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,25.617003672232297,21.21204240062191,10.53541632780175,0.10018806179257211,0.0061596695500225895,8.55408947616351,7.631322839817288,-0.06255272661560794
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,25.831881178159264,21.425997021019107,10.896923439326578,0.08023970632775601,0.005859405313131877,8.551518836083886,7.632563656598763,-0.06271878021348443
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,26.046803703174692,21.639996467150535,10.731422613663888,0.08197205656590434,0.005573767934368697,8.54901251256717,7.630703274585387,-0.0627501994574954
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,26.261771256710364,21.854040748407577,10.651929923579662,0.08007039657131898,0.0053020460746748335,8.546570341089241,7.629434545048486,-0.06279982675944697
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,26.47678384820029,22.06812987418383,11.21302571323346,0.08239431416989795,0.005043562849906478,8.544192020218658,7.63147903819681,-0.06282523233692414
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,26.69184148708048,22.28226385387444,10.948096764693327,0.06902005043873949,0.004797674178355316,8.54187712537363,7.6293228694789565,-0.0629252865457212
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,26.90694418278894,22.496442696876784,10.908268139406152,0.10722934372942028,0.004563767205582779,8.53962512156251,7.628361074236073,-0.06278191994451911
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,27.122091944765224,22.710666412590676,11.360531971721155,0.08490748272715898,0.004341258803182186,8.537435375173967,7.6295913157595825,-0.06291682728873248
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,27.337284782451565,22.924935010416814,11.634999812761837,0.10872200707146007,0.004129594138203307,8.535307164879047,7.629931604966789,-0.0628499085783564
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,27.552522705291516,23.139248499758793,11.359342414175577,0.09784941745505371,0.00392824531009316,8.533239691703672,7.628038995314262,-0.06292730783340014
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,27.767805722731076,23.35360689002197,11.480649445950508,0.06828220517074435,0.0037367100521250927,8.531232088326393,7.627774789861376,-0.0630687077893784
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,27.9831338442178,23.56801019061305,11.88262351612579,0.07494405266483817,0.0035545104944046855,8.529283427653038,7.62849898587454,-0.0630690500234504
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,28.198507079201683,23.782458410941622,12.124991467918234,0.0944121636996531,0.0033811919856556127,8.527392730716647,7.6285785297757736,-0.06302723015557994
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,28.41392543713428,23.99695156041881,12.130063887151543,0.07679203604893381,0.0032163219711007105,8.525558973948092,7.627851005581098,-0.06310994725791175
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,28.629388927469577,24.211489648457764,12.117108687580647,0.058973020070185456,0.0030594889238631075,8.523781095860034,7.627102995166714,-0.06318647639213659
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,28.84489755966313,24.42607268447361,12.54323105975863,0.06400284532204203,0.0029103013274189345,8.522058003184164,7.627671230817134,-0.0631901186960163
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,29.0604513431727,24.640700677883043,12.19176775573394,0.09488324016615479,0.0027683867067369115,8.520388576499201,7.625998618547527,-0.06312273304851894
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,29.276050287457835,24.855373638105416,12.267073084478497,0.07803579126419713,0.002633390705840703,8.518771675384786,7.625578855264507,-0.06318848835247524
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,29.491694401980297,25.07009157456208,12.319250655197678,0.10921264792340679,0.0025049762096274186,8.517206143134157,7.6251119499570414,-0.0631285741962533
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,29.707383696203628,25.2848544966755,12.434093233821164,0.08022094741910735,0.0023828225078698097,8.515690811056455,7.624810753042293,-0.0632187612584909
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,29.923118179593587,25.49966241387058,12.815297777208245,0.06533294759192287,0.0022666244994207375,8.514224502397537,7.625114636782337,-0.06326921398246445
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,30.13889786161772,25.714515335574674,12.815463317357612,0.09503981107594761,0.0021560919347261656,8.512806035906317,7.624540006167539,-0.0632194102730878
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,30.354722751745555,25.929413271216674,12.836059314421888,0.08731246695692363,0.002050948694837442,8.511434229071938,7.624035277688684,-0.06325193450134645
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,30.57059285944885,26.14435623022726,13.108448329895106,0.07555872512354789,0.0019509321051949281,8.510107901055461,7.624044329960808,-0.06328995514018389
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,30.786508194200923,26.35934422203934,13.3413236238058,0.08372158725133971,0.0018557922825331728,8.508825875338218,7.623953692952667,-0.06328804242472719
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,31.00246876547752,26.57437725608758,13.172290804357667,0.09276657831303048,0.0017652915133328855,8.507586982107503,7.623136912353288,-0.06328540459959849
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,31.21847458275573,26.789455341809322,13.701746360244016,0.09553201721756999,0.0016792036623169955,8.506390060399035,7.623547416531169,-0.06329421880149984
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,31.43452565551552,27.004578488642572,13.45586672599186,0.06760465484223488,0.0015973136095571547,8.505233960014193,7.622656088393416,-0.06335185572329195
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,31.650621993238424,27.219746706028893,13.603253027230533,0.0859649979816357,0.0015194167148232518,8.504117543229036,7.622424913645142,-0.06333417613698783
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,31.86676360540752,27.434960003410723,13.926686934023103,0.09265669716307379,0.001445318307871911,8.503039686310785,7.622448534372224,-0.06333558416724056
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,32.082950501508776,27.650218390232517,13.720424864073877,0.08401922551604102,0.0013748332034306504,8.501999280856602,7.621719960363976,-0.06335847029676357
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,32.29918269102927,27.865521875941603,13.80034525086593,0.13373682149286914,0.0013077852396924702,8.50099523496837,7.6214150103697795,-0.06330334533694155
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,32.51546018345852,28.080870469986195,14.138334117107298,0.08874313516105126,0.0012440068391911749,8.500026474276323,7.621440872493526,-0.06337190115347008
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,32.731782988288046,28.296264181816966,14.210808872012315,0.08684130342073715,0.0011833385909808534,8.499091942823513,7.621130773717222,-0.06338339171182383
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,32.94815111501115,28.51170302088679,14.371714846529215,0.08700265165950682,0.0011256288530936836,8.498190603822257,7.6209311549856436,-0.0633918897923937
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,33.164564573123336,28.72718699665011,14.15223850665881,0.05583913774565019,0.0010707333742987109,8.49732144029297,7.6203251492266215,-0.06343352289080499
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,33.38102337212212,28.94271611856358,14.426983135706672,0.08045636719988813,0.0010185149342305513,8.496483455595083,7.620263528804244,-0.06341468478317198
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,33.5975275215068,29.158290396086084,14.506523929786574,0.07956771645711846,0.0009688430010011682,8.495675673859052,7.620002143710085,-0.06342269938560074
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,33.814077030778435,29.373909838677825,14.454916297689469,0.05092260889139055,0.000921593405450057,8.494897140327874,7.619628881534469,-0.06345586131923109
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,34.030671909440755,29.589574455801014,14.858014127625108,0.09027006812556415,0.0008766480312284367,8.494146921615899,7.619674758514571,-0.06342651297178824
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,34.24731216699928,29.80528425692097,14.236261050553978,0.10728431694939644,0.0008338945199514356,8.493424105892233,7.618846546077581,-0.0634189017170148
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,34.463997812960834,30.0210392515039,15.159593996929566,0.06310952675980808,0.0007932259906888989,8.492727802995427,7.619309612647867,-0.06346089035150475
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,34.68072885683515,30.236839449018227,14.954016894665134,0.09901671624690245,0.00075454077310036,8.492057144485809,7.618862567234352,-0.06343869720415382
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,34.89750530813352,30.452684858934376,14.953854109179154,0.09470706872805046,0.0007177421535530267,8.491411283641176,7.6185923230208115,-0.06344777306895073
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,35.1143271763692,30.668575490725214,15.351936520666243,0.058333346671934905,0.0006827381335933692,8.49078939540134,7.6186071609910115,-0.06347814682761234
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,35.33119447105748,30.884511353864717,15.32898684635886,0.0647504902895335,0.0006494412001731495,8.49019067626646,7.618334584451628,-0.06347803799039158
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,35.548107201716086,31.100492457829752,15.294547472590514,0.09908248224155258,0.0006177681070595658,8.489614344153864,7.618068929988092,-0.06346089281417859
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,35.765065377863614,31.316518812098515,15.945063663007408,0.06967964048243402,0.0005876396668866513,8.489059638217608,7.618219775815095,-0.06348307129585701
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,35.982069009021785,31.532590426151195,15.826639979600099,0.07169776779880621,0.000558980553331238,8.488525818634763,7.617914798997731,-0.06348576177115396
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,36.1991181047141,31.748707309470436,16.240568712059034,0.0553268218825842,0.0005317191129217271,8.488012166362127,7.617910985984253,-0.06349815387489186
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,36.4162126744656,31.96486947154087,16.161531944578698,0.059875418995769536,0.0005057871860116536,8.487517982866724,7.617647289113337,-0.06349893625263407
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,36.63335272780377,32.181076921848906,16.301824360826835,0.08636911560655491,0.00048111993647264505,8.48704258983324,7.617503925806218,-0.06348923445305552
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,36.85053827425766,32.39732966988251,15.849998799356557,0.12158156214114868,0.00045765568968291696,8.486585328851298,7.617093276143878,-0.06347663728244338
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,37.06776932335831,32.61362772513188,16.03308322973085,0.0870161544064274,0.0004353357784079526,8.486145561085213,7.616989137489805,-0.06349581721492177
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,37.28504588463943,32.829971097089626,16.498587177473432,0.08353804471439297,0.0004141043961895407,8.485722666928693,7.617003141588563,-0.06350045448438858
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,37.50236796763629,33.04635979525017,16.46165014082257,0.08004907011316398,0.00039390845787794254,8.485316045646734,7.616809145544646,-0.06350479963167835
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,37.71973558188591,33.26279382910968,16.851739354786677,0.08071292244249406,0.00037469746695965465,8.484925115006774,7.616785325866396,-0.06350730978673365
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,37.937148736927774,33.47927320816635,16.786599776585696,0.08362792216143333,0.00035642338935008605,8.48454931090103,7.61659328507276,-0.06350890729225273
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,38.154607442303146,33.69579794192079,17.092138715588902,0.08839243331815183,0.0003390405333365103,8.484188086961701,7.616537417420641,-0.06350985050010402
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,38.37211170755506,33.91236803987518,17.049883335232828,0.09829405296613025,0.00032250543537191696,8.483840914170687,7.61636705669618,-0.06350916974495598
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,38.5896615422292,34.128983511533484,17.20651076548907,0.09212872875696831,0.00030677675143492387,8.483507280465245,7.616266681686699,-0.06351360689586395
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,38.80725695587262,34.345644366402524,16.986307464565087,0.07517076448571025,0.00029181515368474035,8.483186690340892,7.616058893620806,-0.06352088485943026
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,39.02489795803454,34.56235061399027,17.56999665557735,0.05881347901448564,0.0002775832321533371,8.482878664452793,7.616087520383779,-0.06352739979243824
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,39.24258455826624,34.77910226380665,17.537494542610112,0.07718660871436356,0.0002640454012295071,8.482582739216697,7.615944146595486,-0.06352420514203652
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,39.46031676612094,34.99589932536451,17.188189969574495,0.11856084348171869,0.0002511678107014233,8.482298466410418,7.615728613122358,-0.0635156257608952
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,39.67809459115412,35.21274180817757,17.60617718452906,0.0822307633032704,0.00023891826113564725,8.482025412776773,7.61571119010216,-0.06352653659554716
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,39.89591804292281,35.429629721762446,17.702155862816316,0.08139612596025358,0.00022726612338133816,8.481763159628738,7.615616564699116,-0.06352842507034961
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,40.11378713098645,35.64656307563685,17.97593840798428,0.08676149205188999,0.000216182261998688,8.481511302457614,7.615563928411986,-0.06352887186215196
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,40.33170186490631,35.863541879321616,18.15435407752286,0.06986249453189153,0.000205638962420383,8.481269450544772,7.615491361474025,-0.06353393185342544
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,40.54966225424583,36.080566142338675,17.52457637422289,0.11667404641291235,0.00019560986166419607,8.481037226577618,7.615262453689024,-0.06352611317360835
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,40.76766830856982,36.2976358742122,18.03739378145197,0.08263489168913729,0.000186069882423666,8.480814266270258,7.615263320419074,-0.06353416627724702
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,40.98572003744594,36.51475108446833,18.358207542587436,0.053802031966032615,0.0001769951703722416,8.480600217989313,7.615225507471126,-0.06354059624313475
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,41.20381745044344,36.73191178263524,18.52538332034137,0.06362369576740079,0.00016836303452428186,8.480394742385316,7.615160902395497,-0.0635399557348338
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,41.421960557133765,36.94911797824352,18.69763757747944,0.08503589916664112,0.00016015189050392822,8.480197512029987,7.615098888747447,-0.06353757086486359
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,41.640149367089705,37.1663696808251,18.78651748414373,0.08352953336054902,0.00015234120658012015,8.480008211059719,7.615025852747576,-0.0635389609927416
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,41.858383889887165,37.383666899913905,19.069146108402045,0.06835787984726949,0.00014491145233292416,8.47982653482553,7.614983794788126,-0.06354225238834303
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,42.07666413510314,37.60100964504631,19.38539697254482,0.06881872288011515,0.0001378440498229169,8.479652189549688,7.614946425180062,-0.06354312119030346
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,42.29499011231708,37.81839792576092,18.81921479076354,0.08430196110098542,0.0001311213271416063,8.47948489198917,7.614793046237088,-0.06354198096220572
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,42.51336183111021,38.03583175159719,19.285261918307484,0.08538090159260214,0.00012472647422682098,8.479324369106163,7.614779514626921,-0.06354279195400978
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,42.73177930106598,38.253311132097735,19.090699472240402,0.1022784904722851,0.00011864350083265154,8.479170357745641,7.614685430967639,-0.06354169317677871
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,42.950242531769824,38.47083607680668,19.559412248040253,0.06279733468717019,0.00011285719654890646,8.47902260432018,7.614671916988992,-0.06354710850922642
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,43.16875153280897,38.68840659527062,19.54801594078104,0.07983190557570019,0.00010735309277016448,8.478880864502017,7.614604941049125,-0.06354597528677594
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,43.387306313772854,38.9060226970368,18.791467758102254,0.129482920957269,0.0001021174265193723,8.478744902922438,7.614465198230373,-0.06354165581218939
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,43.6059068842527,39.123684391656255,19.373078753107677,0.1144028443342826,9.713710603556993e-05,8.478614492878474,7.614466023499515,-0.06354408206962288
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,43.824553253841934,39.341391688680446,19.917994284202265,0.0644218540879482,9.23996780397312e-05,8.478489416046934,7.6144606625264055,-0.06354954338967625
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,44.04324543213578,39.55914459766419,19.692001498481826,0.06435425346795753,8.789329659689927e-05,8.478369462205741,7.614385349736348,-0.0635501260725391
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,44.26198342873189,39.776943128163154,19.514199506301733,0.06958067089413156,8.36066934967851e-05,8.478254428962536,7.614318707802052,-0.06355023743256308
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,44.48076725322969,39.99478728973549,19.64516380589143,0.08812716659445385,7.952915007878961e-05,8.478144121490532,7.614280596943738,-0.06354930533797153
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,44.6995969152304,40.212677091941984,20.249927780891408,0.09218300297542115,7.565047043101974e-05,8.478038352271497,7.614279679969661,-0.06354958686327711
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,44.918472424337885,40.43061254434455,20.391374033034147,0.09064778389222816,7.196095589630172e-05,8.477936940845854,7.614243235642801,-0.06355027196023394
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,45.137393790157134,40.6485936565073,20.76540673093641,0.09728145488607787,6.845138082146045e-05,8.477839713569798,7.614223993170544,-0.0635503590848938
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,45.356361022296014,40.8666204379966,20.714409094982678,0.06944678065679,6.511296948924069e-05,8.477746503379313,7.614176765500048,-0.0635527084426936
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,45.5753741303635,41.08469289838035,21.007009150312285,0.05476969480522342,6.193737417520151e-05,8.477657149561033,7.614153284633817,-0.06355403988290857
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,45.794433123971466,41.30281104722866,21.083181415058718,0.055430731730865546,5.8916654274726475e-05,8.47757149752981,7.614117313876669,-0.06355435838182383
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,46.013538012733335,41.520974894114545,20.267134729865745,0.10792680283211453,5.6043256447966865e-05,8.4774893986129,7.614032875703174,-0.06355175824269223
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,46.23268880626452,41.73918444861124,20.630744347720498,0.09417133589439963,5.330999573307909e-05,8.477410709840619,7.61401767356581,-0.06355296026845912
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,46.45188551418266,41.95743972029553,21.195608639828166,0.08351930323868828,5.07100375805377e-05,8.477335293743396,7.614012473106391,-0.0635539105318674
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,46.67112814610741,42.17574071874574,21.308617527529663,0.08230162279865283,4.823688076360768e-05,8.477263018155051,7.613984333182081,-0.06355433302254077
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,46.890416711660166,42.394087453541786,21.127747476814342,0.08531006588152756,4.5884341122249605e-05,8.47719375602221,7.613943815357381,-0.06355453813058252
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,47.10975122046457,42.612479934266204,21.61556331285319,0.08900529141708802,4.3646536099814594e-05,8.477127385219688,7.613934864183509,-0.06355470999203246
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,47.32913168214603,42.83091817050311,21.714289282688704,0.0845999597081093,4.151787003386771e-05,8.477063788371755,7.6139091569832145,-0.06355521765549463
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,47.54855810633218,43.049402171838395,21.738177931315494,0.08119816507545785,3.949302016436344e-05,8.477002852679101,7.613881548079806,-0.06355565200708575
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,47.76803050265288,43.2679319478606,21.583794933705658,0.0925240430393881,3.75669233241905e-05,8.47694446975142,7.613848542548498,-0.06355550534957786
