,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.334180750813939,-1.8146595819046318,-1.016098038347013,-0.04726772683683045,0.6415465309881281,1.8739330792793953,2.0771481246807175,-0.05310823939244154
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.376635154069838,-1.8575661623901896,-0.8623271481512651,-0.06609312567773529,0.6311256584034898,1.9540875094427803,2.2641229835687784,-0.06515922559952009
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.42017223964298,-1.9015669567243876,-0.5919030211499754,-0.06166927819917234,0.6206757067095874,2.034758763710396,2.5205388118001815,-0.06238699420438662
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.464902105224219,-1.9467732352365097,-1.0542837068627797,-0.03752219768282661,0.6101991786608632,2.115891002519896,2.3243567851962386,-0.047672288048582354
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.51094093417593,-1.993302418745957,-0.21225635707999846,-0.05831209215956257,0.5996983699214228,2.197431268018113,2.9203361020550007,-0.06041338623483644
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.558411797923608,-2.0412788894976774,-0.9243703206086584,-0.06846753450107101,0.5891753851204984,2.2793292072994538,2.5831245434994687,-0.06645196094785341
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.607445558557862,-2.0908349033810225,-1.357365092731655,-0.06008009597324726,0.5786321528091267,2.3615367962602827,2.422594737970911,-0.06154699249329061
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.65818188619705,-2.1421116181250532,-0.9733196668351152,-0.11423464597293265,0.5680704393721883,2.444008063213661,2.735505436317284,-0.09234735971370121
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.71077040846491,-2.1952602550212585,-1.4013500823181202,-0.1913809189713067,0.5574918619507232,2.5266988110206094,2.587716434822607,-0.13481972790644792
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.76537201280814,-2.2504434151107144,-1.1716885633908936,-0.0599356683215202,0.5468979004294366,2.609566336104408,2.8088189446683125,-0.061578480910576244
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.82216032642236,-2.3078365748739893,-1.3285846008789237,-0.10049117804311614,0.5362899085437047,2.692569142277653,2.817868522037443,-0.08336645291347346
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.881323403465817,-2.3676297914132505,-1.282002015761008,-0.09132983641890746,0.5256691241592871,2.7756666468326223,2.937325628964863,-0.07815839494652879
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.943065655202979,-2.430029653155197,-0.9830456226591622,-0.2432788224220328,0.5150366787764875,2.85881887579081,3.1858782017607927,-0.1561224493278196
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.007610066042009,-2.4952615194907546,-0.4159719067696743,-0.1276272507646503,0.5043936063087454,2.9419861445617563,3.5633983401806026,-0.09587579014377115
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.07520074743107,-2.5635721018725244,-0.7005196300597927,-0.20924305283720468,0.49374085118369265,3.0251287194854504,3.508439625165555,-0.13549036757878624
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.14610589273213,-2.6352324501607294,-0.7731187619428592,-0.16341942535491594,0.48307927581259813,3.108206454794373,3.5620071565569136,-0.11180072654709933
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.220621210080719,-2.7105414220461865,-1.8872431181975458,-0.16564174534372533,0.4724096674719405,3.19117839837674,3.125164096495908,-0.11178512564304444
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.299073927633852,-2.789829730956983,-1.2302875857463924,-0.2084399507891188,0.4617327446386039,3.2740023582919093,3.5299387965503266,-0.13045655420791458
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.381827487534581,-2.8734646900194782,-1.5280822297889518,-0.137001654319846,0.4510491628179452,3.3566344201895952,3.4901002165841133,-0.09668654820968553
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.469287072726432,-2.9618557977364457,-0.8381586473299452,-0.10503815270568317,0.44035951990174105,3.439028403517423,3.891632999425734,-0.08182606555874261
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.561906146240531,-3.0554613469243597,-1.3889173012544553,-0.16908939599824535,0.4296643610908257,3.521135241503564,3.7453815803240094,-0.10890300129639774
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.660194228205746,-3.1547962845555055,-1.2974406329031574,-0.06860538078523604,0.4189641834150799,3.6029022661871233,3.8800326063343755,-0.06567462927774034
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.764726194911535,-3.260441609864051,-2.1879705243428305,-0.17375306086786502,0.4082594398813605,3.6842723749539275,3.6118528186905428,-0.10854816740053855
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.876153461340968,-3.3730556759833386,-1.2783886735775463,-0.13564142177158178,0.39755054327794836,3.765183048757959,4.078418624206006,-0.09221683313781166
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.995217510023306,-3.4933878628924386,-1.5864007454492457,-0.255536953172375,0.3868378696621831,3.845565183943136,4.0545219031962345,-0.13782479500734243
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.122766363656392,-3.622295225486405,-1.4250015991679188,-0.09626227292802714,0.376121761556117,3.9253416886127335,4.213812876272637,-0.07586089058881629
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.259774779259216,-3.760762902815351,-1.7404847673909707,-0.19837149560086864,0.3654025308732846,4.004425779795239,4.195418422184281,-0.11282133044621628
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.407369185529205,-3.9099293210462793,-1.2784967689121185,-0.24568227425758593,0.3546804615980377,4.082718897773389,4.459568721272325,-0.12815609574230563
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.566858718577546,-4.07111755975631,-1.9090229779703538,-0.07342252421982387,0.343955812237338,4.160108126746406,4.338057223766237,-0.06695317065210715
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.739774172376707,-4.245874717238252,-2.1121307920413113,-0.03494416902660724,0.3332288180634401,4.236462973390134,4.372522004440473,-0.054025293275436974
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.927917325827655,-4.436021762943998,-2.4848447895643444,-0.03240174754581826,0.32249969316451715,4.3116313022279,4.356667470705235,-0.053512400640741226
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.133424024059261,-4.6437172906566015,-2.5674100780399556,-0.07560969430264741,0.3117686323189982,4.385434152033378,4.4392902642901735,-0.0673176589001597
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.358845709140478,-4.871539917576384,-2.4666633877069577,-0.22585094847660248,0.3010358127081753,4.4576590500155975,4.578886605397955,-0.11241634445060755
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.607256020820914,-5.1225960204559495,-3.403732756073641,-0.16403375513063256,0.2903013954805183,4.528051283469301,4.415056847308137,-0.09272864289976221
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.882391949642138,-5.400662392116673,-2.7395816930627648,-0.08490974855879241,0.2795655271800829,4.596302355130712,4.719008256697113,-0.06952963998455797
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.188843357582194,-5.710377780656306,-3.1247238777994957,-0.07519142227330189,0.268828341050422,4.6620344950159875,4.726632194454166,-0.06668785692653502
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.53231137643396,-6.057504040002826,-3.5706958806289713,-0.10687112132767851,0.25808995822450626,4.724779555352031,4.726840564728212,-0.07473918116769107
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.919966774639693,-6.449288313672419,-2.4572823556199275,-0.14939933921520598,0.24735048881031257,4.783949752064034,5.122354380761432,-0.08479343288992464
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.360956527470716,-6.894975000374948,-3.596533831583204,-0.13737471727581774,0.236610032880966,4.83879631767055,4.960958952256597,-0.0810263477612854
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.86713539240592,-7.4065451213212175,-3.2368686362013177,-0.16568500178471002,0.22586868137759175,4.888349799960157,5.1626050758847395,-0.08662789927324337
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.454148413795668,-7.99981035452646,-3.891969880368773,-0.20148106730744075,0.21512651693237098,4.931331733442078,5.138229977487034,-0.09323155331189624
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.143077820336085,-8.696077473210885,-4.866230821615525,-0.06938403224432399,0.20438361461867338,4.9660202691119455,5.06270724991791,-0.06475142595921687
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.963030295930718,-9.524763173400675,-4.7562734837274245,-0.17923134505770655,0.19364004263457232,4.9900390899527665,5.218074386007409,-0.08595970809397047
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.9553569576727,-10.527658998437882,-5.1455355250729085,-0.11062921901039413,0.18289586292552182,5.0000131315291485,5.279781144282292,-0.07216988404229784
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.94667884894774,-11.529539351307072,-6.026405552243541,-0.11504924220717694,0.17227133826133448,5.029318853970529,5.2635893005495875,-0.07243125382020982
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.936996987126257,-12.53040526021476,-6.4687685433836295,-0.1758957331676747,0.16186116244369503,5.075574942063859,5.333979892357836,-0.08174393976511488
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.926312388548475,-13.53025775232608,-7.105191896188745,0.02125595422908244,0.15173855318209653,5.136494733803821,5.3799574511085515,-0.05069131108698511
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.914626068525457,-14.529097853765993,-7.448143821559672,-0.08885155744098316,0.1419587604651318,5.209913724537792,5.475216452661891,-0.0671515328015391
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.901939041340192,-15.526926589620738,-8.343412421643603,-0.1411896952243641,0.13256206896509615,5.293807883344329,5.49806575873345,-0.07385194053311053
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.888252320248828,-16.523744983938272,-7.9966388504295605,-0.0990825062118228,0.12357636284740005,5.386304678109296,5.684301316916534,-0.06795094193933647
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.87356691748133,-17.519554059729934,-9.48725293818109,-0.12885090153469392,0.1150193124736886,5.485688377486916,5.646427145383269,-0.07107092614235032
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.857883844242927,-18.514354838971016,-9.138469407025784,-0.0717561790293253,0.10690023472946092,5.590400921360559,5.8225530980512525,-0.06443739611416557
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.841204110715005,-19.508148342602173,-8.799558746282132,0.01820465566582108,0.0992216719335658,5.699039418873813,5.9848100758771094,-0.05544840732375023
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.82352872605587,-20.500935590530347,-10.125861000958025,-0.17752373492974094,0.09198072837555643,5.81035113800836,5.981660583971738,-0.07404371042406102
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.804858698402217,-21.49271760162963,-11.135491772601425,-0.0399580511671882,0.08517019836993461,5.923226687401697,6.016483380653285,-0.06155106973642087
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.78519503486987,-22.483495393742615,-11.444009128216969,-0.11398687956842846,0.07877951521946232,6.036691954798693,6.111996272168567,-0.06753386627569377
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.76453874155494,-23.473269983681377,-12.539029087904607,-0.17501220646587434,0.0727955465602481,6.149899253088123,6.146322178170314,-0.07167449362633453
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.74289082353488,-24.462042387227932,-13.034100667630666,-0.14338112697098726,0.06720325814672118,6.262118030760232,6.225749524081463,-0.06892551679853229
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.72025228486942,-25.449813619136453,-13.904719717285907,-0.09945135949374073,0.06198626516134618,6.3727254258229244,6.279500568984881,-0.06578605546577349
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.69662412860142,-26.436584693133035,-13.632822918674403,-0.2082429576835132,0.05712728754633016,6.481196878164812,6.399588986938154,-0.07182663571776488
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.67200735675858,-27.42235662191794,-14.2589208841164,-0.14563050367988328,0.05260852360386083,6.587096962864116,6.4626572186692055,-0.06787890500732927
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.64640297035338,-28.407130417165362,-14.641830686261015,-0.17201277661538228,0.04841195415488184,6.690070564154797,6.535908200347269,-0.06881171357187527
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.61981196938558,-29.39090708952552,-15.63103336247973,-0.06084606887413191,0.04451958784666079,6.789834475091543,6.578494518080641,-0.06344048495587667
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.59223535284151,-30.373687648625246,-15.779545599900025,-0.036469654591142486,0.040913656723710015,6.8861694800644075,6.65623588999796,-0.06245294789497333
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.56367411869655,-31.355473103069187,-16.715046722789452,-0.13141289380735888,0.03757676989633335,6.9789129550635085,6.699142137036574,-0.06611101013314986
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.53412926391542,-32.33626446044069,-17.071455753451925,-0.07438865659359362,0.03449203203114182,7.06795200302407,6.7618955108224075,-0.06393482414883171
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.50360178445345,-33.31606272730281,-16.94634562762609,-0.19514775404028128,0.031643132426391975,7.153217127880198,6.8361788455726,-0.06772517440567803
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.4720926752572,-34.294868909199195,-18.131550267478257,-0.158709622803066,0.029014409602796876,7.234676440438017,6.866351396029513,-0.06632203940716673
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.439602930266496,-35.27268401065575,-18.959200496588615,-0.1702413010756798,0.026590895620796712,7.312330381269726,6.906736497237903,-0.06639808393698762
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.406133542414075,-36.249509035181205,-19.07221632291889,-0.14583914686383537,0.024358343713527665,7.386206940047167,6.963308158504455,-0.06556551939151829
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.37168550362747,-37.225344985267974,-19.473775269566175,-0.018544761117289532,0.022303242288116063,7.456357346671862,7.009193583394077,-0.06255735268572497
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.33625980483014,-38.2001928623934,-19.89105321803597,-0.21483412804701452,0.020412817885298206,7.522852206881353,7.051881877546241,-0.06664927227975223
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-49.299857435941895,-39.174053667021205,-20.25303094362696,-0.20312971551872394,0.018675029288989904,7.585778053437378,7.092918725501536,-0.06616781195736902
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-50.26247938588024,-40.14692839860157,-20.535574300327042,-0.16400868966093274,0.01707855463481363,7.645234283297441,7.1325812222641,-0.0652768640521416
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-51.22412664256137,-41.11881805557294,-21.454373250973102,-0.116778933638928,0.015612773072330813,7.701330451144399,7.159496358463536,-0.06439224275848039
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-52.18480019290139,-42.08972363536279,-22.130734146711294,-0.13343955606404112,0.014267742283370475,7.7541838901406805,7.188943162895899,-0.06455837296256728
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-53.14450102281698,-43.05964613438884,-22.69763724840823,-0.2139179340563402,0.01303417294277131,7.803917631654209,7.218245407669713,-0.06552114247033165
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-54.10323011722629,-44.02858654805952,-23.166591960127157,-0.11628850908318444,0.01190340102316871,7.850658596866429,7.246938035187928,-0.06418900129151926
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-55.06098846005059,-44.996545870775726,-23.025500803383725,-0.013857411875983772,0.010867358687901736,7.894536034533084,7.280360619111255,-0.06302121826802778
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-56.017777034214625,-45.96352509593116,-24.17793547624736,-0.23416344641957743,0.009918544381983556,7.9356801806566555,7.2980006996806095,-0.0652534932748456
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.97359682164815,-46.92952521591387,-24.74820132790201,-0.1792221892522594,0.009049992617152242,7.974221117390732,7.320452152210026,-0.06460809856767616
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-57.92844880328618,-47.89454722210718,-24.745938332683682,-0.09054096599203643,0.008255243850500268,8.010287810087732,7.346190115902151,-0.06378409215045555
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-58.882333959071055,-48.858592104890185,-25.167893277964982,-0.04983751849418905,0.007528314774642227,8.044007302988572,7.366536394709075,-0.06345805153176895
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-59.835253267952695,-49.821660853639706,-26.330680799316887,-0.0575104068246679,0.006863669268714775,8.075504055610493,7.380343294285886,-0.06351983719516671
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-60.78720770788959,-50.783754456730335,-26.12649959479818,-0.13603017272079132,0.006256190201884842,8.104899403397768,7.402240962923789,-0.06401474761807498
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-61.73819825585025,-51.744873901536145,-26.711685886776415,-0.1462941170784493,0.005701152232889755,8.132311127645796,7.4176316097927035,-0.06403304098973425
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-62.688225887813864,-52.70502017443146,-27.462531166850045,-0.0372831753666647,0.005194195709077824,8.157853121081995,7.431132860008255,-0.06342487491768024
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-63.6372915787714,-53.66419426079183,-28.0215044954224,-0.13770862576745202,0.004731301735276108,8.18163513678122,7.444724590379526,-0.06391218204290183
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-64.58539630272675,-54.622397144994835,-28.87721065638038,-0.10811206879746127,0.004308768455561569,8.203762609305079,7.456094451501743,-0.0637533276482518
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-65.53254103269734,-55.57962981042175,-28.95415425834735,-0.09374692559216413,0.003923188568770057,8.224336538082731,7.469862603353918,-0.06367979262885498
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.47872674071553,-56.53589323945785,-29.8372503887856,-0.121755053259065,0.003571428080584254,8.2434534240953,7.479571682939417,-0.06376920355636552
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-67.42395439782956,-57.49118841349365,-29.943382521400498,-0.07065939850103842,0.003250606280641951,8.261205251889185,7.491241649755388,-0.06358444189756574
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-68.36822497410422,-58.44551631292627,-29.688584384982452,-0.07965731437409307,0.002958076921736893,8.277679509827188,7.502981801440327,-0.06360898204283362
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-69.31153943862223,-59.39887791716003,-30.635300374020737,0.0002151571578679068,0.002691410569362259,8.292959242294534,7.510380963790861,-0.06338972018171003
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-70.25389875948495,-60.351274204607286,-31.18291615861235,-0.16080882499658333,0.0024483780831573527,8.307123128312714,7.51833585151213,-0.06379946753819295
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-71.19530390381357,-61.30270615268996,-31.75642755560859,-0.019419122974873027,0.0022269351869061305,8.32024558168204,7.525649830523321,-0.0634630670773853
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-72.1357558377499,-62.253174737840425,-32.23860792823818,-0.01894473317043399,0.0020252080802987365,8.332396868378176,7.532615260948168,-0.0634710110268896
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-73.07525552645788,-63.20268093550197,-32.8218784999541,-0.1847378413835088,0.001841480043445511,8.343643237472664,7.538863096996032,-0.06378451305391643
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-74.01380393412371,-64.15122572013077,-33.65601299998067,-0.14727448120621656,0.0016741789839069083,8.354047062337486,7.544231458719543,-0.06370151973141987
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-74.95140202395767,-65.09881006519558,-34.06076143895697,-0.18053709636478565,0.0015218658755855022,8.363666989332566,7.549901346835479,-0.06373939036603478
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-75.88805075819461,-66.04543494318027,-34.6676598182184,-0.227456611091581,0.001383224039059459,8.37255809156753,7.554839642109296,-0.06378807283703483
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-76.82375109809503,-66.99110132558373,-35.250076212169915,-0.031154443763559136,0.0012570492136868947,8.38077202567842,7.5594423117531155,-0.06352063189839958
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-77.75850400394602,-67.93581018292072,-36.01171455996133,0.0360152051915863,0.0011422403729648364,8.388357189870508,7.563493434937706,-0.06344762861504272
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-78.69231043506264,-68.87956248472382,-36.19760626554536,-0.18847864849147467,0.0010377912360907682,8.395358881753152,7.567857115748699,-0.06369100705617824
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-79.62517134978842,-69.82235919954394,-35.78415203821284,-0.05264438050256448,0.0009427824303700773,8.401819454735222,7.572409337264948,-0.06355107665333759
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-80.55708770549653,-70.7642012949512,-37.11032229318645,-0.1269761678184267,0.0008563742609736776,8.407778471963002,7.575023535629173,-0.0636156757997583
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-81.48806045859081,-71.70508973753576,-36.67047004331303,-0.13562458890425955,0.0007778000465224282,8.413272856969668,7.578879778082071,-0.06361741977407934
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-82.41809056450666,-72.6450254929093,-38.615252144398646,-0.04887857472046786,0.0007063599810142432,8.418337040368712,7.580669698961111,-0.0635509976599966
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-83.34717897771205,-73.58400952570588,-39.06790229870505,-0.14628761971569038,0.0006414154846796835,8.42300310206608,7.583381653718444,-0.06361443089648355
