,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-66.32523090184539,-54.0955195598849,-27.93145185736795,-0.03451728680914368,0.011792361968690419,7.737775698263098,7.194166855283048,-0.06321887066806117
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-66.92130018124143,-54.69939643510357,-28.07468940898017,-0.10976766698561624,0.011217985128643799,7.7669408398874396,7.21297611443258,-0.06407971056195548
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-67.51698892279111,-55.302887788012065,-28.94569251553064,-0.10511160320508806,0.010671533621176647,7.795022754114821,7.223182944066943,-0.06400477371958957
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-68.11229736943436,-55.90599386473261,-28.9316314327272,-0.033776217595815616,0.01015165577640305,7.822057271060626,7.242331909904341,-0.063259000393998
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-68.70722576395616,-56.50871491123011,-29.134225146542736,-0.15767378532804965,0.009657064640026553,7.848079339138675,7.258450260209669,-0.06447021868620954
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-69.30177434898621,-57.11105117331261,-29.655822373098992,-0.11538920225684368,0.009186534958847485,7.873123022598956,7.270949401503371,-0.06403748720035499
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-69.89594336699977,-57.71300289663106,-30.072464435655366,-0.0718256039487497,0.008738900296635849,7.897221501704142,7.283991369679336,-0.063633589323544
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-70.48973306031658,-58.31457032667975,-30.54094803720031,-0.1526444535428495,0.008313050275968488,7.920407075264927,7.296145335609018,-0.06430192115884123
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-71.08314367110258,-58.91575370879598,-30.768767849568224,-0.09973382282074672,0.007907927941614143,7.942711165277972,7.309800900586952,-0.0638474181565833
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-71.67617544136829,-59.516553288160964,-31.07220189261151,-0.0883051787524125,0.00752252724106225,7.96416432343195,7.322310794709897,-0.06374750498120699
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-72.26882861297024,-60.1169693097986,-30.959735082715767,-0.11479043501844144,0.007155890617827287,7.984796239267281,7.337299125376465,-0.0639279585911776
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-72.86110342761066,-60.71700201857699,-31.581750144071222,-0.12144088651988572,0.006807106713215335,8.004635749793527,7.346518664536859,-0.06395536105056286
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-73.45300012683676,-61.31665165920786,-31.62808679646334,-0.034639444198736324,0.006475308172310492,8.023710850385518,7.35922348875002,-0.06337409062227045
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-74.04451895204222,-61.91591847624633,-32.067143671423665,-0.12172002262167414,0.0061596695500225895,8.042048706794795,7.368905148237049,-0.06391960708607822
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-74.63566014446631,-62.5148027140916,-32.067527471192676,-0.12472325380635807,0.005859405313131877,8.05967566812744,7.380817524657872,-0.06391974127108949
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-75.22642394519463,-63.11330461698683,-32.924677147235236,-0.1113720755456793,0.005573767934368697,8.07661728065251,7.387374305598486,-0.06382785478135729
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-75.81681059515833,-63.71142442901956,-33.14989622531539,-0.12164269379816295,0.0053020460746748335,8.092898302317538,7.397195244652147,-0.06386931885845101
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-76.40682033513502,-64.30916239412122,-33.29379575579256,-0.1360727569356679,0.005043562849906478,8.10854271785872,7.40700608686821,-0.06392708474068005
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-76.99645340574868,-64.90651875606713,-33.50598657338833,-0.053653710173129365,0.004797674178355316,8.123573754403678,7.416046661725387,-0.06351383527937052
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-77.58571004746983,-65.50349375847753,-34.093461243829836,-0.027442916396724915,0.004563767205582779,8.138013897474197,7.42298365748235,-0.06339653278878452
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-78.17459050061481,-66.10008764481722,-34.41431419001934,-0.14255546096242355,0.004341258803182186,8.151884907304996,7.430870861895616,-0.06390430279542261
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-78.76309500534728,-66.69630065839505,-34.636946084638794,0.025438842369274184,0.004129594138203307,8.165207835402585,7.438847248425622,-0.06319383424712158
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-79.35122380167714,-67.29213304236481,-35.068671537146884,-0.10912468779272766,0.00392824531009316,8.178003041275579,7.44565836725304,-0.06374035289165046
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-79.9389771294612,-67.88758503972514,-35.1235341119896,-0.1310594955302724,0.0037367100521250927,8.190290209274632,7.453628468689338,-0.0638135899261956
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-80.5263552284029,-68.48265689331944,-35.769627874318815,-0.1277249193751273,0.0035545104944046855,8.202088365486247,7.459118558225194,-0.06378943901145666
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-81.11335833805322,-69.07734884583616,-36.178316973091654,-0.06898527738091742,0.0033811919856556127,8.213415894630504,7.46525577039438,-0.0635797082738382
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-81.69998669780965,-69.6716611398086,-36.345688042404674,-0.1420949934880511,0.0032163219711007105,8.224290556917827,7.471937379584438,-0.06381395842020052
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-82.28624054691736,-70.26559401761546,-36.44043715630369,-0.08267577616116739,0.0030594889238631075,8.234729504824795,7.478541721487375,-0.06361984931528496
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-82.8721201244681,-70.8591477214805,-36.80438878395964,-0.06312367737804081,0.0029103013274189345,8.244749299753309,7.4840547872809955,-0.0635600951837805
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-83.45762566940141,-71.45232249347322,-37.01696034098761,-0.032365336760709074,0.0027683867067369115,8.254365928541455,7.489769829829132,-0.06347500631733446
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-84.04275742050449,-72.045118575508,-37.64130766870444,-0.05642003719613653,0.002633390705840703,8.263594819798067,7.494150589245517,-0.0635425630814888
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-84.62751561641169,-72.63753620934521,-37.64628969343325,-0.006135887938907292,0.0025049762096274186,8.272450860036338,7.499949460082542,-0.06341751953440375
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-85.21190049560524,-73.22957563659082,-38.05771507726663,-0.08414974042814105,0.0023828225078698097,8.28094840958494,7.504497735735584,-0.06361042743312735
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-85.79591229641504,-73.8212370986967,-38.44323122640775,-0.12879784240327208,0.0022666244994207375,8.289101318257847,7.508930799138472,-0.06370923558715946
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-86.37955125701879,-74.41252083695993,-39.09714489617527,-0.08095435369448456,0.0021560919347261656,8.29692294076668,7.512611650287742,-0.0635988698723082
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-86.96281761544222,-75.00342709252428,-39.29848347486864,-0.11719098857665422,0.002050948694837442,8.304426151861687,7.517110005199042,-0.0636713605965628
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-87.54571160955904,-75.5939561063792,-39.478181567756124,-0.11828602250762987,0.0019509321051949281,8.311623361189627,7.521451385389476,-0.06366813308176096
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-88.1282334770912,-76.18410811936039,-39.45527092137907,-0.10605985288042463,0.0018557922825331728,8.31852652785874,7.52597418025168,-0.06364023735669175
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-88.71038345560878,-76.77388337214985,-39.90162767800476,-0.12935482574016888,0.0017652915133328855,8.32514717470276,7.529445974477052,-0.06367751362910318
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-89.29216178253019,-77.36328210527566,-40.343286285351724,-0.11371699913281796,0.0016792036623169955,8.33149640223755,7.532794799782644,-0.06364559051609164
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-89.87356869512242,-77.9523045591125,-40.43390466190189,-0.04874179263120171,0.0015973136095571547,8.337584902305315,7.536577223139609,-0.0635376974872649
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-90.4546044305008,-78.54095097388192,-40.79792909320207,-0.1577538718300353,0.0015194167148232518,8.343422971402811,7.539766848225214,-0.06370448666149751
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-91.03526922562932,-79.12922158965141,-41.467869388640224,-0.1724606361219183,0.001445318307871911,8.349020523690946,7.542385767962637,-0.06371876310277153
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-91.61556331732079,-79.71711664633597,-41.46706865352384,-0.11311014217219029,0.0013748332034306504,8.354387103684465,7.5458463618618685,-0.06362949029683264
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-92.1954869422369,-80.304636383697,-41.8012633845174,-0.08981399957475045,0.0013077852396924702,8.359531898621215,7.548700047293268,-0.06359570180105491
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-92.77504033688777,-80.89178104134287,-42.121378602420265,-0.066010280804496,0.0012440068391911749,8.364463750511433,7.551453405099503,-0.06356441546131941
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-93.35422373763336,-81.4785508587288,-42.613771322869695,-0.03245884960817458,0.0011833385909808534,8.369191167868252,7.553888055056332,-0.06352456418681286
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-93.93303738068181,-82.06494607515768,-42.62747842027076,-0.017242104122405788,0.0011256288530936836,8.373722337121334,7.55677121844147,-0.06350923069728553
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-94.5114815020911,-82.65096692977903,-43.16314909505764,-0.03792622627296627,0.0010707333742987109,8.378065133716163,7.5589556508605975,-0.06353392059541299
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-95.0895563377685,-83.23661366159018,-43.779621956978154,-0.019118228872072596,0.0010185149342305513,8.382227132902022,7.560979232246485,-0.06351610299634125
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-95.6672621234701,-83.82188650943544,-43.66137133648196,-0.09049551836753933,0.0009688430010011682,8.386215620212264,7.563646585498392,-0.06358746396038822
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-96.24459909480221,-84.406785712007,-44.23398904410108,-0.10112862663408384,0.000921593405450057,8.390037601640842,7.565541573398392,-0.06359599073518189
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-96.82156748722026,-84.99131150784467,-44.26504043790436,-0.05202176872382003,0.0008766480312284367,8.39369981351946,7.567844649129488,-0.06355125283042214
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-97.39816753602936,-85.57546413533557,-44.7175556484008,-0.010369698364098845,0.0008338945199514356,8.397208732100035,7.5696852814021005,-0.06351701275563501
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-97.97439947638486,-86.15924383271489,-45.09355239987561,-0.09268040717064219,0.0007932259906888989,8.40057058284743,7.571515250905138,-0.06358446697618608
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-98.55026354329155,-86.74265083806598,-45.37311930414323,-0.05500995180507395,0.00075454077310036,8.403791349447706,7.573343283247972,-0.06355491660534383
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-99.12575997160411,-87.32568538931973,-45.59831016519733,-0.11497968939727654,0.0007177421535530267,8.406876782537228,7.575131482232224,-0.06359827409429916
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-99.70088899602759,-87.90834772425559,-45.80535549412823,-0.019635975295861918,0.0006827381335933692,8.4098324081583,7.576852745585207,-0.06353137945697017
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-100.2756508511169,-88.49063808050062,-46.13929099607262,-0.06491364961208612,0.0006494412001731495,8.412663535946956,7.578414552317063,-0.06356224722502869
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-100.85004577127765,-89.07255669553061,-46.814057252997586,-0.11714769947784864,0.0006177681070595658,8.415375267058817,7.579700214814654,-0.06359447292422854
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-101.42407399076536,-89.65410380666971,-47.05005492432951,-0.07195768064660601,0.0005876396668866513,8.417972501838843,7.581201345312947,-0.063566303004064
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-101.99773574368642,-90.23527965109056,-47.28588047703086,-0.10240519741139265,0.000558980553331238,8.42045994724102,7.582636127390755,-0.06358308194298376
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-102.57103126399736,-90.81608446581436,-47.555268343312086,-0.060319903667338526,0.0005317191129217271,8.422842124003937,7.583989520097072,-0.06355964544921357
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-103.14396078550547,-91.3965184877109,-47.852598279807424,-0.03991867020364248,0.0005057871860116536,8.425123373588322,7.585269762322161,-0.06354941082419084
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-103.71652454186886,-91.97658195349878,-48.24900935375348,-0.058102173154550574,0.00048111993647264505,8.427307864882541,7.586447232790203,-0.06355874247032639
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-104.2887227665965,-92.5562750997455,-48.5283043282203,-0.16395391911366852,0.00045765568968291696,8.429399600682087,7.587630179425411,-0.063607314220046
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-104.86055569304808,-93.13559816286777,-48.86156530578944,-0.030392406831447616,0.0004353357784079526,8.431402423949063,7.5887381751550835,-0.06354692936232002
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-105.4320235544346,-93.71455137913065,-49.458452833415706,-0.07722036027191237,0.0004141043961895407,8.433320023857585,7.589690041360404,-0.06356702524661784
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-106.00312658381783,-94.29313498464931,-49.497390177147,-0.04821141798477813,0.00039390845787794254,8.435155941631027,7.5908273216898845,-0.06355532252275167
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-106.57386501411104,-94.87134921538743,-49.88933864438266,-0.03930425439646612,0.00037469746695965465,8.436913576176956,7.591777612997951,-0.06355227991888686
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-107.14423907807868,-95.44919430715859,-50.01973708148072,-0.0937510819827847,0.00035642338935008605,8.438596189525507,7.592781944059745,-0.06357212931810935
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-107.71424900833671,-96.02667049562541,-50.26473670795545,-0.03934802288180217,0.0003390405333365103,8.440206912076906,7.593700706453162,-0.0635531596925027
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-108.28389503735248,-96.60377801630004,-50.42777421574057,-0.09256262053036757,0.00032250543537191696,8.441748747663775,7.594605145369826,-0.0635707220595356
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-108.85317739744494,-97.180517104545,-50.91082551195303,-0.08940849638178205,0.00030677675143492387,8.443224578433702,7.595369866547104,-0.06356929829605654
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-109.4220963207847,-97.7568879955718,-51.34932209999121,-0.08989453155611171,0.00029181515368474035,8.44463716955754,7.5961175213772805,-0.06356905341416273
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-109.99065203939406,-98.33289092444176,-51.97661586133412,-0.1140355672482607,0.0002775832321533371,8.445989173768757,7.596782546896019,-0.06357537978937448
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-110.55884478514744,-98.90852612606649,-51.69258146464462,-0.08991043615863559,0.0002640454012295071,8.447283135739074,7.597664263399001,-0.06356832634829428
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-111.12667478977123,-99.48379383520756,-52.349306346558045,-0.09682742875821715,0.0002511678107014233,8.448521496295479,7.598263032410976,-0.06356972436168447
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-111.69414228484365,-100.05869428647651,-52.938876935964274,-0.08048480227423882,0.00023891826113564725,8.449706596483715,7.598856688439971,-0.06356541231553464
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-112.26124750179511,-100.63322771433559,-52.810827106061495,-0.05134478360274697,0.00022726612338133816,8.450840681483049,7.599591352411725,-0.06355859258228011
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-112.82799067190841,-101.20739435309656,-53.36711515014176,-0.0608597008666667,0.000216182261998688,8.451925904377198,7.600140825715896,-0.06356078494555605
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-113.39437202631875,-101.78119443692214,-53.79165195070929,-0.11725347179042389,0.000205638962420383,8.452964329786074,7.600696459444089,-0.06357241018659225
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-113.96039179601335,-102.35462819982565,-53.601090449804545,-0.06788437901616984,0.00019560986166419607,8.453957937362892,7.601349571840801,-0.06356221462167548
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-114.5260502118326,-102.92769587567052,-54.04875393131137,-0.15526333930843128,0.000186069882423666,8.454908625161162,7.601850259389785,-0.06357843197311754
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-115.09134750446914,-103.50039769817121,-54.83021084222834,-0.16362921957818743,0.0001769951703722416,8.455818212875835,7.602271510889831,-0.06357908052454607
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-115.65628390446814,-104.07273390089323,-54.68515257088463,-0.07522692398742592,0.00016836303452428186,8.456688444962921,7.6028349544137015,-0.0635633330465213
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-116.22085964222816,-104.64470471725218,-54.97969748971698,-0.06067550385430165,0.00016015189050392822,8.457520993641626,7.603299324249144,-0.06356090682152536
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-116.78507494800006,-105.2163103805156,-55.404789663561886,-0.08414895353281437,0.00015234120658012015,8.458317461783063,7.603723459498938,-0.06356450533575247
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-117.34893005188817,-105.78755112380122,-55.68172512770397,-0.11743811704451046,0.00014491145233292416,8.45907938568944,7.60415153747415,-0.06356917635609026
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-117.9124251838497,-106.35842718007882,-56.157224469982616,-0.1265944887907655,0.0001378440498229169,8.459808237767485,7.604533324306185,-0.06357005773878907
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-118.47556057369513,-106.92893878216869,-56.384809605833915,-0.09171933458534953,0.0001311213271416063,8.460505429099813,7.604932194751816,-0.06356506110810128
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-119.03833645108818,-107.49908616274296,-56.39471203333002,-0.06373664052689021,0.00012472647422682098,8.461172311917817,7.605340218306355,-0.06356139085928371
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-119.60075304554574,-108.06886955432505,-56.60566083662982,-0.08263281371173603,0.00011864350083265154,8.461810181979535,7.605704549780304,-0.06356363170125064
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-120.16281058643862,-108.63828918928986,-56.98980245144119,-0.057595512052643905,0.00011285719654890646,8.462420280855886,7.606032787219988,-0.06356069570839402
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-120.72450930299084,-109.20734529986397,-57.7132050288846,-0.041375011414046536,0.00010735309277016448,8.463003798128504,7.606310710026833,-0.06355898722417994
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-121.28584942428012,-109.77603811812575,-57.94211804934957,-0.08970726861412537,0.0001021174265193723,8.463561873502398,7.6066293619201115,-0.06356403895026672
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-121.84683117923834,-110.34436787600555,-58.20060685745277,-0.03911149415397608,9.713710603556993e-05,8.46409559883642,7.606930740174793,-0.06355899400819859
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-122.40745479665061,-110.91233480528551,-58.35221938599544,-0.12977091205224056,9.23996780397312e-05,8.464606020094621,7.607228519983178,-0.06356748673874525
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-122.96772050515625,-111.47993913759979,-58.83509037811751,-0.09243744261089315,8.789329659689927e-05,8.465094139221273,7.607483344759146,-0.06356390701158648
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-123.52762853324883,-112.04718110443446,-59.418241503617736,-0.05718916345959224,8.36066934967851e-05,8.465560915942403,7.607719427399583,-0.06356083623924853
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-124.08717910927581,-112.61406093712823,-59.393888323560795,-0.08879970929426273,7.952915007878961e-05,8.466007269496547,7.607994688304849,-0.06356337618203704
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-124.64637246143894,-113.18057886687183,-59.88263208778627,-0.1289910010078832,7.565047043101974e-05,8.466434080297267,7.608217614118754,-0.06356631878072556
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-125.20520881779429,-113.74673512470856,-59.78456680714383,-0.014803261719598115,7.196095589630172e-05,8.466842191530032,7.608473698300057,-0.06355786031827643
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-125.76368840625207,-114.3125299415343,-60.64727998681823,-0.02276186104960276,6.845138082146045e-05,8.467232410685867,7.6086511823483285,-0.06355857621562798
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-126.32181145457744,-114.8779635480972,-60.58449130926219,-0.12241495912890255,6.511296948924069e-05,8.467605511034112,7.6088831526785174,-0.06356520113030241
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-126.87957819038986,-115.44303617499807,-61.06478732555431,-0.13508460946848322,6.193737417520151e-05,8.467962233036621,7.60906997306626,-0.06356579895999113
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-127.43698884116361,-116.00774805269099,-61.269551764691066,-0.0923055922229521,5.8916654274726475e-05,8.468303285705558,7.609265366367338,-0.06356306251174604
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-127.99404363422762,-116.5720994114825,-61.592017263855766,-0.09594290422038076,5.6043256447966865e-05,8.468629347906944,7.609445222255377,-0.06356318376496654
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-128.55074279676592,-117.13609048153239,-61.983829580816554,-0.06835120493625668,5.330999573307909e-05,8.468941069612,7.609613490982189,-0.06356162434441733
