,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.88797075421562,-69.38356070567642,-36.3332059795074,-0.017933316607710026,0.011792361968690419,7.557493583279692,7.095090329502843,-0.0630233064885679
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.6435054551422,-70.15189615605743,-36.81606262231796,-0.1467914200223852,0.011217985128643799,7.593594927817407,7.114915519721431,-0.06449504247292853
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.39841637158551,-70.91959725340158,-37.34346142141287,-0.010011127125397756,0.010671533621176647,7.628368514002768,7.133565870844949,-0.06298990579171526
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.15270401855423,-71.68666452144346,-37.54383407556028,-0.09799015113032272,0.01015165577640305,7.661857334632914,7.154903793197671,-0.06391087814328915
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.90636891063241,-72.45309848348502,-37.983231763435654,-0.029315693288567424,0.009657064640026553,7.694103396336032,7.1729948313103105,-0.06323065629431378
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.65941156197854,-73.21889966239681,-38.46323417470898,-0.10116426406348022,0.009186534958847485,7.725147709342165,7.190039805090915,-0.0639068093083542
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.41183248632723,-73.98406858061645,-38.82355078162492,-0.10602794819158934,0.008738900296635849,7.755030280971781,7.207516498614657,-0.06393248019979339
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.16363219698853,-74.74860576015152,-39.36531738310423,-0.031131191565725302,0.008313050275968488,7.783790112469428,7.222787909582803,-0.06329177530282847
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.91481120684885,-75.51251172257767,-39.69943207301585,-0.0739209194504653,0.007907927941614143,7.811465198840579,7.2391778514371765,-0.06364329157676728
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.66537002837106,-76.27578698904047,-40.01776210926944,0.016372856126989355,0.00752252724106225,7.838092531377756,7.255017574293524,-0.06296006161228583
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.41530917359509,-77.03843208025529,-40.452079888663064,-0.0188302912753624,0.007155890617827287,7.863708102588256,7.2693729442384045,-0.06324127829888115
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.16462915413793,-77.80044751650695,-41.0401708373328,-0.10371955400312327,0.006807106713215335,7.888346913259721,7.282134185539343,-0.06383473004902089
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.91333048119444,-78.56183381765125,-41.28400036487856,-0.031490108681420104,0.006475308172310492,7.912042981421966,7.296698472709338,-0.06335369770425783
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.66141366553693,-79.32259150311482,-41.76458414183626,-0.07814652607862627,0.0061596695500225895,7.934829352983994,7.3091721194582915,-0.06365120874623399
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.40887921751661,-80.08272109189507,-42.2044977621806,-0.11499384823299152,0.005859405313131877,7.956738113843871,7.321420907075797,-0.06386273274037929
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.15572764706293,-80.84222310256128,-42.379683610967334,0.004557944091043709,0.005573767934368697,7.977800403286579,7.3346742937516884,-0.06318168775527538
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.9019594636844,-81.60109805325422,-43.0208221431807,-0.02160231865067086,0.0053020460746748335,7.99804642850095,7.344859140635924,-0.06333890018009125
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.64757517646905,-82.3593464616873,-43.390657001872725,-0.032561536346786824,0.005043562849906478,8.01750548006157,7.35608193258682,-0.06340501939396949
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.39257529408441,-83.11696884514608,-43.83662738021765,-0.032490226020143176,0.004797674178355316,8.036205948235075,7.366483613080598,-0.0634122997779257
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.13696032477803,-83.87396572048944,-44.15967402837384,-0.05024392854158233,0.004563767205582779,8.054175339982889,7.37704380569183,-0.06350059130026531
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.88073077637816,-84.63033760414929,-44.64529081541213,-0.025422491118920476,0.004341258803182186,8.07144029654388,7.386455544555479,-0.06339579825894663
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.62388715629322,-85.38608501213096,-45.034574428786,-0.045490094773614764,0.004129594138203307,8.088026611491113,7.395909263364415,-0.06348674197017584
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.36642997151324,-86.14120846001438,-45.379192211011166,-0.03307384655193424,0.00392824531009316,8.103959249166605,7.405156112771314,-0.06344160653121768
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.10835972860932,-86.89570846295314,-45.780104753671225,-0.036808315098668665,0.0037367100521250927,8.119262363407021,7.413807954051386,-0.06346140059285217
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.84967693373437,-87.64958553567581,-46.2150434927463,-0.12223902022523436,0.0035545104944046855,8.133959316481485,7.421990218791075,-0.06376993932535711
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.59038209262361,-88.40284019248612,-46.65659357783103,-0.050139125016723796,0.0033811919856556127,8.148072698170354,7.4298267055149525,-0.06351598581450395
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.33047571059461,-89.1554729472629,-46.94137691269107,-0.026223069814479416,0.0032163219711007105,8.161624344920721,7.437858232671989,-0.0634412770062555
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.06995829254761,-89.90748431346086,-47.42909143844476,-0.04195317249489072,0.0030594889238631075,8.174635359020922,7.444922055423003,-0.06349525896041712
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.80883034296629,-90.65887480411072,-47.86256333510319,-0.022091002702340212,0.0029103013274189345,8.187126127742198,7.4518721672059725,-0.06344067773620427
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.54709236591742,-91.40964493181991,-48.22372267937425,-0.05642410114037322,0.0027683867067369115,8.199116342401075,7.458745177945983,-0.06354161028082364
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.28474486505202,-92.15979520877215,-48.49201357986699,-0.035791524755190984,0.002633390705840703,8.210625017301037,7.46557644114725,-0.06348824014855149
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.02178834360487,-92.90932614672886,-49.032593263082845,-0.023258096234157755,0.0025049762096274186,8.221670508516628,7.471427040524974,-0.06346041025883964
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.75822330439556,-93.65823825702846,-49.269205983089705,-0.03381789429590665,0.0023828225078698097,8.232270532487284,7.477782742858412,-0.06349049557730083
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.49405024982862,-94.40653205058724,-49.96859377149043,-0.05078218480059071,0.0022666244994207375,8.242442184392091,7.482807130029082,-0.0635324033862988
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.2292696818934,-95.15420803789998,-50.18279626726751,-0.02368941432939753,0.0021560919347261656,8.25220195628012,7.488709966775343,-0.06347540139840055
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.96388210216502,-95.90126672903988,-50.64508719659899,-0.11914188932804493,0.002050948694837442,8.261565754934253,7.493838703105121,-0.06367536179391262
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.6978880118048,-96.64770863365868,-51.18551449588216,-0.12165110651274347,0.0019509321051949281,8.270548919449329,7.4986111737137895,-0.06367469813218321
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.43128791155965,-97.39353426098796,-51.36948741204206,0.018950508600013016,0.0018557922825331728,8.27916623850815,7.503863869235878,-0.06340824409261966
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.16408230176367,-98.13874411983802,-51.65344700038632,-0.04044830098171026,0.0017652915133328855,8.287431967341327,7.50870058756103,-0.06352056769546716
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.89627168233729,-98.88333871860023,-52.302295916974664,-0.08324074043397633,0.0016792036623169955,8.295359844359185,7.512713187011538,-0.06359441467087082
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.62785655278884,-99.62731856524509,-52.64932176868997,-0.014819769113549874,0.0015973136095571547,8.302963107445978,7.51706537114852,-0.06348351337743643
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.35883741221353,-100.37068416732441,-53.13263027931181,-0.020721203477291894,0.0015194167148232518,8.310254509908562,7.521025297070688,-0.06349627693472552
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.08921475929512,-101.11343603197031,-53.51163219264365,-0.07124956833270968,0.001445318307871911,8.31724633607328,7.524978697086344,-0.06357248089353652
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.81898909230549,-101.85557466589712,-53.88606540860608,-0.026461244748476886,0.0013748332034306504,8.323950416526417,7.528772312769684,-0.06351036251561387
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.54816090910492,-102.59710057539995,-54.37303496596613,-0.10499809678254923,0.0013077852396924702,8.330378142994933,7.532258869982264,-0.06361555933926133
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.27673070714262,-103.33801426635681,-54.622613767838835,-0.054088099946780765,0.0012440068391911749,8.336540482865436,7.535901783055385,-0.06354958418679434
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.00469898345756,-104.07831624422693,-55.0647045346887,-0.0445833535538398,0.0011833385909808534,8.342447993340478,7.539154385293061,-0.06353891158022827
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.73206623467792,-104.81800701405297,-55.45151700952366,-0.09024212767494433,0.0011256288530936836,8.348110835232315,7.54233611059222,-0.06359140163007279
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.45883295702187,-105.55708708046063,-55.70962184164352,0.03796827791335833,0.0010707333742987109,8.353538786395132,7.545521723761099,-0.06345265781685484
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.18499964629814,-106.29555694765868,-56.13454049517674,-0.027940325553199585,0.0010185149342305513,8.358741254797586,7.548395563204127,-0.06352508843356221
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.91056679790613,-107.0334171194397,-56.70882306939951,-0.02943797885368582,0.0009688430010011682,8.363727291238238,7.5510056532060545,-0.06352830879057188
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.63553490683576,-107.77066809918057,-57.0677547973365,-0.06667789011727265,0.000921593405450057,8.368505601707112,7.55371405951312,-0.0635642411635951
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.35990446766876,-108.50731038984219,-57.56270651579454,-0.0940456761185926,0.0008766480312284367,8.373084559397187,7.5561872763423725,-0.06358809300610428
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.08367597457826,-109.24334449397033,-57.840728138976786,-0.02247823346024358,0.0008338945199514356,8.377472216370103,7.558741939777832,-0.06352710999669632
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.8068499213294,-109.97877091369578,-58.22200367166586,-0.031860643904924046,0.0007932259906888989,8.38167631488088,7.5611014221388615,-0.06353622315921617
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.52942680127987,-110.71359015073523,-58.77644318003472,-0.0319441675755705,0.00075454077310036,8.385704298366782,7.563229928888543,-0.06353751253067914
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.25140710738003,-111.44780270639043,-58.93985255466316,-0.06793125789517074,0.0007177421535530267,8.389563322105815,7.565555694865889,-0.06356450545175155
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.97279133217287,-112.18140908155006,-59.46411088188619,-0.027015606125502245,0.0006827381335933692,8.393260263550623,7.56752739242456,-0.06353641781234941
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.69357996779517,-112.9144097766882,-59.70870550811536,0.039088935445796835,0.0006494412001731495,8.396801732343828,7.569602015470715,-0.0634947036613676
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.41377350597693,-113.64680529186688,-60.234974675438146,-0.04770409622090188,0.0006177681070595658,8.400194080021047,7.571409200063591,-0.06355157288089709
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.13337243804278,-114.3785961267344,-60.76636182283346,-0.06834014769807606,0.0005876396668866513,8.40344340940794,7.573141099296196,-0.06356417719820717
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.85237725491106,-115.10978278052686,-61.06010074643109,-0.059615562140402645,0.000558980553331238,8.40655558371789,7.574936606122859,-0.06355916336898315
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.57078844709537,-115.84036575206835,-61.47282096855555,-0.07864131022128351,0.0005317191129217271,8.409536235356907,7.576589291361136,-0.06356938729125391
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.28860650470398,-116.57034553977086,-61.91400682646852,-0.016645333281051222,0.0005057871860116536,8.412390774442516,7.578157682061985,-0.06353763946859965
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-132.00583191744042,-117.2997226416349,-62.26185386724548,-0.06460583339784609,0.00048111993647264505,8.415124397043376,7.57970537392807,-0.06356187151092949
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.72246517460417,-118.02849755525003,-62.683836106329,-0.09116837239653286,0.00045765568968291696,8.417742093146456,7.5811518197666725,-0.06357400350046422
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.43850676509084,-118.75667077779451,-63.0389620072509,-0.09081349791395521,0.0004353357784079526,8.420248654358598,7.5825662471262545,-0.06357323282503868
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.153957177392,-119.48424280603697,-63.385060503253435,-0.05472001453143971,0.0004141043961895407,8.422648681349255,7.583922971900317,-0.06355770775453091
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.86881689959617,-120.21121413633506,-63.849744472504796,-0.04965422538949493,0.00039390845787794254,8.424946591041229,7.585173807942483,-0.06355589085679149
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.583086419389,-120.93758526463705,-64.24584170225333,-0.012363115309832473,0.00037469746695965465,8.42714662355613,7.586398267667768,-0.06354218514231409
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.29676622405307,-121.66335668648165,-64.57263816883562,-0.05081459645450703,0.00035642338935008605,8.429252848921294,7.587594949729313,-0.06355682575041059
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-137.00985680046918,-122.38852889699847,-64.9151018896077,-0.09313980042757741,0.0003390405333365103,8.431269173544763,7.5887336388284,-0.06357139728545094
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.72235863511574,-123.11310239090822,-65.5110956272984,-0.14304664751962903,0.00032250543537191696,8.433199346464926,7.589740692231137,-0.0635870034326391
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.43427221406967,-123.83707766252327,-65.8161578759775,-0.00031271550604561327,0.00030677675143492387,8.435046965381297,7.590797257105411,-0.06354196578183292
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.14559802300676,-124.56045520574787,-66.23166082247877,-0.03066126731499086,0.00029181515368474035,8.436815482472802,7.59177462941579,-0.06355176825005496
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.85633654720152,-125.28323551407861,-66.67309328096482,-0.04276832456262536,0.0002775832321533371,8.43850821000992,7.5927030511926095,-0.06355559719780314
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.56648827152773,-126.00541908060426,-67.22587803655378,-0.07832426477172305,0.0002640454012295071,8.44012832576682,7.593562767873254,-0.06356526707302171
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.27605368045937,-126.72700639800694,-67.52538387451956,-0.14033947866576302,0.0002511678107014233,8.441678878239607,7.594451290243244,-0.06358065318799888
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.98503325807,-127.44799795856166,-67.97488602856538,-0.10080037772830508,0.00023891826113564725,8.443162791676665,7.595264311293148,-0.06357026607749611
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.69342748803336,-128.16839425413718,-68.18392341430012,-0.039169415915640826,0.00022726612338133816,8.444582870926888,7.596097568409384,-0.06355582553366511
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.40123685362437,-128.88819577619603,-68.7414631757055,-0.11950985122277658,0.000216182261998688,8.445941806111616,7.596817164382975,-0.06357346406772658
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-144.10846183771852,-129.6074030157951,-68.93898355725914,0.043891072721180535,0.000205638962420383,8.44724217712582,7.5975815778890805,-0.06353927258965918
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.8151029227931,-130.32601646358577,-69.56492935370629,-0.05529266035186886,0.00019560986166419607,8.448486457974061,7.59822688752118,-0.06355975155732944
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.52116059092657,-131.04403660981455,-69.91063678665476,-0.05952545471710202,0.000186069882423666,8.449677020946575,7.598898840711874,-0.06356061803618815
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-146.22663532379954,-131.76146394432297,-70.30036137219331,-0.1157085848095818,0.0001769951703722416,8.450816140640695,7.5995333689610955,-0.06357059880363086
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.931527602695,-132.47829895654806,-70.7563581918228,-0.18403381116582906,0.00016836303452428186,8.451905997832775,7.600129157466897,-0.06358165210422378
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.63583790849856,-133.19454213552297,-71.02211175847206,-0.07035055381110489,0.00016015189050392822,8.452948683205511,7.600730101275755,-0.06356245629906666
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.33956672169867,-133.9101939698769,-71.58077977466593,-0.09258125919675564,0.00015234120658012015,8.45394620093559,7.601259189647784,-0.06356578992337157
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-149.04271452238726,-134.62525494783594,-71.84960573253241,-0.012969537674933918,0.00014491145233292416,8.454900472146353,7.6018086264145595,-0.06355403766253066
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.7452817902598,-135.33972555722264,-72.23575126564485,-0.054212350624749384,0.0001378440498229169,8.455813338230053,7.6023169950574845,-0.06356008029172944
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.44726900461592,-136.05360628545716,-72.58767971375524,-0.005107483414867886,0.0001311213271416063,8.456686564044224,7.602807652919762,-0.06355370444722963
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-151.14867664435906,-136.76689761955708,-72.96675291930255,-0.0034324004638541794,0.00012472647422682098,8.457521840986473,7.603273246075905,-0.06355386932403972
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.84950518799778,-137.47960004613802,-73.31107632279088,-0.07874530695950455,0.00011864350083265154,8.45832078995194,7.6037225608041625,-0.06356317047384005
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.54975511364532,-138.19171405141373,-73.8447264125891,-0.12546354439069152,0.00011285719654890646,8.459084964177528,7.604130587753688,-0.06356835510425898
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.2494268990201,-138.9032401211966,-74.04854783896609,0.0025287208682556184,0.00010735309277016448,8.459815851976858,7.6045570604547095,-0.06355427402273527
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.94852102144628,-139.61417874089756,-74.53313644084946,-0.0628260127247815,0.0001021174265193723,8.460514879369876,7.604935129818636,-0.06356129390559369
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.64703795785383,-140.3245303955274,-74.9934323889756,-0.011298623208588765,9.713710603556993e-05,8.461183412610799,7.6052995337005,-0.06355629234640442
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.34497818477922,-141.03429556969616,-75.29161151794239,-0.062154307200357195,9.23996780397312e-05,8.461822760618064,7.605663325603998,-0.0635612389862268
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-156.0423421783649,-141.74347474761373,-75.75229440606202,0.017186820410075576,8.789329659689927e-05,8.46243417730983,7.605996435927928,-0.06355427177372257
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.73913041436083,-142.45206841309,-76.09852539557482,-0.03861057189968875,8.36066934967851e-05,8.463018863848383,7.606324844016789,-0.06355928294463838
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.43534336812402,-143.16007704953583,-76.4909474556612,-0.08042863637214293,7.952915007878961e-05,8.463577970796834,7.606634973723227,-0.0635627104377223
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-158.1309815146189,-143.86750113996317,-76.94317072396618,-0.03254671221453176,7.565047043101974e-05,8.464112600191228,7.60692697634512,-0.06355902272490796
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.8260453284176,-144.57434116698465,-77.36093717764103,-0.08263605872615987,7.196095589630172e-05,8.464623807531236,7.607208885887009,-0.06356274163119015
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.5205352837007,-145.28059761281443,-77.76932999765806,-0.06259000650643554,6.845138082146045e-05,8.465112603692395,7.607479154382593,-0.06356130250718006
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-160.2144518542573,-145.98627095926898,-78.13816740763524,-0.07299281222794551,6.511296948924069e-05,8.465579956762786,7.6077401807023,-0.06356198310755916
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.9077955134851,-146.69136168776686,-78.49018485950776,-0.019954937811816897,6.193737417520151e-05,8.466026793806988,7.607990689699048,-0.06355866813043907
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.60056673439126,-147.39587027932853,-79.07608557622137,-0.11318900600065795,5.8916654274726475e-05,8.466454002559997,7.608216264970933,-0.06356429289261566
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.29276598959208,-148.09979721457833,-79.25587588186956,-0.07433870020612243,5.6043256447966865e-05,8.466862433053752,7.608455282096987,-0.06356197299502062
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.98439375131412,-148.8031429737432,-79.6567382517388,-0.03130781281790451,5.330999573307909e-05,8.467252899178762,7.608671348296351,-0.06355964956134157
