,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-72.48134805999396,-59.158244568368715,-31.424978700435368,-0.09669135659728934,0.011792361968690419,7.678074212415115,7.152969922202261,-0.06395204980406961
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-73.1306686016483,-59.81689210819996,-32.047611151369225,-0.1334260056323755,0.011217985128643799,7.709532849530746,7.168407937409194,-0.06434510945306324
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-73.77953457868026,-60.47507855393197,-32.03475402719652,-0.008465782978084313,0.010671533621176647,7.739827546461167,7.190217920287318,-0.06297341459969091
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-74.42794630931316,-61.132804228359426,-32.40919775359002,-0.07766812636550435,0.01015165577640305,7.768996491440551,7.20702885367533,-0.06370457594319717
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-75.07590411154763,-61.7900694540503,-32.60887154238906,-0.14348980727191263,0.009657064640026553,7.797076956931762,7.2248953753637455,-0.06433324309326871
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.72340830316193,-62.44687455334774,-33.04872893477756,-0.09355085950657482,0.009186534958847485,7.824105294584028,7.239780346762408,-0.06383686850123635
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-76.37045920171126,-63.10321984836842,-33.31749351556485,-0.18643554900371617,0.008738900296635849,7.850116933185673,7.2556333840903235,-0.06463515420638227
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-77.017057124529,-63.75910566100396,-33.26898846643789,-0.10597385052674158,0.008313050275968488,7.875146379301403,7.273466998365891,-0.06391394608955855
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-77.66320238872615,-64.4145323129206,-33.77414117790822,-0.10458549032921205,0.007907927941614143,7.8992272203096645,7.28603462486879,-0.06388578479363692
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-78.30889531119212,-65.06950012555902,-34.77379657288077,-0.1350410906667543,0.00752252724106225,7.922392129579453,7.2944654478921995,-0.06409907715171852
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-78.95413620859371,-65.72400942013535,-34.37400873263591,-0.06001846365505381,0.007155890617827287,7.94467287354794,7.312866956598306,-0.06353601635517844
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-79.59892539737679,-66.37806051764072,-34.89860634380948,-0.008875359231608204,0.006807106713215335,7.966100320480646,7.32394047043285,-0.06318911549408221
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-80.24326319376517,-67.03165373884123,-35.299930026550626,-0.056448494073602085,0.006475308172310492,7.986704450714496,7.335447172274793,-0.06351531094115549
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-80.88714991376177,-67.68478940427892,-35.852199996442906,-0.07297717632809286,0.0061596695500225895,8.006514368201382,7.345590452046707,-0.06361936725998221
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-81.53058587314787,-68.33746783427108,-35.928831188187736,-0.08213764005038371,0.005859405313131877,8.025558313185673,7.358192581142895,-0.06367021489958476
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-82.17357138748382,-68.98968934891082,-36.10483915816381,-0.10255797811559164,0.005573767934368697,8.043863675863697,7.3696488205558754,-0.06377872704773106
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-82.81610677210904,-69.64145426806722,-36.685481593946854,-0.09037716040355415,0.0053020460746748335,8.061457010886711,7.378449408126718,-0.06370354755984352
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-83.45819234214235,-70.29276291138554,-37.41925238873267,-0.11073576027031962,0.005043562849906478,8.078364052581165,7.386199087055413,-0.0637992960055705
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-84.09982841248164,-70.943615598287,-37.50867298844229,-0.1367960613682384,0.004797674178355316,8.094609730771529,7.396843076467829,-0.06391272519082704
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-84.74101529780486,-71.59401264796928,-37.595469326639815,-0.16626715527323643,0.004563767205582779,8.110218187101351,7.407001307840336,-0.06403009429750914
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-85.38175331256915,-72.24395437940689,-37.82298111999227,-0.11215932713376509,0.004341258803182186,8.125212791757882,7.4160729565787555,-0.06377234531185626
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-86.02204277101177,-72.89344111135077,-38.453483866477846,-0.0928657312911918,0.004129594138203307,8.139616160514436,7.423086496373508,-0.06368238412103247
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-86.6618839871498,-73.54247316232876,-39.1080614348061,-0.11196702965793337,0.00392824531009316,8.153450172012844,7.429790652831922,-0.06375151830775214
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-87.30127727478087,-74.1910508506456,-39.415910356147776,-0.06785825593319528,0.0037367100521250927,8.166735985215738,7.437589103230289,-0.06357742521888643
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-87.94022294748261,-74.83917449438326,-39.382053644201385,-0.04568546209526847,0.0035545104944046855,8.179494056965398,7.446278152915888,-0.06349782889960014
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-88.5787213186131,-75.48684441140152,-39.80242733608025,-0.052170391049322085,0.0033811919856556127,8.19174415959212,7.453001957479912,-0.0635228539149341
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-89.21677270131123,-76.1340609193366,-40.28242781780017,-0.19731891599256146,0.0032163219711007105,8.203505398520896,7.4592755569503275,-0.06399157633548214
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-89.85437740849677,-76.7808243356033,-40.47414207171196,-0.10489837700111693,0.0030594889238631075,8.214796229830494,7.466200645976551,-0.06368783911641421
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-90.49153575287016,-77.42713497739395,-40.87440904134254,0.01668387231229529,0.0029103013274189345,8.225634477723954,7.472209801923312,-0.06332783116597866
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-91.12824804691289,-78.07299316167871,-41.53817090458017,-0.06661750997383198,0.0027683867067369115,8.236037351873913,7.477253370606524,-0.06356982957833453
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-91.76451460288793,-78.71839920520563,-42.19760370061276,-0.06357689807040545,0.002633390705840703,8.246021464610354,7.48215208162203,-0.0635614098923981
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-92.40033573283957,-79.3633534245014,-41.88343675485212,-0.0661109153425321,0.0025049762096274186,8.25560284792207,7.489335507496995,-0.06356775555122159
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-93.03571174859371,-80.00785613587091,-42.30672632737186,-0.10403671542291715,0.0023828225078698097,8.264796970246602,7.494373096092642,-0.06365781456475836
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-93.67064296175775,-80.65190765539798,-42.51523139899044,-0.09522155077895667,0.0022666244994207375,8.273618753026557,7.499701103785651,-0.0636331307419641
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-94.30512968372106,-81.29550829894461,-43.02118800564186,-0.10304501510127739,0.0021560919347261656,8.282082587013074,7.504151052587903,-0.06364649936920015
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-94.93917222565517,-81.93865838215197,-43.11186574881254,-0.09751594264106878,0.002050948694837442,8.290202348299829,7.509288953801381,-0.06363100808678034
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-95.57277089851357,-82.58135822044022,-43.87468738826567,-0.09262067097087767,0.0019509321051949281,8.297991414073397,7.512874101033567,-0.0636180617234568
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-96.20592601303213,-83.22360812900875,-44.095358070696754,-0.09819569604424538,0.0018557922825331728,8.305462678067942,7.517363142329694,-0.06362564311512653
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-96.83863787972902,-83.8654084228363,-44.78275836206403,-0.06005280099175003,0.0017652915133328855,8.312628565714196,7.520829355905014,-0.06355517535295802
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-97.47090680890535,-84.50675941668095,-44.962103051950976,-0.1022042427230585,0.0016792036623169955,8.319501048974558,7.525038865752599,-0.06362625825336501
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-98.10273311064488,-85.14766142508046,-45.04198680604476,-0.08765191940601769,0.0015973136095571547,8.326091660857683,7.529216670816813,-0.06359984916231191
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-98.73411709481417,-85.7881147623527,-45.21267641448817,-0.08209029060229911,0.0015194167148232518,8.332411509607546,7.53305900735353,-0.0635895221514767
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-99.36505907106286,-86.42811974259513,-45.5024100515447,-0.04708643938733381,0.001445318307871911,8.338471292563204,7.536554572478687,-0.0635375574808963
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-99.99555934882409,-87.06767667968552,-46.00321669764779,-0.08306127974799793,0.0013748332034306504,8.344281309686806,7.53960991491513,-0.06358817812304654
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-100.62561823731397,-87.70678588728187,-46.65726595368758,-0.1310920716187658,0.0013077852396924702,8.349851476758431,7.542349438809398,-0.06364968465439703
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-101.25523604553233,-88.34544767882247,-46.951365979788385,-0.06735903813370747,0.0012440068391911749,8.355191338237358,7.5454448677688495,-0.06356609332466136
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-101.88441308226304,-88.9836623675262,-47.26977567125468,-0.029126869236340003,0.0011833385909808534,8.360310079790276,7.548378425431113,-0.06352062132585448
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-102.51314965607305,-89.6214302663929,-47.604321728699276,-0.13945644004287328,0.0011256288530936836,8.365216540487735,7.551169140016177,-0.06364679868005929
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-103.14144607531384,-90.2587516882034,-47.827816731128515,-0.09450509359720805,0.0010707333742987109,8.369919224670838,7.553961035542645,-0.06359450147693707
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-103.76930264812101,-90.89562694551867,-48.53993202074525,-0.09184603102696531,0.0010185149342305513,8.37442631349087,7.55613078535497,-0.06359017734896978
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-104.39671968241426,-91.53205635068207,-48.36869324471088,-0.08903627710438178,0.0009688430010011682,8.378745676125043,7.559085929614145,-0.06358605018470365
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-105.02369748589769,-92.16804021581748,-49.02439326929209,-0.05660106976207446,0.000921593405450057,8.38288488067211,7.561126768455016,-0.06355495443240786
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-105.65023636606018,-92.80357885283075,-49.15237448827414,-0.07281324219549079,0.0008766480312284367,8.386851204732046,7.563560177356275,-0.06356947963470741
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-106.27633663017511,-93.43867257340888,-49.52501837350365,-0.04074775194756741,0.0008338945199514356,8.39065164567429,7.565676364580766,-0.06354234484804505
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-106.90199858530114,-94.07332168902094,-49.909596548547654,-0.06435866364540299,0.0007932259906888989,8.394292930599475,7.567695039514106,-0.06356200143312024
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-107.52722253828162,-94.7075265109183,-50.21318084694282,-0.10898587811758453,0.00075454077310036,8.397781525999864,7.569691259469615,-0.06359564364251248
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-108.15200879574516,-95.34128735013392,-50.45546068743878,-0.1421059616129594,0.0007177421535530267,8.40112364712385,7.571645300556259,-0.0636177437633371
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-108.77635766410576,-95.97460451748307,-50.95640983600974,-0.03787920351178142,0.0006827381335933692,8.404325267050206,7.573335924357792,-0.06354383480455303
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-109.40026944956283,-96.60747832356364,-51.39056987588542,-0.12343535682668438,0.0006494412001731495,8.407392125477887,7.575004155458913,-0.06360025363279832
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-110.02374445810182,-97.2399090787559,-51.359678831105256,-0.09629827743612429,0.0006177681070595658,8.410329737237344,7.5768920747769375,-0.06358159281624054
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-110.64678299549324,-97.8718970932232,-51.90463118822414,-0.1562810110787849,0.0005876396668866513,8.413143400529389,7.578348603734357,-0.06361585473786993
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-111.26938536729413,-98.50344267691136,-52.24848142612571,-0.14821472437875904,0.000558980553331238,8.415838204897815,7.579862129966267,-0.06360868857771583
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-111.89155187884737,-99.1345461395492,-52.522774998020886,-0.14904505546287083,0.0005317191129217271,8.418419038941906,7.581348201865198,-0.06360682230822014
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-112.51328283528228,-99.76520779064901,-53.12023440812064,-0.06083076800256215,0.0005057871860116536,8.420890597775182,7.582605459467888,-0.06355998789529015
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-113.1345785415142,-100.39542793950629,-52.99057137487445,-0.10931590072610353,0.00048111993647264505,8.42325739023658,7.58416597277182,-0.06358338241568214
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-113.75543930224552,-101.02520689519967,-53.786195423029035,-0.1084364909992308,0.00045765568968291696,8.42552374586036,7.585223875650138,-0.06358190635319286
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-114.3758654219651,-101.65454496659221,-54.0682770187847,-0.12217542680287297,0.0004353357784079526,8.427693821611049,7.586471507258561,-0.06358688579476392
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-114.99585720494821,-102.28344246233002,-54.21019413269246,-0.15405417620606432,0.0004141043961895407,8.429771608389562,7.587722324398817,-0.06359884246757219
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-115.61541495525773,-102.91189969084303,-54.67026719098411,-0.13378930810009626,0.00039390845787794254,8.431760937316797,7.588789681682572,-0.06358903237747546
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-116.23453897674341,-103.53991696034603,-55.10295890906819,-0.06855224297092066,0.00037469746695965465,8.433665485800752,7.589824082691083,-0.06356323906611937
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-116.85322957304223,-104.16749457883745,-55.437301005297144,-0.052535088958693965,0.00035642338935008605,8.435488783393302,7.590850997563997,-0.06355743897418029
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-117.4714870475787,-104.79463285410029,-55.76281364056024,-0.052797738904764024,0.0003390405333365103,8.437234217442615,7.591836635517606,-0.06355771969139636
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-118.08931170356496,-105.42133209370186,-56.03370728246226,-0.08053171679350823,0.00032250543537191696,8.438905038547126,7.592797201485477,-0.06356684202768803
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-118.70670384400084,-106.0475926049944,-56.356040292916305,-0.07551255527699086,0.00030677675143492387,8.440504365816945,7.593699401245735,-0.06356503534438628
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-119.32366377167392,-106.67341469511493,-56.77952802517211,-0.07204220877315981,0.00029181515368474035,8.442035191948378,7.594532905000684,-0.06356384383584619
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-119.94019178916004,-107.29879867098558,-57.38276367835343,-0.09708072679431856,0.0002775832321533371,8.443500388117283,7.5952818909114725,-0.06357067340996063
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-120.55628819882291,-107.92374483931333,-57.11173043720852,-0.08073805093844477,0.0002640454012295071,8.444902708696763,7.596233362034218,-0.06356590442215858
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-121.17195330281506,-108.54825350659058,-57.71419086987639,-0.10947124405408237,0.0002511678107014233,8.446244795804626,7.596915546110589,-0.06357290008109125
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-121.78718740307693,-109.17232497909546,-57.97139494700288,-0.0903700919383521,0.00023891826113564725,8.447529183686003,7.597654327987641,-0.06356777409175202
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-122.40199080133807,-109.79595956289101,-58.337620659086426,-0.05722626133830566,0.00022726612338133816,8.448758302936245,7.5983352994662,-0.06355992924292482
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-123.01636379911629,-110.4191575638267,-58.90016057846581,-0.0509213802344366,0.000216182261998688,8.449934484569306,7.59894467943946,-0.0635586364569213
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-123.63030669771891,-111.04191928753737,-59.188519104659335,-0.046443206782487145,0.000205638962420383,8.451059963936531,7.59958665328223,-0.06355784883716731
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-124.24381979824173,-111.66424503944428,-59.42599921209313,-0.11684195879574366,0.00019560986166419607,8.452136884500748,7.600210162243604,-0.06357179120708358
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-124.85690340157029,-112.28613512475461,-59.72103038703691,-0.16849134336816007,0.000186069882423666,8.453167301470415,7.600794819576594,-0.06358089330627764
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-125.46955780837898,-112.90758984846217,-60.26300036358923,-0.12144963788679464,0.0001769951703722416,8.45415318529847,7.601309933382901,-0.06357161494229838
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-126.08178331913211,-113.5286095153466,-60.698760472017945,-0.09058212101364926,0.00016836303452428186,8.455096425050389,7.601822485139028,-0.06356591829408835
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-126.69358023408361,-114.14919442997528,-60.822848189738544,-0.09764717750759822,0.00016015189050392822,8.455998831645859,7.602363532618035,-0.06356682790495603
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-127.30494885327693,-114.76934489670121,-60.84548481795349,-0.07054021450525472,0.00015234120658012015,8.456862140978364,7.602894617434483,-0.06356243216402897
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-127.91588947654576,-115.38906121966508,-61.43274848066732,-0.04870765000708488,0.00014491145233292416,8.45768801691686,7.603318148327672,-0.06355921652429235
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-128.52640240351366,-116.00834370279456,-61.84474300455012,-0.13217700859796677,0.0001378440498229169,8.458478054193542,7.6037493337179365,-0.06357082725592751
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-129.13648793359476,-116.62719264980414,-62.28348240607245,-0.08903801205895068,0.0001311213271416063,8.459233781181732,7.6041587529458745,-0.06356470952953314
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-129.746146365993,-117.24560836419629,-62.78925933029289,-0.06450653333273104,0.00012472647422682098,8.459956662567656,7.604542648967729,-0.06356148688529892
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-130.35537799970365,-117.86359114926015,-62.64982976172978,-0.1072825090137619,0.00011864350083265154,8.460648101919832,7.604987448419407,-0.06356655622739574
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-130.96418313351188,-118.48114130807352,-63.29309804869915,-0.1061638618856664,0.00011285719654890646,8.461309444159715,7.605321414949863,-0.06356617699619718
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-131.57256206599433,-119.09825914350169,-63.56115022570452,-0.010886408141896897,0.00010735309277016448,8.461941977937068,7.605682915023603,-0.06355571417832442
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-132.1805150955181,-119.71494495819745,-64.1183810035097,-0.05279456444090558,0.0001021174265193723,8.462546937913473,7.6059986578417265,-0.06356026951991067
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-132.78804252024202,-120.33119905460244,-63.972964585510276,-0.06291703666949644,9.713710603556993e-05,8.463125506957267,7.606370030050087,-0.06356130640970616
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-133.39514463811554,-120.94702173494598,-64.44947257432338,-0.08009628120136947,9.23996780397312e-05,8.46367881825309,7.60666513575165,-0.06356289681884789
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-134.0018217468797,-121.56241330124607,-64.90054916076937,-0.09084806795406353,8.789329659689927e-05,8.464207957329176,7.606950231591366,-0.06356376731620837
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-134.6080741440674,-122.17737405530949,-65.08836354772413,-0.14320876863505028,8.36066934967851e-05,8.464713964005297,7.607245367243752,-0.06356802805401315
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-135.21390212700314,-122.791904298731,-65.49920861440306,-0.0420250061957117,7.952915007878961e-05,8.465197834264364,7.60750913737116,-0.06355965622965443
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-135.81930599280312,-123.40600433289517,-65.70536920177989,-0.1712148707770922,7.565047043101974e-05,8.465660522050406,7.607777121316884,-0.06356951303633702
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-136.42428603837564,-124.01967445897533,-66.25486887477888,-0.11459245240241778,7.196095589630172e-05,8.466102940995674,7.608008089178332,-0.06356504124382609
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-137.02884256042103,-124.63291497793317,-66.55287463460886,-0.14207275848476808,6.845138082146045e-05,8.466525966079518,7.608246936240116,-0.06356674321130447
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-137.63297585543222,-125.24572619052088,-66.69630774378555,-0.08489998851562985,6.511296948924069e-05,8.466930435221503,7.608485194161492,-0.06356275841916549
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-138.2366862196942,-125.85810839727907,-67.01286055280752,-0.07680735071707856,6.193737417520151e-05,8.467317150811327,7.608701565029162,-0.06356218941960995
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-138.8399739492846,-126.4700618985386,-67.6630040206005,-0.10631218036455392,5.8916654274726475e-05,8.467686881177787,7.608888685551155,-0.06356388773305714
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-139.44283934007407,-127.08158699441996,-67.84722778975538,-0.08575695408324924,5.6043256447966865e-05,8.468040361999197,7.609094659887738,-0.06356261291115084
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-140.04528268772586,-127.69268398483347,-68.35395234030062,-0.11301190745022227,5.330999573307909e-05,8.468378297657384,7.6092738997650615,-0.06356400520627778
