,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.885492487998423,-3.2783416536983356,-1.852756922782417,-0.12081706096767064,0.740618400592109,-0.22957575948628328,0.6025702131508288,-0.10596598800944557
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.01507460076479,-3.410119417764479,-1.7254147198496605,-0.14953145597251805,0.7312320463582204,-0.21560887222883762,0.7845388988612114,-0.12642545162204732
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.14636956985594,-3.5436390609510093,-1.8910449150091324,-0.13580385467693024,0.721753253875089,-0.19931448648728178,0.7535147302423912,-0.11570261810487142
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.279541063122686,-3.6790670243123103,-1.8041147468215168,0.03786216211210114,0.7121864056271708,-0.18077784669349173,0.9063520666393721,0.008671091069236758
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.41476310497814,-3.816580280947446,-2.038404222346024,-0.06886603483291509,0.702535685142426,-0.16008416139376402,0.8326404157067264,-0.06728808604486815
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.55222091456177,-3.9563671883654505,-2.2046671011101138,-0.07387270903502774,0.6928050849588693,-0.1373185857463355,0.811369753497138,-0.07070511780848
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.69211184542541,-4.098628444095809,-2.036574281839676,-0.05170301352874773,0.6829984144066543,-0.11256622424289153,1.0224586839495438,-0.05546213101512022
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.83464643886124,-4.243578156861161,-2.283205296040758,-0.10140418890602909,0.6731193071907039,-0.08591215374206307,0.9517789634718179,-0.08903410171672792
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.98004960488453,-4.3914450475731615,-2.3167063858164916,-0.09800501141532525,0.6631712287624578,-0.057441467142064884,1.0280134513688872,-0.08640340166304793
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.128561947097335,-4.54247379664352,-2.2083950850179113,0.0780490647738219,0.6531574834723483,-0.02723933825667313,1.198194580182075,0.028932545557732357
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.280441250253524,-4.696926556754688,-2.564040168417603,-0.0705274843397774,0.6430812214972154,0.004608891251431491,1.0684521172042596,-0.06804114696118203
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.435964152396238,-4.855084653330732,-2.6788233034936715,-0.08779295648242424,0.6329454455390959,0.03801760171517943,1.0989561347990044,-0.07889864193455269
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.59542802703951,-5.017250498609571,-2.641987946374824,-0.03467993303118977,0.6227530172937027,0.07290076056239236,1.2267974345641526,-0.045575367606001164
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.759153105130213,-5.183749749561151,-2.7345450373841285,-0.04819033846081844,0.6125066636884975,0.10917176073032664,1.2751851491626183,-0.05414651036632692
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.927484871597237,-5.3549337450427,-2.670232743448242,-0.050280385112011494,0.6022089828916026,0.14674322998337752,1.420473639620641,-0.055563441200332034
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.100796777346332,-5.5311822637468255,-2.958109815051291,-0.019962463219669324,0.5918624500939024,0.1855268081542505,1.356489164869389,-0.03775681380273988
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.27949331479806,-5.71290665185098,-3.0653403738643004,-0.14282748253890976,0.5814694230676148,0.22543288867848466,1.4040070680848413,-0.10965219030756367
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.464013513780245,-5.900553378145101,-3.145262397884041,-0.1082147296248559,0.5710321475053644,0.2663703200028551,1.469825182807301,-0.0890598734102068
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.654834925094015,-6.094608085095099,-3.2772855415492685,-0.06469746038550994,0.5605527621443959,0.3082460615193279,1.5085626147740865,-0.06419820816344192
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.852478171811242,-6.295600217258168,-3.3359635464323967,-0.056828298901301366,0.550033303681063,0.3509647875514408,1.5908510696087017,-0.05985795620892442
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.057512163867866,-6.504108324233093,-3.501608911031795,-0.12238458021152088,0.5394757114810939,0.39442843156322205,1.6170875284736494,-0.09529506271914759
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.270560090470347,-6.7207661546018205,-3.528465181359408,-0.1440409385533581,0.528881832091428,0.4385356611121427,1.7206339906833124,-0.10612555119050106
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.492306328115387,-6.9462696809995395,-3.6515128315356415,-0.04757561132495702,0.5182534235596273,0.48318127204611727,1.775283608883329,-0.05527669535588767
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.72350443075821,-7.18138522566969,-3.726532661080584,-0.06709443295416229,0.5075921595669967,0.5282554879625225,1.8573015278499407,-0.06535472456153653
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.964986404313105,-7.426958892111313,-3.9291832282002392,-0.06907025634772523,0.49689963338164017,0.5736431478730739,1.8778562465822493,-0.06629873310256205
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.217673512128112,-7.683927553643888,-4.03924131386435,0.020920458340789594,0.4861773616377042,0.6192227611885093,1.9481103929176584,-0.022488217076241088
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.482588913829375,-7.953331706405109,-4.074990018267388,-0.04034020944154726,0.47542678794705523,0.6648654043502669,2.056386260237158,-0.05252140769781853
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.760872510279476,-8.236330565843053,-4.367015925948792,-0.01589036071969474,0.46464928634959746,0.710433427390003,2.0466674505684956,-0.0414110690220717
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.0537984566801,-8.534219876562554,-4.468792637730257,-0.05381050780373098,0.4538461646083607,0.7557789310400174,2.1299015479217775,-0.059135978043507564
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.36279591994073,-8.848453021409796,-4.59404976021649,0.0016987129966006265,0.4430186673553978,0.8007419652341454,2.2052293860595342,-0.03464993444140617
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.689473803221176,-9.180666164948503,-4.648993512190502,-0.031486576361094976,0.4321679790944149,0.8451483872588952,2.3139428598692384,-0.049699670684397554
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.035650350789474,-9.532708359945353,-4.760114050664566,0.06093266778317563,0.42129522706592765,0.8888073015116369,2.4004534418862202,-0.011112625504084966
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.403388794795426,-9.906677798146578,-5.019388368905697,0.08483943026504903,0.4104014839805938,0.9315079815411522,2.428839929022729,-0.002657460756705851
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.79504053274073,-10.30496571935091,-5.308639890505895,-0.012227971989853259,0.39948777062622337,0.9730161470247269,2.451157282079669,-0.0430543046687151
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.213297759065558,-10.730309934789627,-5.672140555955663,-0.06994310008689997,0.38855505835380477,1.0130694311119965,2.4511893698970555,-0.06604102289381941
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.661258057048,-11.185860513478474,-6.086979420402483,-0.1246211739376335,0.3776042714477244,1.0513718236629996,2.4400307308981977,-0.08661781215714717
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.14250424645892,-11.67526098281757,-6.021984025995186,-0.1094272748271008,0.36663628938518866,1.0875868083309905,2.6141250801704166,-0.08037747452065183
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.661203862719642,-12.202749493333997,-6.305736753491664,-0.09490935506950571,0.35565194898968755,1.1213288189409036,2.6629827312288588,-0.07471034134141552
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.222234139049007,-12.773285918536992,-6.601374545275429,-0.0012693285461606862,0.3446520464831704,1.152152512553414,2.714198869407746,-0.0420922897768472
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.831340459673726,-13.392712992974843,-6.835525029161849,-0.03673867480658011,0.33363733944143376,1.1795391770996355,2.7926482619577744,-0.054612316671512645
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.495339230343532,-14.067962620206597,-7.416785746524712,-0.10961850811697094,0.32260854865705557,1.2028793364948491,2.7644819154116687,-0.07841979580465963
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.22238040418179,-14.807322846914772,-7.777202812986439,-0.009314661612691566,0.31156635991404064,1.2214502486987993,2.818153387464821,-0.0466599198408328
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.022291183320895,-15.620787388253564,-8.114241580886915,-0.08953674856848615,0.30051142567818356,1.234386454323011,2.8870106454355313,-0.07136726734545734
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.821541483479486,-16.433580259394788,-8.581814022906698,-0.10853030249013962,0.2895091445906783,1.2641911245270796,2.9246832419188515,-0.07658028646666615
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.620131850009,-17.245702014930476,-9.20267551109033,-0.09779046216706888,0.2786141142609593,1.3093092231551484,2.9281489851575078,-0.07309807747346078
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.41806282781046,-18.057153208994592,-9.324367878951744,-0.010187353173596314,0.26787155241434313,1.3682576118608205,3.0761979733596387,-0.04926398852073712
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.21533496133511,-18.867934395263575,-9.873250029584057,-0.06163088277011397,0.25731854363763684,1.4396293502881816,3.1137040257775888,-0.0630646190935387
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.01194879458469,-19.678046126956673,-10.514289139855858,-0.08938147241688288,0.2469851325770178,1.5220961643727815,3.1360728506839193,-0.06993855066427888
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.80790487111163,-20.487488956836497,-10.603626977164438,0.004933376378302157,0.23689528197441112,1.6144094379519283,3.297814044010375,-0.04733528697853206
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.60320373401949,-21.296263437208918,-11.034541536521836,-0.016918122781817146,0.22706771175138446,1.7154000258187398,3.3789956232326817,-0.05297019381125439
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.397845925963736,-22.104370119924166,-11.549496475561693,-0.09394264023454557,0.21751663342901162,1.8239771377344445,3.4450915800867365,-0.0701698008368892
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.19183198915155,-22.911809556376504,-11.90010889240778,-0.037222840664652423,0.20825239247804472,1.9391265015397012,3.5496046889907746,-0.05807630745845438
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.98516246534223,-23.71858229750523,-12.275150671873236,0.006191812786937589,0.19928202969942738,2.059907978346426,3.6499081715007113,-0.04966081335413184
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.77783789584799,-24.524688893794334,-12.61913508522905,0.037097607947123024,0.19060977141715743,2.185452772965496,3.7568193678225397,-0.04437478441163497
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.56985882153419,-25.33012989527361,-13.206495026603982,-0.10545835208120025,0.18223745710303246,2.3149603574633266,3.8191728901246793,-0.07119656865560334
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.36122578281931,-26.134905851518564,-13.662365243312768,-0.05104590273252718,0.17416491202756376,2.447695204388454,3.9078452191897073,-0.06138161391712445
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.15193931967576,-26.939017311650936,-14.132035017996092,-0.06712915706552636,0.16639027162717265,2.582983408196748,3.9951075687259654,-0.06415501422390056
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.941999971629954,-27.742464824339173,-14.358799778711795,-0.024994496904739982,0.15891026348043255,2.7202092582464745,4.12172778132861,-0.057432697192282695
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.73140827776323,-28.545248937798306,-14.901568861788839,-0.11169003248279186,0.1517204520830068,2.8588118140108714,4.197354034587695,-0.07086347158030436
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.52016477671139,-29.34737019979128,-15.20769836955338,-0.07852151632958826,0.14481545099096108,2.998281522506078,4.308487109688651,-0.06572782948095797
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.30827000666571,-30.148829157628064,-15.739200029706524,-0.05001438854801421,0.1381891063554995,3.13815690904862,4.386259327510872,-0.06168932387604571
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.095724505372914,-30.94962635816745,-16.14866419234362,-0.02789741141551172,0.13183465539024997,3.2780213650698835,4.480670227785056,-0.058859623440506645
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.882528810135774,-31.749762347816457,-16.61566767775502,-0.016089778918204622,0.1257448628873738,3.4175000506030857,4.566652514355207,-0.05759206041261872
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.66868345781372,-32.54923767253048,-17.014453950154884,-0.08921124511751533,0.11991213852427542,3.556256924020378,4.6601542280070145,-0.06663710049662369
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.454188984822345,-33.34805287781472,-17.29258972542724,-0.08669560076690619,0.11432863737259713,3.69399190747178,4.765864568771819,-0.06620627419305235
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.23904592713468,-34.14620850872374,-17.683400968179107,0.0077327687152406455,0.10898634573026805,3.8304381931193237,4.856326132770967,-0.05579128145689638
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.02325482028136,-34.94370510986167,-18.286951158757446,-0.052688917534848834,0.10387715414101067,3.9653596925462247,4.922876869579111,-0.06243196968172601
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.80681619935035,-35.74054322538389,-18.541452450846265,-0.01750582972992465,0.09899291923981639,4.09854862955065,5.024186070213512,-0.05900219671894503
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.5897305989882,-36.53672339899572,-18.984292546840532,-0.039572079280403294,0.09432551586388463,4.229823274817221,5.104489840286511,-0.06129856687043664
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.371998553399806,-37.332246173953365,-19.36023513341645,-0.06753944228254927,0.08986688069320521,4.359025819620145,5.189294120032152,-0.06391886603550981
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.15362059634921,-38.12711209306529,-19.894997727020304,-0.08387614564175916,0.08560904853054972,4.486020384688944,5.258362489609755,-0.06530049769784246
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.93459726115957,-38.92132169869144,-20.327315017662386,-0.06034479716887642,0.08154418219465309,4.610691159604734,5.334927179482135,-0.06329907627898451
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.71492908071352,-39.71487553274344,-20.772565809966448,-0.10831274135503222,0.07766459688063475,4.732940667545932,5.4087450478783055,-0.06703696629222594
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.49461658745392,-40.50777413668627,-21.150162332257416,-0.08543394263438309,0.07396277973630258,4.8526881498300085,5.485896331971276,-0.06517912534439677
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.27366031338399,-41.30001805153694,-21.510524403569487,-0.08858785143861514,0.07043140531021079,4.969868064468966,5.562090163900544,-0.06532401932652775
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.05206079006764,-42.091607817866475,-22.034289720185953,-0.06222827563118205,0.06706334744570391,5.084428692841701,5.625055514192493,-0.0634719672946284
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.829818548629675,-42.88254397579927,-22.48248417721843,-0.13517398223394927,0.06385168812335851,5.196330848566459,5.691655575577611,-0.06813395524430631
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.6069341197567,-43.67282706501363,-22.77756569697853,-0.12857208840433287,0.06078972369106206,5.305546682708276,5.765869944852033,-0.06751335266793479
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.383408033697016,-44.462457624742655,-23.06376057889059,-0.06691939346048503,0.05787096886542292,5.412058579566354,5.838011124877923,-0.06375570112738528
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.15924082026092,-45.251436193773806,-23.659814285176274,-0.0740562418385382,0.05508915883937802,5.515858137439941,5.890512848233918,-0.06413952271517975
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.93443300882162,-46.039763310449786,-23.95394332665912,0.013055213723411896,0.052438249787956366,5.616945228957498,5.957991480677582,-0.059543729495624
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.7089851283148,-46.827439512668874,-24.48013848316377,-0.07320602160532097,0.049912418026465316,5.715327135764218,6.01146141377973,-0.06404275693092638
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.48289770723981,-47.61446533788527,-24.897332532059167,-0.009207440895275809,0.04750605804226747,5.811017752589276,6.068870592265869,-0.06097922813499717
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.25617127365923,-48.40084132310907,-25.202185068614934,0.00466033192747517,0.04521377959226479,5.904036855950642,6.129610533580307,-0.06047680804921723
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.0288063551998,-49.186568004907286,-25.669037077352684,0.032581258412212044,0.04303040403271753,5.9944094329968625,6.18117028287293,-0.05942431289604324
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.80080347905293,-49.971645919403954,-26.123334063607118,-0.08192977422938341,0.040950960025673826,6.082165066228416,6.231775190838814,-0.06431357282663805
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.57216317197401,-50.75607560228001,-26.463969866643232,-0.002450898710537608,0.03897067874669585,6.167337370082201,6.285308454203189,-0.06117985249264064
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.34288596028415,-51.53985758877433,-26.867436344201078,-0.0017735000406027268,0.037084988701409055,6.249963475599495,6.334605117718643,-0.06126996657610415
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.11297236986957,-52.3229924136841,-27.436389030966012,-0.0903736886807005,0.03528951024337986,6.330083559628585,6.3764365179536915,-0.06450756262836532
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.8824229261823,-53.10548061136466,-27.98791700854086,-0.133551321194747,0.03358004987268779,6.407740415236334,6.417832275903791,-0.06591163508362817
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.65123815424057,-53.88732271572994,-28.113153573353312,-0.02057928647147822,0.03195259438307321,6.482979060217438,6.471770077398908,-0.06218797994956511
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.4194185786291,-54.668519260253404,-28.594913797671207,-0.06596361126998129,0.030403304915511634,6.555846380795539,6.512473629378617,-0.06363440510255125
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.18696472349939,-55.44907077796779,-29.019060206513238,-0.04755115562571355,0.028928510967314334,6.626390807806022,6.553603394897154,-0.06309821736514647
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.95387711257028,-56.22897780146607,-29.45573118877376,-0.07138023705921537,0.02752470439822722,6.694662022835861,6.59300893638139,-0.06377658103038979
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.72015626912808,-57.008240862900905,-29.79467157438598,-0.0783493295859472,0.02618853346835902,6.760710691971799,6.6336631783090185,-0.06394864399906271
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.48580271602711,-57.78686049398585,-30.199451045002878,-0.05417190652512449,0.024916796936995767,6.824588224973696,6.6711504846098775,-0.06332741366849265
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.25081697568992,-58.5648372259957,-30.751535310598154,-0.07120166317087229,0.023706438246344393,6.886346557846128,6.703829553609089,-0.06374249316027027
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.0151995701076,-59.34217158976629,-31.104561977674305,-0.14950087374876464,0.022554539809902033,6.946037956927789,6.740059620718397,-0.06549969497942189
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.77895102084042,-60.11886411569489,-31.4478718078256,0.011312810324959344,0.021458317421385587,7.003714842755516,6.77513618254138,-0.061954695091700006
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.54207184901796,-60.89491533374136,-31.879845832300525,-0.05696946442157458,0.020415114796907257,7.0594296320883725,6.807066124927039,-0.06342679450962013
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.30456257533935,-61.67032577342757,-32.303939508565364,-0.06288210184557386,0.019422398260281373,7.113234596597342,6.838034731140261,-0.06354817600111884
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.066423720074,-62.445095963838405,-32.76999839807282,-0.08896823883008942,0.018477751578940736,7.165181736837996,6.8671307209910575,-0.06403083082743449
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.8276558030615,-63.21922643362177,-33.269772484571526,-0.08323404866783513,0.017578870955876937,7.215322670228118,6.894645042559725,-0.06390719249555125
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.5882593437125,-63.99271771098925,-33.55110819704355,-0.06031335364808932,0.016723560181255728,7.263708531849192,6.924907860520369,-0.06350705061810528
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.34823486100862,-64.76557032371588,-33.91787615708741,-0.03745757430961838,0.0159097259458574,7.3103898869811506,6.9525737067610365,-0.0631460647786403
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.10758287350295,-65.53778479914129,-34.38049493312811,-0.05894101503955973,0.015135373317219461,7.355416654363557,6.977731592673487,-0.06349143821626092
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.86630389932049,-66.30936166416978,-34.750090945622425,-0.04482504872904691,0.014398601378285825,7.398838039254398,7.003349794207132,-0.06329159219143125
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.6243984561582,-67.08030144527022,-35.19033473846389,-0.11896419036472317,0.013697599027466735,7.440702475429783,7.027016364524229,-0.06432025463035176
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.38186706128592,-67.85060466847703,-35.612640261980744,-0.07193404802596781,0.01303064093826466,7.4810575753349,7.050061699133967,-0.06367047037238499
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.13871023154628,-68.62027185939002,-35.94201107721106,-0.040169552245727935,0.01239608367600311,7.519950087658573,7.073408140307742,-0.0632714020804855
