,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.371508688641786,-1.9676895835800678,-1.3079470490093836,-0.10658123224227545,0.6415465309881281,1.775757212567412,1.8899134043179564,-0.09116061302605036
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.417490292014001,-2.014202659427977,-0.9750040590330578,-0.048166077428746235,0.6311256584034898,1.8552301971197902,2.1930096940016357,-0.05384500547014575
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.46464495499844,-2.061902353547862,-1.9048966795083278,-0.09644305899692007,0.6206757067095874,1.9352424779764237,1.7055955449934046,-0.08397023517599297
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.513091943997635,-2.110909310866771,-1.870197344610025,-0.17576566563337614,0.6101991786608632,2.015735303981693,1.8264869535846724,-0.13202833864723704
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.562957116456719,-2.161350843537857,-1.3952319406356217,-0.14513683075612072,0.5996983699214228,2.096652901602548,2.2109075729398495,-0.112482040440046
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.614373790210132,-2.2133618103323816,-0.9441729910334429,-0.07899604011896155,0.5891753851204984,2.1779421861440067,2.571457297525532,-0.0726550973000174
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.667483721372387,-2.267085605834551,-1.5445511316116711,-0.18589402483970563,0.5786321528091267,2.259552472865477,2.3142828773179547,-0.13434697700666376
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.722438206530851,-2.3226752753742197,-1.7078191234848328,-0.16074065971927176,0.5680704393721883,2.341435187105478,2.3182580072596455,-0.11876605137603309
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.779399328044729,-2.380294774719016,-1.9607307409225117,-0.15260666389660393,0.5574918619507232,2.4235435721091485,2.275866269918023,-0.11320339624909957
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.83854136489937,-2.440120397234957,-1.4254601237405629,-0.09265869833330331,0.5468979004294366,2.505832392820868,2.6700318111243764,-0.07947463731970987
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.900052395946272,-2.502342395659274,-1.91671332708776,-0.16101730224304944,0.5362899085437047,2.5882576334374945,2.5024610212469804,-0.11582600252516062
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.964136127679772,-2.567166831001888,-1.5380354580012412,-0.08104407601250418,0.5256691241592871,2.6707761859947263,2.8027367536269523,-0.07275148828238251
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.031013985162932,-2.6348176876387353,-1.8154585595940853,-0.18666016389867757,0.5150366787764875,2.7533455266572435,2.757155007351248,-0.1269617634851707
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.100927512640915,-2.7055393016734985,-2.093648984716978,-0.010096037269424762,0.5043936063087454,2.835923375679997,2.7171887486132436,-0.036593797515071254
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.174141140136376,-2.779599159509316,-1.949244252619775,-0.09827305610510262,0.49374085118369265,2.9184673361691527,2.891893267128754,-0.08069994693642658
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.250945384400637,-2.8572911357981345,-0.8448885510480286,-0.19720791511090852,0.48307927581259813,3.0009345057487575,3.5273366588107655,-0.1281232457092256
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.331660567638792,-2.9389392551483207,-1.9703076399606445,-0.12066147607547872,0.4724096674719405,3.0832810539896487,3.085923613391087,-0.09053601159523372
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.416641156275167,-3.024902081039005,-2.633458633260699,-0.2195552193064998,0.4617327446386039,3.165461756899891,2.882048777584121,-0.13558883764783997
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.50628084577177,-3.1155778594105232,-1.577912283485916,-0.184555655219798,0.4510491628179452,3.247429477828565,3.4676244125809244,-0.11813574050425268
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.601018547630296,-3.2114105748672905,-1.6274915020784153,-0.11651086140684885,0.44035951990174105,3.329134581670898,3.5440427624660273,-0.08687818205436044
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.701345473161599,-3.312897116323321,-2.4398431178257463,-0.1652615912014488,0.4296643610908257,3.4105242661228345,3.2938362107930512,-0.10725832999400176
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.807813558025074,-3.4205957989150715,-1.6467739633336809,-0.16703642959059462,0.4189641834150799,3.4915417897013428,3.733674452810881,-0.10691371326316729
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.921045535537193,-3.5351365537429347,-2.147027226004905,-0.2984183162735299,0.4082594398813605,3.5721255710276925,3.6285683067368795,-0.15944393474512203
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.04174705026462,-3.6572331814757053,-2.1970212085249408,-0.22162230656830317,0.39755054327794836,3.652208127062096,3.7132157608648706,-0.12639858060026693
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.170721313281454,-3.787698176999865,-2.371974576466318,-0.16961480305177634,0.3868378696621831,3.7317148090142114,3.75063219594323,-0.10458685349789576
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.308886946288514,-3.9274607797875616,-2.3180569289075192,-0.0968447196948441,0.376121761556117,3.8105622827627332,3.877915332483899,-0.07607996149276414
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.457299857105422,-4.07758910223377,-2.3546433143130097,-0.04416812167673534,0.3654025308732846,3.888656684680786,3.9710033347815097,-0.05647502734513851
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.617180253279628,-4.239317455498659,-2.0991328984434343,-0.14612904434729845,0.3546804615980377,3.965891362200902,4.168505120046131,-0.0928465102041493
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.789946261807074,-4.414080357817651,-2.6936013130374192,-0.08279377225217655,0.343955812237338,4.0421440789720275,4.068196945264425,-0.07017646588075258
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.97725612253087,-4.603555215586419,-2.623951361180099,-0.18267310967767791,0.3332288180634401,4.117273523681233,4.201968641125797,-0.10325283356235734
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.181061622095093,-4.8097163749255545,-2.9007254245556613,-0.15340545066311329,0.32249969316451715,4.191114904526614,4.222546093527471,-0.09253605776783919
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.403676427281578,-5.034904244837768,-3.3827453869171853,-0.19613076007740649,0.3117686323189982,4.263474330347281,4.185094290160132,-0.10489234674238436
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.647864403824375,-5.281914636845575,-2.7890436403824603,-0.24210269076940794,0.3010358127081753,4.334121562885508,4.481838604032717,-0.11730870089964607
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.916955092533883,-5.5541155758306315,-3.513797055971435,-0.01740089313639892,0.2903013954805183,4.402780554366898,4.383105027455222,-0.05016091843953392
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.214996614561272,-5.855601972634017,-3.1767493863038565,-0.14774038141085466,0.2795655271800829,4.469116931468296,4.596791240070067,-0.08709491898090299
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.546960971185467,-6.191403296774922,-3.783170896807353,-0.18479653924530215,0.268828341050422,4.532721203514897,4.549622974664688,-0.0961528186927553
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.919023955969337,-6.567766723935775,-4.246687888761369,-0.07095649073318722,0.25808995822450626,4.593085880572252,4.55237381558922,-0.06546997565791024
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.338953358564392,-6.992549826769667,-4.457193375757229,-0.17678585481284426,0.24735048881031257,4.649573751247599,4.627675412353339,-0.09156750090981171
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.816657710999053,-7.475775663804418,-4.791684719860134,-0.11999124540673645,0.236610032880966,4.701373053599216,4.678174261283677,-0.07691324391075671
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.36497877269028,-8.03043442428919,-4.8180157117421185,-0.19619682855054332,0.22586868137759175,4.747432745773196,4.805473470868304,-0.09351956535126364
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.000864162474485,-8.673669613942891,-4.801943133853737,-0.0477577287161246,0.21512651693237098,4.786366738061194,4.942470600963196,-0.06016158690953087
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.747151373767814,-9.428582690425568,-5.2002412396354725,-0.1480451043950337,0.20438361461867338,4.8163082050905714,4.994440993362699,-0.0808284602151592
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.635370456892122,-10.327068140109198,-5.474552867695159,-0.2171354325810615,0.19364004263457232,4.834680721993399,5.078986735472363,-0.09329945721801748
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.710315344746768,-11.41443764083161,-6.304667686956034,-0.06010476863282932,0.18289586292552182,4.837824986504625,5.067780667289952,-0.06292917109165541
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.784079173437057,-12.500612431268653,-7.057079014121337,-0.09978146542310995,0.17227133826133448,4.8620307949359916,5.086033803961458,-0.06980105348134327
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.85666324061131,-13.585593824067432,-6.860338743689853,-0.16562405415232462,0.16186116244369503,4.904780894521373,5.27059988455796,-0.08008135385944179
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.928068842492657,-14.669383130432866,-8.384854728244795,-0.1282390980753556,0.15173855318209653,4.963645497036889,5.185783264411462,-0.07337547403154238
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.9982972738797,-15.751981660129477,-8.456245526413886,-0.10709763743976808,0.1419587604651318,5.03631465519355,5.332107584218,-0.06974172370151424
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.067349828148625,-16.83339072148282,-8.861936397014937,-0.18476663142086291,0.13256206896509615,5.120620294996003,5.429329147750219,-0.0796285893544784
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.135227797254302,-17.91361162138083,-9.595729821186838,-0.10325991838722182,0.12357636284740005,5.2145500142111985,5.486691470888232,-0.06846717134208673
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.20193247173242,-18.992645665275475,-10.053324386125384,-0.13647678891692827,0.1150193124736886,5.316254393806306,5.58131799662973,-0.07194805046605668
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.267465140700224,-20.070494157184314,-10.116722996040606,-0.07123386728746794,0.10690023472946092,5.424049262971815,5.717977559760631,-0.06438156086635906
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.331827091859225,-21.14715839969239,-10.921653074769445,-0.07657961872820085,0.0992216719335658,5.536414100693392,5.77425232860386,-0.06485306150213496
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.39501961149593,-22.222639693953326,-12.345327409507556,-0.06234698201157407,0.09198072837555643,5.65198754052833,5.777512447108272,-0.06344966879871654
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.457043984483235,-23.29693933969168,-12.903338161435185,-0.010977642470155757,0.08517019836993461,5.769560764067604,5.865915553028741,-0.05908280257885284
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.51790149428269,-24.370058635203364,-12.578272305015403,-0.16548728115228784,0.07877951521946232,5.888069417205558,6.022639568969099,-0.07159104294607783
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.57759342294553,-25.44199887735821,-13.459726091328395,-0.07432634979043229,0.0727955465602481,6.006584557243966,6.079299536589697,-0.06434501165875892
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.63612105111447,-26.512761361600635,-14.170944331324375,-0.08596237468372347,0.06720325814672118,6.124303034139084,6.14934992587779,-0.06506678956610867
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.693485658025104,-27.582347381952644,-14.61782235586162,-0.12323877587339105,0.06198626516134618,6.240537622535477,6.235297999742871,-0.06726054856498584
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.749688521507395,-28.650758231013484,-14.913322934142602,0.061324010970364995,0.05712728754633016,6.35470714978884,6.326437494351421,-0.056427005986482204
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.80473091798764,-29.71799519996321,-15.537489623338342,-0.13300842922137068,0.05260852360386083,6.466326806545088,6.395393604972689,-0.06721487630524892
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.85861412248937,-30.78405957856212,-16.64100461091367,-0.049399283874485,0.04841195415488184,6.574998778563855,6.439124283959349,-0.06287575478253302
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.91133940863556,-31.848952655154417,-17.12651184971459,-0.17135689029423862,0.04451958784666079,6.680403299601432,6.511916432195397,-0.06836038117809576
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.96290804864944,-32.91267571666834,-17.550938075979072,-0.17865224261903734,0.040913656723710015,6.782290193822897,6.583761746308699,-0.0682701574936353
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.01332131335689,-33.97523004861813,-17.307314491097014,-0.12896148585050948,0.03757676989633335,6.880470951136295,6.676886627389866,-0.0660188941404333
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.06258047218692,-35.03661693510563,-18.10822046404237,-0.14616977415038424,0.03449203203114182,6.974811358972554,6.7261353892159645,-0.06641070075483169
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-47.11068679317443,-36.096837658821876,-18.92554654823597,-0.11989444782789516,0.031643132426391975,7.0652246984741485,6.773550728743304,-0.06534392407167568
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-48.15764154296076,-37.15589350104853,-19.447044129694113,-0.022999238702414715,0.029014409602796876,7.151665501046425,6.828183118281217,-0.06238448273551754
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-49.203445986795494,-38.2137857416599,-19.809351873393275,-0.11923903243593603,0.026590895620796712,7.23412385213045,6.884130210715414,-0.06504188793516437
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-50.248101388538416,-39.270515659123205,-20.83160961408248,-0.1830264404691917,0.024358343713527665,7.312620222340343,6.920452251991018,-0.06647134027093343
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-51.29160901066032,-40.32608453050168,-21.678223969859634,-0.18868687793116568,0.022303242288116063,7.387200801322171,6.960027229919709,-0.06635207354043779
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-52.33397011424501,-41.380493631455465,-21.89672174111812,-0.17740491693796212,0.020412817885298206,7.4579333064620155,7.01094053124629,-0.06588523660979277
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-53.37518595899093,-42.433744236242575,-22.615966298298986,-0.1638090037999751,0.018675029288989904,7.524903236584126,7.048790838545046,-0.06543349651435745
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-54.415257803212214,-43.485837617721515,-23.666090759932313,-0.24059918571273098,0.01707855463481363,7.588210539778018,7.079116525873547,-0.0665849190234697
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-55.45418690384063,-44.53677504735198,-23.29835357245369,-0.13433823162400937,0.015612773072330813,7.647966664260767,7.130706712154416,-0.0646663920932309
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-56.49197451642674,-45.586557795196825,-23.74051827528012,-0.15182738052454958,0.014267742283370475,7.704291961540482,7.165975177817619,-0.06482072570312167
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-57.52862189514196,-46.63518712992354,-24.72170522768369,-0.1938717972850279,0.01303417294277131,7.757313411954441,7.191863355579911,-0.06525985765681992
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-58.564130292779296,-47.682664318805415,-25.37693276081665,-0.11045889577376844,0.01190340102316871,7.807162643791395,7.22062746223945,-0.06411960906648728
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-59.59850096075547,-48.728990627723626,-26.03269725077395,-0.04637049643241298,0.010867358687901736,7.853974218576553,7.247680336672481,-0.06337454961995258
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-60.63173514911235,-49.774167321168235,-26.41592584308561,-0.17229413418229367,0.009918544381983556,7.897884156621781,7.275803092900673,-0.0646398397555373
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-61.663834106518436,-50.81819566224044,-26.82249713303242,-0.06112681078884741,0.009049992617152242,7.9390286785609385,7.301679790487807,-0.06353933626446248
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-62.69479908026998,-51.86107691265329,-27.72353148629969,-0.2172238203262955,0.008255243850500268,7.977543140252024,7.321609358331471,-0.06482989000466227
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-63.72463131629302,-52.90281233273353,-27.726018761150996,-0.0874381722096862,0.007528314774642227,8.013561140095392,7.347278020838617,-0.06374112108867153
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-64.7533320591448,-53.943403181423434,-28.15716708101057,-0.14386284904477353,0.006863669268714775,8.047213779461723,7.367806896524496,-0.06411253179911132
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-65.78090255201474,-54.98285071628206,-29.2005636369127,-0.12175543125136912,0.006256190201884842,8.07862905852199,7.383009033583545,-0.06392544212035953
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-66.80734403672683,-56.021156193486355,-29.180087026786317,0.015161452075362902,0.005701152232889755,8.107931391308576,7.403558879121668,-0.06311255821114051
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-67.83265775374025,-57.05832086783336,-30.122597529810836,-0.20024144224395357,0.005194195709077824,8.135241225300001,7.417315954719902,-0.06427131204825301
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-68.85684494215138,-58.09434599274177,-30.915564310931675,-0.08296958343168015,0.004731301735276108,8.160674752204308,7.431031920152414,-0.06365319511691124
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-69.87990683969547,-59.1292328202524,-30.920784045366247,-0.1640912975047204,0.004308768455561569,8.18434369791313,7.447289166946656,-0.0639945291830723
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-70.90184468274741,-60.16298260103103,-30.973362613043175,-0.04481490824292944,0.003923188568770057,8.206355180807972,7.46194086821881,-0.0634878230977436
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-71.92265970632405,-61.19559658436924,-32.20780695342751,-0.16312905800919264,0.003571428080584254,8.226811628722091,7.471105410657842,-0.06391696783873635
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-72.94235314408482,-62.22707601818567,-33.31320258740844,-0.08878765314801473,0.003250606280641951,8.245810745896959,7.480287691484189,-0.06364336971597828
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-73.96092622833427,-63.25742214902797,-32.67100595611361,-0.259860429078107,0.002958076921736893,8.263445522223844,7.494159569019873,-0.06414203671766468
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-74.97838019002279,-64.28663622207442,-33.93233410489582,-0.03560988917705732,0.002691410569362259,8.279804277932199,7.501507292360039,-0.06348614009006374
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-75.99471625874821,-65.31471948113521,-33.92559220229507,-0.06818169518629791,0.0024483780831573527,8.294970737680712,7.511620743597576,-0.06357268130365967
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-77.00993566275727,-66.34167316865359,-34.66194613835805,-0.06060700007481934,0.0022269351869061305,8.309024128728531,7.519179428955186,-0.06355478981017314
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-78.02403962894766,-67.36749852570767,-36.04016155325485,-0.07271150146548333,0.0020252080802987365,8.322039298517723,7.524916323829095,-0.06357989992049227
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-79.03702938286861,-68.3921967920127,-35.786022008965965,-0.21730885094728425,0.001841480043445511,8.334086847587756,7.533404685878278,-0.063844491918023
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-80.04890614872295,-69.41576920592118,-36.29750079802652,-0.14385992483134658,0.0016741789839069083,8.345233274273712,7.539809135361808,-0.06369580315289769
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-81.05967114936851,-70.43821700442487,-37.23095293186363,-0.24807421483208358,0.0015218658755855022,8.35554112811589,7.545076740583353,-0.06384217280196554
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-82.06932560631952,-71.4595414231569,-38.191043517604164,0.029216131963161196,0.001383224039059459,8.365069169334399,7.549966013077475,-0.06343303692867018
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-83.07787073974826,-72.47974369639276,-38.31821748087838,-0.09204313821575827,0.0012570492136868947,8.373872532101984,7.555585507183806,-0.06359717198388314
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-84.0853077684861,-73.4988250570514,-39.58331963561002,-0.13925578782181258,0.0011422403729648364,8.382002889685872,7.559413803424014,-0.06364783021947226
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-85.0916379100255,-74.51678673669792,-40.023743305302894,-0.171866594038117,0.0010377912360907682,8.389508619828575,7.563886384260756,-0.06367376721165308
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-86.09686238052117,-75.53362996554314,-40.247660054209874,-0.13838829993428892,0.0009427824303700773,8.39643496900195,7.56820122032965,-0.06363191451408888
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-87.10098239479147,-76.5493559724475,-40.332696769809104,-0.21588260380278612,0.0008563742609736776,8.402824214401443,7.572263977068175,-0.06369181298317021
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-88.10399916632028,-77.56396598491999,-41.09288088330598,-0.21383620454318297,0.0007778000465224282,8.408715822751883,7.5754400267249835,-0.06367825277236189
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-89.10591390725797,-78.57746122912224,-41.9297587538493,-0.17353437652933845,0.0007063599810142432,8.414146605174711,7.578328464135388,-0.06363904952979563
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-90.10672782842322,-79.58984292986749,-42.45450959610941,-0.11417500860511076,0.0006414154846796835,8.419150867522244,7.58120943135736,-0.06359383337046373
