,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.03586845276388,-57.146236897112516,-29.950731132031784,-0.048919816513393055,0.011792361968690419,7.701800535158351,7.170354783160337,-0.0633887105115985
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-70.66407854587253,-57.783154204150144,-30.141323603397943,-0.07582232805014577,0.011217985128643799,7.7323472910939355,7.189792642773255,-0.0636989122545906
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.29186427001055,-58.419641260313405,-30.763024151268247,-0.09770672404335601,0.010671533621176647,7.761762214646238,7.203789228415341,-0.0639257523026544
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-71.91922591184819,-59.05569835624558,-31.19657038484769,-0.17946377650557288,0.01015165577640305,7.790082555265396,7.2193390293078465,-0.0647379703429543
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-72.54616375786182,-59.69132578239389,-31.29850927528538,-0.10591586913449857,0.009657064640026553,7.817344660231795,7.237549628479018,-0.06397038914389534
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.17267809433436,-60.32652382900905,-31.793958578853644,-0.132526180828485,0.009186534958847485,7.843583970638183,7.2513073385024285,-0.06419491665309239
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-73.79876920735529,-60.96129278614604,-31.765901589522084,-0.024150955047208544,0.008738900296635849,7.8688350202251005,7.269192591233076,-0.06321696532011631
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-74.42443738282078,-61.59563294366366,-32.37507029913517,-0.07165274718479164,0.008313050275968488,7.893131436771339,7.28089818503328,-0.06362863303195022
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.04968290643399,-62.22954459122476,-32.439438050827995,-0.10720010251547007,0.007907927941614143,7.916505945766147,7.296589361021188,-0.06390646095840112
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-75.67450606370497,-62.86302801829691,-33.19061026460135,-0.1114107527985797,0.00752252724106225,7.938990376112976,7.306375010023909,-0.06392131729138967
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.29890713995103,-63.49608351415215,-33.15618234201578,-0.15987681110257723,0.007155890617827287,7.96061566763578,7.321581589041087,-0.0642505917667899
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-76.92288642029665,-64.12871136786646,-33.65142502493829,-0.07023048505022667,0.006807106713215335,7.98141188017844,7.332430166761135,-0.06360676638293229
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-77.54644418967361,-64.76091186832133,-33.68945921691463,-0.09374591714178537,0.006475308172310492,8.001408204105882,7.345875467069697,-0.06375682324955503
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.16958073282154,-65.39268530420262,-34.178982795836866,-0.09386896451990534,0.0061596695500225895,8.020632972032104,7.355896917087854,-0.06374805377155285
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-78.79229633428741,-66.02403196400131,-34.52352107142542,-0.08684127043534495,0.005859405313131877,8.039113671615521,7.366426862707651,-0.06369777537645341
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-79.4145912784262,-66.65495213601358,-34.76318452867372,-0.089039796392687,0.005573767934368697,8.056876959276122,7.377126892108725,-0.06370337983991296
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.0364658494005,-67.28544610834098,-35.23147424315126,-0.1264420844180325,0.0053020460746748335,8.073948674701889,7.386158622093552,-0.06389476544864792
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-80.6579203311809,-67.91551416888986,-35.55516290548766,-0.034322729361824234,0.005043562849906478,8.090353856023803,7.395600739522009,-0.06341390208163165
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.2789550075469,-68.54515660537253,-36.15805281921636,-0.0738897680901407,0.004797674178355316,8.106116755549678,7.40332291197849,-0.06361092129191066
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-81.8995701620855,-69.1743737053071,-36.19841827599474,-0.0763140515268046,0.004563767205582779,8.121260855957225,7.413377123609795,-0.06361956927259078
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-82.51976607819233,-69.8031657560172,-36.39144902642616,-0.13724673199516646,0.004341258803182186,8.135808886855878,7.422287607881987,-0.06388125622905981
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.1395430390719,-70.43153304463235,-36.75629616854198,-0.10407745649010369,0.004129594138203307,8.149782841635552,7.4300951927423355,-0.06372868399569305
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-83.75890132773701,-71.05947585808836,-37.53269230615702,-0.11468549989895882,0.00392824531009316,8.1632039945282,7.435979089223204,-0.06376219712572707
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-84.37784122700931,-71.68699448312677,-37.48828695593659,-0.09306536055647685,0.0037367100521250927,8.176092917815334,7.44479207296657,-0.06367161686011721
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-84.99636301951985,-72.31408920629556,-37.75252446444294,-0.0885696288748794,0.0035545104944046855,8.188469499121172,7.452070331486278,-0.06365026112046207
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-85.61446698770814,-72.94076031394958,-38.43465402161378,-0.10955899325354457,0.0033811919856556127,8.20035295873723,7.4576266616489795,-0.06371689579677499
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.23215341382328,-73.5670080922497,-38.709259434421774,-0.10891970344906188,0.0032163219711007105,8.211761866929631,7.464335372986029,-0.06370725600595048
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-86.84942257992367,-74.19283282716371,-38.928658576987964,-0.0997269296255654,0.0030594889238631075,8.222714161185616,7.470929035610673,-0.06367201713044837
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-87.46627476787717,-74.81823480446637,-39.24167318473898,-0.09651733061133427,0.0029103013274189345,8.233227163360327,7.47696155525411,-0.06365728077711273
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.0827102593611,-75.44321430973922,-39.94105056574754,-0.031025360486713893,0.0027683867067369115,8.24331759668928,7.481674817321608,-0.0634712967448302
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-88.69872933586265,-76.06777162837064,-39.916665907119786,-0.02662598586122833,0.002633390705840703,8.253001602635837,7.488158682008016,-0.06346410370361412
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-89.3143322786788,-76.69190704555685,-40.28409614060702,-0.14340785384880927,0.0025049762096274186,8.262294757546622,7.49334181768677,-0.06376138254325685
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-89.92951936891625,-77.31562084630083,-40.62732337737113,-0.09818901083291642,0.0023828225078698097,8.27121208909107,7.498374815241687,-0.06364388052264193
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-90.54429088749238,-77.93891331541292,-40.848950074605206,-0.11356656384048369,0.0022666244994207375,8.279768092464357,7.503477937858429,-0.06367471199801154
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.15864711513433,-78.56178473751197,-41.577341216757375,-0.10536497956209478,0.0021560919347261656,8.28797674633565,7.507264119004397,-0.06365150142586297
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-91.77258833237978,-79.18423539702368,-41.39456310920886,-0.000828821256293466,0.002050948694837442,8.295851528526208,7.512811053408717,-0.06343270776136864
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-92.3861148195767,-79.80626557818205,-41.89316222606409,-0.09080518016341133,0.0019509321051949281,8.30340543140407,7.516739922089759,-0.06361451982415382
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-92.99922685688422,-80.42787556502873,-42.610044211541904,-0.09571401838470717,0.0018557922825331728,8.310650976984203,7.520119576326654,-0.06362103763687824
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-93.6119247242716,-81.049065641414,-42.7405297922644,-0.08586561956469563,0.0017652915133328855,8.317600231724876,7.524434484667567,-0.06360074250252004
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-94.22420870151937,-81.66983609099576,-43.145559675182355,-0.07005393408321403,0.0016792036623169955,8.324264821012761,7.528089212043626,-0.06357227133735235
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-94.83607906821867,-82.29018719724101,-43.41718443482117,-0.08258164534441503,0.0015973136095571547,8.33065594333077,7.531811989757209,-0.06359175034454913
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-95.44753610377232,-82.9101192434245,-43.48354080759276,-0.13778517985602035,0.0015194167148232518,8.336784384104192,7.535686284896843,-0.06367414589713905
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.05858008739399,-83.52963251263046,-43.98263789968987,-0.16144674876444887,0.001445318307871911,8.342660529221805,7.5387511269935565,-0.06370284452973295
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-96.66921129810868,-84.14872728775103,-43.933480464149575,-0.06944307305328801,0.0013748332034306504,8.348294378229971,7.542455457011286,-0.06356945536031147
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-97.27943001475326,-84.76740385148784,-44.65773439116061,-0.11764750660125944,0.0013077852396924702,8.353695557198659,7.54496439667317,-0.06363210205071305
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-97.88923651597592,-85.38566248635138,-45.306263935758984,-0.08802164113047573,0.0012440068391911749,8.358873331259328,7.54749138596279,-0.06359179774410482
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-98.49863108023682,-86.00350347466123,-45.34898229236306,-0.07615836244839747,0.0011833385909808534,8.363836616815458,7.550651374361656,-0.06357627550676377
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.10761398580792,-86.6209270985463,-45.70611929860297,-0.07156149301512649,0.0011256288530936836,8.368593993427261,7.553305811440506,-0.06357037416870559
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-99.71618551077333,-87.23793363994491,-46.024369800687865,-0.13635931421845937,0.0010707333742987109,8.37315371537279,7.555892046359845,-0.06363931618781152
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-100.32434593302897,-87.85452338060517,-46.35805119996495,-0.11357350772045471,0.0010185149342305513,8.377523722888277,7.5583530635556455,-0.06361230710846524
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-100.93209553028338,-88.4706966020845,-46.58380421824553,-0.1123956445926999,0.0009688430010011682,8.381711653091017,7.560815206855,-0.06360868174440251
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-101.53943458005755,-89.08645358575006,-47.04563889156837,-0.09674613177529379,0.000921593405450057,8.385724850588703,7.562950375440532,-0.06359195185682062
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.14636335968453,-89.70179461277961,-47.35561250188702,-0.11071962700970328,0.0008766480312284367,8.389570377779384,7.565135305214228,-0.06360271019232577
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-102.7528821463104,-90.31671996416001,-48.116164727589066,-0.1851545420909484,0.0008338945199514356,8.39325502484669,7.566851199915509,-0.06366276487898939
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-103.35899121689407,-90.93122992068902,-48.01854594773447,-0.06464305978420848,0.0007932259906888989,8.396785319455244,7.5691950700003785,-0.06356222702352919
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-103.96469084820714,-91.54532476297439,-48.264819390558934,-0.11000182166770456,0.00075454077310036,8.400167536151457,7.571161377629194,-0.06359641021334422
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-104.56998131683449,-92.15900477143447,-48.80173666896897,-0.11829392289353091,0.0007177421535530267,8.4034077054751,7.572832247994658,-0.06360065285938614
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-105.17486289917377,-92.77227022629819,-49.25793101329978,-0.07031539087853922,0.0006827381335933692,8.406511622787312,7.574495540619157,-0.06356598022657668
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-105.7793358714364,-93.38512140760513,-49.13707195292544,-0.12741685085843057,0.0006494412001731495,8.409484856820773,7.576467669854589,-0.06360283937906079
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-106.38340050964689,-93.99755859520565,-49.618590179899556,-0.07159273385221043,0.0006177681070595658,8.41233275795799,7.5779676638172155,-0.06356633051934682
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-106.9870570896434,-94.60958206876113,-50.024190179635774,-0.08739582361400045,0.0005876396668866513,8.415060466243643,7.579453625462244,-0.0635753750692547
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-107.59030588707763,-95.22119210774382,-50.593215629626314,-0.09373991378980318,0.000558980553331238,8.41767291913714,7.580787391357105,-0.0635782382179502
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-108.19314717741524,-95.83238899143754,-50.34782775449037,-0.09074236351641618,0.0005317191129217271,8.420174859011427,7.582504662884179,-0.06357582165257741
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-108.7955812359358,-96.44317299893734,-51.021970994785946,-0.087365691573138,0.0005057871860116536,8.422570840404315,7.58366673421523,-0.06357340891961395
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-109.39760833773282,-97.05354440914948,-50.99462517215536,-0.0916648228785899,0.00048111993647264505,8.424865237028405,7.585126262282075,-0.06357489013022947
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-109.99922875771395,-97.66350350079223,-51.97613607316009,-0.13501097031681786,0.00045765568968291696,8.427062248545838,7.58605225961027,-0.06359406831485291
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-110.60044277060132,-98.27305055239499,-51.870611905255,-0.14553788896687347,0.0004353357784079526,8.429165907114035,7.587428229511439,-0.06359705631041561
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-111.20125065093134,-98.88218584229969,-52.457650411228244,-0.11342305560158028,0.0004141043961895407,8.431180083708485,7.588448060458391,-0.06358201694190777
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-111.80165267305497,-99.49090964865992,-52.42898475246083,-0.15855275022597093,0.00039390845787794254,8.43310849422873,7.589672541791599,-0.063598786906775
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-112.40164911113781,-100.09922224944113,-52.81055256111511,-0.056030503116533126,0.00037469746695965465,8.43495470539351,7.590683041542904,-0.063558547201914
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.00124023916025,-100.7071239224212,-53.1217227291061,-0.13458189293091838,0.00035642338935008605,8.43672214043107,7.591676323821503,-0.06358668237413741
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-113.60042633091794,-101.31461494519078,-53.79304873950458,-0.1729297552896525,0.0003390405333365103,8.438414084570471,7.592504465660208,-0.06359844931430228
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-114.199207660021,-101.92169559515219,-53.81750914169781,-0.08951526694550571,0.00032250543537191696,8.440033690339735,7.593511937431734,-0.06356973927144098
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-114.79758449989508,-102.5283661495212,-54.13740434464809,-0.09055256320184002,0.00030677675143492387,8.44158398267652,7.594380027174561,-0.06356964926915902
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-115.39555712378113,-103.13462688532549,-54.6146484997157,-0.10934042272198186,0.00029181515368474035,8.44306786385695,7.595164649652114,-0.06357472801988183
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-115.99312580473553,-103.74047807940634,-54.82677435947531,0.0035386115563862397,0.0002775832321533371,8.444488118248131,7.5959913906879555,-0.06354274316880411
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-116.59029081562977,-104.34592000841747,-55.522931160029266,-0.177031210383094,0.0002640454012295071,8.445847416889764,7.596652877176834,-0.0635913301880798
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-117.18705242915183,-104.95095294882606,-55.7969240227183,-0.10106414363791894,0.0002511678107014233,8.447148321910154,7.59739710182712,-0.06357078848808537
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-117.78341091780476,-105.55557717691244,-55.82175786831939,-0.09657127162210344,0.00023891826113564725,8.448393290781867,7.598167915540552,-0.06356925566681905
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-118.37936655390769,-106.15979296877009,-56.24332318885672,-0.039425496885459044,0.00022726612338133816,8.44958468042206,7.5988112623334665,-0.0635558837321944
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-118.97491960959606,-106.76360060030643,-56.27720358817517,-0.10408405025058576,0.000216182261998688,8.450724751142545,7.599511716214747,-0.06357012928317927
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-119.57007035682132,-107.3670003472419,-57.11005496982912,-0.10605832708415752,0.000205638962420383,8.451815670454392,7.600014066490345,-0.06357010802865071
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-120.1648190673511,-107.9699924851114,-57.1334898164354,-0.06265983817010934,0.00019560986166419607,8.452859516731852,7.6006585996893525,-0.06356119264996332
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-120.7591660127697,-108.57257728926317,-57.358247708335696,0.018817149576300096,0.000186069882423666,8.453858282740239,7.601234462271813,-0.06354604083701851
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-121.35311146447746,-109.17475503485963,-58.02831609887066,-0.12362921589237352,0.0001769951703722416,8.454813879032274,7.6017054617050634,-0.06357200071707882
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-121.94665569369212,-109.77652599687715,-58.35723229849338,-0.12970234540665704,0.00016836303452428186,8.455728137217346,7.602216711927746,-0.06357250469377843
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-122.53979897144762,-110.3778904501067,-58.710899461064336,-0.1024836189225109,0.00016015189050392822,8.4566028131079,7.602701765199581,-0.06356760247019194
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-123.13254156859487,-110.9788486691532,-58.702555460178054,-0.07902460225389651,0.00015234120658012015,8.457439589747207,7.603221073878463,-0.0635637246858957
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-123.72488375580227,-111.57940092843621,-59.135456167598356,-0.10089946953567575,0.00014491145233292416,8.458240080322557,7.603651052293192,-0.06356677971666014
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-124.31682580355464,-112.1795475021905,-59.15516874248722,-0.06432518520987918,0.0001378440498229169,8.45900583096778,7.604120075526519,-0.06356147428580383
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-124.90836798215499,-112.77928866446429,-59.93600894908474,-0.14039817421207523,0.0001311213271416063,8.459738323459003,7.604466556780984,-0.06357144394215686
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-125.49951056172281,-113.37862468912219,-60.20644242616913,-0.10029735797956185,0.00012472647422682098,8.46043897780734,7.6048647946137535,-0.06356595094866678
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-126.09025381219574,-113.97755584984282,-60.46546403031861,-0.06523114433443222,0.00011864350083265154,8.461109154752114,7.605246609216881,-0.06356156710627539
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-126.68059800332887,-114.57608242012007,-61.09216401565298,-0.10485337289284358,0.00011285719654890646,8.461750158158168,7.605569806194621,-0.06356602909808334
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-127.27054340469502,-115.17420467326322,-61.23597357263539,-0.07689165205493342,0.00010735309277016448,8.462363237320647,7.605932529928547,-0.06356280004539754
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-127.86009028568512,-115.7719228823968,-61.60529827152472,-0.0708058501347475,0.0001021174265193723,8.462949589180562,7.606255287382947,-0.06356210878605403
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-128.44923891550775,-116.36923732046134,-61.68460338572041,-0.1882683418927833,9.713710603556993e-05,8.463510360454345,7.606592314834599,-0.06357348267273333
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-129.03798956319002,-116.96614826021224,-62.24279103628072,-0.07942276245970215,9.23996780397312e-05,8.464046649680473,7.606869032415302,-0.06356283458593301
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-129.62634249757699,-117.56265597422089,-62.47111192248245,-0.1274982092789867,8.789329659689927e-05,8.464559509186236,7.607163762839114,-0.06356698861795017
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-130.21429798733243,-118.15876073487507,-62.631880878009696,-0.04899834237381828,8.36066934967851e-05,8.465049946977459,7.607450745637399,-0.06356015143178052
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-130.8018563009383,-118.75446281437796,-63.113423986421,-0.05489916147982665,7.952915007878961e-05,8.465518928554108,7.6076988767948945,-0.06356068010028217
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-131.38901770669543,-119.34976248474882,-63.56292540917963,-0.08624197747592044,7.565047043101974e-05,8.4659673786544,7.607939198197666,-0.0635630847969849
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-131.97578247272335,-119.94466001782367,-63.90777881651921,-0.09869057286865379,7.196095589630172e-05,8.46639618293015,7.6081769880225,-0.0635638969293743
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-132.56215086696022,-120.53915568525453,-64.16397358215275,-0.11583272486515028,6.845138082146045e-05,8.466806189555852,7.608410459815802,-0.0635649470447704
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-133.14812315716372,-121.13324975850992,-64.29147029688892,-0.05691157842097061,6.511296948924069e-05,8.467198210773946,7.608641780268799,-0.06356093601067293
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-133.7336996109101,-121.72694250887506,-64.95384762514949,-0.13661286793997807,6.193737417520151e-05,8.467573024378737,7.608829094883294,-0.06356589361630793
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-134.31888049559515,-122.32023420745197,-64.90919336067158,-0.03524048830816362,5.8916654274726475e-05,8.467931375141163,7.609050930861744,-0.06355970042674754
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-134.90366607843418,-122.91312512515951,-65.62631843453315,-0.04646380550610285,5.6043256447966865e-05,8.468273976176729,7.609219126880281,-0.06356041079514849
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-135.48805662646157,-123.5056155327332,-65.79773987406506,-0.1100395640220575,5.330999573307909e-05,8.468601510258699,7.60941017144073,-0.06356384675066232
