,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.92996844112693,-3.2857680985973747,-1.9051083578508488,-0.06637044873858411,0.740618400592109,-0.23507592122949506,0.5637977770417453,-0.06564182514268074
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.05983554821611,-3.417840695170593,-1.9803854561738499,-0.1911419043789664,0.7312320463582204,-0.22125491770701,0.5980961255774122,-0.1568523449601777
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.19141926283341,-3.551659051841183,-2.0539339665732737,-0.05924301836557344,0.721753253875089,-0.20510294100831317,0.6359490272553452,-0.060444585377751575
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.324883615012723,-3.6873899843107294,-1.9304738810500544,-0.0035973764584973367,0.7121864056271708,-0.18670534565894448,0.8163608090149888,-0.020855828684318824
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.46040301413088,-3.825210863890982,-2.0240849630848157,-0.056291529837992904,0.702535685142426,-0.1661474538951797,0.8427002063225315,-0.05845404756293363
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.598163088915822,-3.9653104717807253,-2.035528051884672,-0.014233625008408524,0.6928050849588693,-0.1435145379726661,0.9285501468656328,-0.02938685713254894
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.73836162920273,-4.1078899568135485,-2.24676786786826,-0.05999685388913267,0.6829984144066543,-0.1188918227441147,0.878896797973572,-0.06112681083060505
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.881209641582686,-4.25316390903463,-2.1546584514910982,0.024651147183085698,0.6731193071907039,-0.09236450860396994,1.038306326416636,-0.004183821220731642
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.026932532987598,-4.401361563385886,-2.383982920658889,-0.0615158127136306,0.6631712287624578,-0.06401781511863192,0.983397589090574,-0.06220481492348761
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.17577143847238,-4.5527281500382655,-2.33839144663206,0.0370128702255057,0.6531574834723483,-0.03393704591462132,1.1132864837696161,0.002129447995272451
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.32798471205899,-4.707526410553053,-2.6535063356878386,-0.09482463528154295,0.6430812214972154,-0.0022076756769133787,1.0109181050734422,-0.08366618846771484
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.483849602558223,-4.866038302164921,-2.5021609093278663,-0.07130881286965263,0.6329454455390959,0.031084539573544845,1.2107737925842834,-0.06846507831123652
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.643664139898377,-5.028566916143951,-2.6549321450586305,-0.029932714181279962,0.6227530172937027,0.06585342739790212,1.218736395777363,-0.042619022743466295
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.80774926176432,-5.195438640552275,-2.8173649581545446,-0.03142826300672752,0.6125066636884975,0.10201223710713458,1.224457395804585,-0.04387962745344683
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.976451215428238,-5.367005602862851,-2.9333199400621845,-0.12105551746466325,0.6022089828916026,0.13947344876389245,1.2620401665359557,-0.09818486166844101
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.15014427572015,-5.543648434090165,-2.9782755862299837,-0.10068969269927397,0.5918624500939024,0.17814855003155383,1.344553802131535,-0.08553622963183138
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.329233827344975,-5.72577940345087,-3.0249160131816666,-0.11652946686080412,0.5814694230676148,0.21794777723240344,1.4275125977688494,-0.0943606983033925
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.514159868477602,-5.913845981461607,-3.1718755308438595,-0.12737325429079682,0.5710321475053644,0.2587798161850938,1.45462822834141,-0.10000000689323353
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.705401003108918,-6.108334900084,-3.152262217159918,-0.10905700393892825,0.5605527621443959,0.30055145746185374,1.5786447845930118,-0.08906407282977519
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.903479002372997,-6.309776791516009,-3.1691866268153124,-0.029861632839578434,0.550033303681063,0.34316719957752095,1.6825839296834377,-0.045025391785730964
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.108964030632006,-6.518751503029718,-3.4743090242558283,-0.033908120873671344,0.5394757114810939,0.38652879226356784,1.6318151543154675,-0.04756416186853313
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.322480651087886,-6.735894204574655,-3.6404758324617426,-0.16460558431941053,0.528881832091428,0.4305347103265391,1.661393592314556,-0.1170018187195621
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.544714749025086,-6.961902429594602,-3.836434884657125,-0.10305246041408811,0.5182534235596273,0.4750795465670792,1.679447121761445,-0.08402776232463065
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.776421539587478,-7.1975442187984795,-3.9115694240431376,-0.15008408762273717,0.5075921595669967,0.5200533097438522,1.7633783177384916,-0.10747962259647774
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.01843486271671,-7.443667572952117,-3.8377220491223607,-0.0013118366016806604,0.49689963338164017,0.5653406104889873,1.9233032729346995,-0.032629599172233216
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.27167801243746,-7.7012114660723885,-4.046185938971103,-0.04255868225078174,0.4861773616377042,0.6108197142452436,1.9447340734056944,-0.05335033816808013
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.53717640355446,-7.971218727239604,-4.198949444026656,-0.12516697324993498,0.47542678794705523,0.6563614354889808,1.9974526286126677,-0.09285032354718382
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.816072449323713,-8.254851170930277,-4.331676116046346,-0.0459765768294762,0.46464928634959746,0.7018278414534622,2.0630880680193973,-0.05539060786644141
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.109643113146006,-8.553407446786565,-4.571147532187236,-0.09551327783541286,0.4538461646083607,0.7470707258856968,2.0834481716435835,-0.07806262027593086
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.41932071167785,-8.868344196017341,-4.669315762647397,-0.12070317614387704,0.4430186673553978,0.7919298035673772,2.1718851419654253,-0.08887625625020373
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.7467176938575,-9.20130125124019,-4.872219844367698,-0.15557792146370097,0.4321679790944149,0.8362305637177783,2.2174715870115613,-0.10332797652049841
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.09365631099969,-9.554131810452283,-5.145151799874403,-0.0372941387892789,0.42129522706592765,0.8797817040657847,2.238238875903908,-0.05249511028298815
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.462204342118987,-9.928938769064754,-5.132634892668464,-0.012367388800282875,0.4104014839805938,0.9223720460414846,2.382363387614846,-0.042551283554151144
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.854718366547182,-10.328118727405355,-5.396637957855277,-0.10858985419992528,0.39948777062622337,0.9637668034537663,2.4160031303348486,-0.0815496981661635
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.273896511496588,-10.754415634074977,-5.70048220255559,-0.08903424552186845,0.38855505835380477,1.0037030397195181,2.440177079748578,-0.07345898402234456
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.722843186293254,-11.210986619541119,-5.834105192589756,-0.03168957501042957,0.3776042714477244,1.0418840986888966,2.5355171194593282,-0.051526443449768214
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.20514910598193,-11.701483378756649,-6.159330095730442,-0.04931519292994402,0.36663628938518866,1.0779727263850978,2.563769026801043,-0.058338203866659694
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.72499098969272,-12.230153562670765,-6.492085442406759,-0.13829982390389794,0.35565194898968755,1.1115825082710336,2.5967074568245327,-0.09014224614994341
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.287256818196326,-12.801968162990729,-6.857247252352594,-0.14527984854961762,0.3446520464831704,1.1422671183047024,2.6260118172744122,-0.09172581021114418
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.89770463627639,-13.42278301144162,-6.8931543190174915,-0.07177496409660478,0.33363733944143376,1.1695066961414256,2.7734209790164384,-0.06630173101413687
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.56316587028296,-14.099545550194215,-7.414925470409783,-0.07230842501748658,0.32260854865705557,1.1926904132892062,2.765082056389207,-0.06638324404566084
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.291808432477364,-14.840562404421554,-7.800884679423747,-0.1270536346443807,0.31156635991404064,1.2110939207612574,2.810774914542978,-0.08334342308833358
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.093481180036186,-15.655849691135648,-8.14474161167178,-0.016399596519556248,0.30051142567818356,1.2238498316963557,2.8778450377011433,-0.049388717513191335
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.89449048818194,-16.470462271467646,-8.523302596960324,-0.013848414513684126,0.2895091445906783,1.253513444761083,2.941622834793367,-0.049169014070372094
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.694836905956315,-17.28440070378379,-9.125406175290118,-0.07376904453182398,0.2786141142609593,1.2985272222372224,2.9496773127110165,-0.06640537147572445
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.49452098194661,-18.097665545987685,-9.446819708117339,-0.0654032232645374,0.26787155241434313,1.3574055092585482,3.0433966117850746,-0.06405474935990621
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.29354326428646,-18.910257355521654,-9.918978153016011,-0.06955869937641523,0.25731854363763684,1.4287388677921395,3.101937331652796,-0.06510459331689841
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.09190430065568,-19.7221766893666,-10.300323773618892,-0.07114550185838286,0.2469851325770178,1.511196571565267,3.1889191150308465,-0.06543453705821717
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.88960463828073,-20.533424104042464,-10.720248764519047,-0.14457902637399211,0.23689528197441112,1.603527618302035,3.2701868928106457,-0.08275406978720853
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.68664482393547,-21.34400015560878,-10.988048122865358,-0.018303866331503826,0.22706771175138446,1.7045605584051637,3.3895527762831685,-0.053284851428155984
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.483025403941,-22.153905399664552,-11.677784965748339,-0.09414190191947558,0.21751663342901162,1.8132023904493515,3.4171866995936466,-0.07021314356776658
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.27874692416644,-22.963140391349278,-12.06621149798126,-0.08814474396801053,0.20825239247804472,1.9284367323487253,3.51501342398326,-0.06868091565091436
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.07380993002907,-23.771705685342702,-12.516194254358126,-0.1189988956470378,0.19928202969942738,2.0493214417936647,3.6018725171371013,-0.07460907183036368
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.868214966495174,-24.57960183586616,-12.801954776210378,-0.030773436754394368,0.19060977141715743,2.1749858296293416,3.7219721483140336,-0.05731166872803487
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.661962578079525,-25.38682939668191,-13.299661722584123,-0.09777092070351046,0.18223745710303246,2.304627584507668,3.802194428362567,-0.06979563070967909
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.455053308846466,-26.19338892109402,-13.717628600137367,-0.09047327868283439,0.17416491202756376,2.437509505720743,3.898220281510003,-0.06824847938098738
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.24748770241016,-26.99928096194826,-14.099361897484286,-0.11129353663330566,0.16639027162717265,2.5729561230545315,4.000544058122832,-0.07150353733642892
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.03926630193489,-27.804506071633426,-14.4180760146424,-0.07955130725290083,0.15891026348043255,2.7103502672922906,4.112308179058749,-0.06610233429936092
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.830389650135416,-28.609064802081363,-14.82043782157616,-0.0847870761490066,0.1517204520830068,2.8491296422317784,4.209663272686727,-0.06678174288297306
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.6208582892772,-29.412957704766264,-15.234679107299808,-0.032156352407719524,0.14481545099096108,2.988783438393754,4.304579881983833,-0.05901343735734271
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.41067276117716,-30.21618533070669,-15.825217390154078,-0.06106477919132214,0.1381891063554995,3.1288490196833587,4.374372665339566,-0.06321636748392362
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.19983360720392,-31.018748230464908,-16.162061100585934,-0.07955418617311416,0.13183465539024997,3.26890870685562,4.478904051003635,-0.06566977653924692
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.98834136827767,-31.82064695414788,-16.474058896053243,-0.0283854098608316,0.1257448628873738,3.408586675499116,4.584459091193944,-0.059138172839613104
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.7761965848712,-32.621882051406814,-16.88300346241234,-0.017567269636198368,0.11991213852427542,3.547545981197549,4.675916737102282,-0.05804611818427822
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.56339979701008,-33.42245407143818,-17.61592952623847,-0.08624356826847368,0.11432863737259713,3.6854857203859153,4.728897569936743,-0.06615459393345842
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.3499515442728,-34.22236356298425,-17.786750314817578,-0.035302659152636195,0.10898634573026805,3.8221383320465803,4.84506246514723,-0.060481555477154815
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.135852365791656,-35.02161107433288,-18.175307356879,-0.05563373781725112,0.10387715414101067,3.9572670426663445,4.934474109995727,-0.06273786923211869
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.92110280025241,-35.82019715331819,-18.654476743714675,-0.03123380493685879,0.09899291923981639,4.090663454695515,5.012997465517452,-0.06036116905993126
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.705703385895085,-36.618122347321425,-19.027397076122,0.00467295805217649,0.09432551586388463,4.222145277025621,5.100423983325967,-0.05712513089962421
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.48965466051436,-37.41538720326998,-19.445313809899,-0.03398931934350813,0.08986688069320521,4.351554194657838,5.181648364763158,-0.06090382114010463
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.27295716145986,-38.21199226763916,-20.06474967477112,-0.12560747121959093,0.08560904853054972,4.478753873704568,5.2438301868766,-0.06887307677447924
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.05561142563653,-39.00793808645198,-20.303575989797373,-0.0715083780976622,0.08154418219465309,4.603628097100146,5.336862959095484,-0.06420940135618618
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.83761798950482,-39.8032252052799,-20.845988258537563,0.021048214564389767,0.07766459688063475,4.726079025843852,5.40304272300804,-0.05699019979865048
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.618977389081394,-40.597854169242,-21.28752565524583,-0.070121622377739,0.07396277973630258,4.846025580223451,5.475736558769237,-0.06404658357400288
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.39969015993929,-41.3918255230068,-21.434895226235206,0.0017881578961986833,0.07043140531021079,4.963401935235367,5.567416833142653,-0.05895870998274808
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.17975683720822,-42.185139810792414,-21.993956336322064,-0.07703500665323659,0.06706334744570391,5.0781561243028195,5.627760405928218,-0.06446495624169551
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.95917795557537,-42.97779757636589,-22.50411011135689,-0.07654802042245112,0.06385168812335851,5.190248745370452,5.690274723175626,-0.06439058861478661
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.73795404928506,-43.769799363044704,-22.818957067421874,-0.11504661557681928,0.06078972369106206,5.299651763505279,5.763353774879588,-0.06669114291195927
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.51608565213951,-44.561145713696405,-23.367729506604597,-0.08979319865687341,0.05787096886542292,5.406347404243123,5.82042014852613,-0.06507943039573923
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.29357329749941,-45.35183717073976,-23.63977260012784,-0.06413327636833888,0.05508915883937802,5.510327132072234,5.891616927804961,-0.06359287489423428
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.07041751828379,-46.14187427614402,-23.983917101984996,0.04184170086085626,0.052438249787956366,5.611590708632334,5.956419708359956,-0.0580342164925929
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.846618846970955,-46.93125757143024,-24.59039073627911,-0.06968547248331625,0.049912418026465316,5.710145325416624,6.005958457233877,-0.06386703781146617
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.62217781559853,-47.7199875976716,-25.02163938324553,-0.09798499001922867,0.04750605804226747,5.806004805991115,6.0629652637783575,-0.06519669953652993
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.39709495576341,-48.508064895493085,-25.391443085822864,-0.06910919861047304,0.04521377959226479,5.899188872981776,6.121053463304198,-0.06381220734358486
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.1713707986229,-49.295490005072274,-25.829867998231727,-0.019868193738670215,0.04303040403271753,5.989722475321711,6.174249663366551,-0.061681234013390394
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.94500587489482,-50.08226346613998,-26.189697854412387,-0.06039906589794253,0.040950960025673826,6.077635171493891,6.229057529894396,-0.06343186965043277
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.71800071485767,-50.86838581798037,-26.701328236808152,-0.07169341257373674,0.03897067874669585,6.162960564746171,6.276058437411653,-0.06387828025601701
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.49035584835083,-51.653857599430864,-27.088190898561628,-0.11096387923203999,0.037084988701409055,6.245735786492338,6.3264184375643975,-0.06531929055472117
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.26207180477584,-52.438679348883575,-27.485267340790376,-0.04103115651732381,0.03528951024337986,6.326001024343838,6.374711626338465,-0.06276628883415154
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.03314911309543,-53.22285160428453,-27.809455699082662,-0.02463975874711366,0.03358004987268779,6.403799091440478,6.423825015575743,-0.06225437938492429
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.80358830183508,-54.00637490313487,-28.226807980976098,-0.050290096800131856,0.03195259438307321,6.479175033962871,6.468138524212289,-0.063137317420789
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.57338989908268,-54.78924978249089,-28.598611766689764,-0.04579739735599553,0.030403304915511634,6.552175773915344,6.512361198898978,-0.06302128555193291
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.34255443248894,-55.57147677896423,-29.0960658803886,-0.05718653814668073,0.028928510967314334,6.622849784463732,6.551375735415905,-0.06337695463407853
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.11108242926834,-56.353056428722795,-29.563255868702896,-0.09657729832746043,0.02752470439822722,6.691246795298483,6.590049351350826,-0.06447012269350225
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.87897441619862,-57.13398926749047,-29.840599971319158,-0.03469584195148201,0.02618853346835902,6.757417525669613,6.632460380948786,-0.06280542317713692
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.64623091962174,-57.914275830547865,-30.34800455874609,-0.010924200386175364,0.024916796936995767,6.821413442905921,6.667449006873661,-0.062249819356637585
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.41285246544405,-58.693916652732824,-30.860727781203966,-0.12723126239644333,0.023706438246344393,6.883286544387311,6.701240989047707,-0.0650707553942787
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.17883957913673,-59.47291226844031,-31.24927116815357,-0.0553682491792884,0.022554539809902033,6.943089161085862,6.736795771520875,-0.06337657695115907
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.94419278573594,-60.251263211623,-31.680426216785463,-0.11687242367575124,0.021458317421385587,7.000873780928786,6.770145956216177,-0.06470533453162185
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.70891260984381,-61.028970015791664,-32.08271054154965,-0.09528221804855352,0.020415114796907257,7.056692890365253,6.802924618599477,-0.06420895377310053
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.47299957562758,-61.80603321401612,-32.51263239503821,-0.13162944760236606,0.019422398260281373,7.110598832639347,6.8339814147850975,-0.06488341432974452
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.23645420682124,-62.582453338924424,-32.73346462098825,0.015579593417025528,0.018477751578940736,7.162643681383622,6.867805783048267,-0.06209902195505553
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.99927702672527,-63.35823092270398,-33.16824041387911,-0.025819881286803792,0.017578870955876937,7.212879128252254,6.8964298617283095,-0.06289791625612098
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.7614685582071,-64.133366497102,-33.64146537383861,-0.08848072937994722,0.016723560181255728,7.261356383410215,6.9233967668364285,-0.06397810942130505
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.52302932370104,-64.90786059342535,-33.96842531808619,-0.03165811501981697,0.0159097259458574,7.308126087785311,6.951769483462753,-0.06305379697070541
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.28395984520975,-65.68171374254106,-34.37053433954795,-0.03124386955621894,0.015135373317219461,7.3532382360740485,6.977882349975784,-0.06307223157954922
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.04426064430336,-66.45492647487727,-34.81910488110085,-0.03777510260105643,0.014398601378285825,7.396742109570315,7.002356090060632,-0.06319008282739594
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.80393224212057,-67.22749932042316,-35.47822334766371,-0.10412205328036439,0.013697599027466735,7.438686217958242,7.023072981790834,-0.06411695298785952
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.56297515936883,-67.99943280872922,-35.52883049443667,0.04219249694081828,0.01303064093826466,7.4791182492777635,7.051153794121953,-0.062183328343398084
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.32138991632453,-68.77072746890711,-36.01349953874866,-0.06836614771399407,0.01239608367600311,7.518085027333475,7.072521963356653,-0.06362092943728853
