,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.58603140062277,23.267775303815963,11.670978698526957,0.07574038507240921,0.009657064640026553,8.618486061899821,7.652508751390966,-0.062216122954754136
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.84547123301795,23.525873714659305,12.077531549917753,0.06579819880414561,0.009186534958847485,8.613896952056269,7.65433431626712,-0.06237300280640548
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.104976503815383,23.784037225558663,12.442429451509529,0.11106110568270822,0.008738900296635849,8.60941600980289,7.655524788481324,-0.0620353606024949
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.364547229520753,24.042265852934452,12.470008322175818,0.09043510239181707,0.008313050275968488,8.60504359499576,7.6536975782419985,-0.06228118858929625
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.624183426643746,24.300559613211092,12.378022471659866,0.07337707014087869,0.007907927941614143,8.600779774595189,7.651002609359159,-0.06247846968913429
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.88388511169804,24.558918522816555,12.773802490854802,0.08108886807112192,0.00752252724106225,8.59662435043519,7.652143557096257,-0.06247323364950318
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.14365230120175,24.817342598183913,12.698896628490663,0.10057251008421808,0.007155890617827287,8.592576884981229,7.649715518425864,-0.06238684491288983
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.403485011677,25.075831855749577,12.481785648850163,0.09495754023181036,0.006807106713215335,8.588636725205225,7.646463854840858,-0.06248231386709216
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.663383259650125,25.334386311954393,13.27763329754017,0.06603010069872184,0.006475308172310492,8.584803024699372,7.650001865058209,-0.06272222429549316
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.923347061651675,25.593005983243657,13.027214116208663,0.09449597381316899,0.0061596695500225895,8.581074764143143,7.646671490779352,-0.06258778799661072
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.183376434216203,25.85169088606665,13.360327746570144,0.07624339943945735,0.005859405313131877,8.57745077023104,7.646997740885018,-0.06274219619529862
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.443471393882703,26.11044103687643,13.737630673074985,0.06551717530145496,0.005573767934368697,8.57392973316228,7.647459180670974,-0.06284191514705102
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.70363195719417,26.369256452130287,13.502766713971104,0.07915739343222761,0.0053020460746748335,8.570510222787474,7.64454981306252,-0.06280466754415676
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.963858140697575,26.628137148290378,13.485505261879194,0.10459392882000706,0.005043562849906478,8.567190703501645,7.642940431625532,-0.06271326718519261
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.22414996094436,26.887083141821975,13.540962297438286,0.08593405041201763,0.004797674178355316,8.563969547967409,7.641762593493355,-0.06284413868479671
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.48450743449016,27.146094449195026,14.008410648202796,0.10730573273431965,0.004563767205582779,8.56084504974712,7.642509402950353,-0.06278157132288367
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.74493057789463,27.405171086884117,13.937958506893722,0.08092366684642194,0.004341258803182186,8.557815434917824,7.640780591394956,-0.06293412206449499
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.00541940772162,27.664313071367186,14.057986196975625,0.09648190807531876,0.004129594138203307,8.554878872738277,7.639937555335984,-0.0629004552194219
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.265973940539205,27.92352041912638,14.397748158423429,0.09134814390621138,0.00392824531009316,8.552033485433137,7.639974598429264,-0.062952846430728
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.5265941929197,28.18279314664851,14.878207646373376,0.07649159820966034,0.0037367100521250927,8.549277357155113,7.640470479741576,-0.06303803166788803
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.78728018143939,28.442131270424163,14.798582427526075,0.08024409776985486,0.0035545104944046855,8.546608542182225,7.638863792426364,-0.0630502109575038
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.0480319226788,28.70153480694837,14.66137186461669,0.1061622250226879,0.0033811919856556127,8.544025072403652,7.637154518845665,-0.06298750094240353
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.308849433222875,28.96100377272015,15.113950861889824,0.08813537960117301,0.0032163219711007105,8.541524964144207,7.6374481468172295,-0.06307346341281893
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.56973272966057,29.22053818424253,15.202003899710048,0.061382477860805196,0.0030594889238631075,8.53910622437436,7.636541197899502,-0.06317910468271368
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.830681828585284,29.480138058022966,15.048602389385435,0.07855088788311093,0.0029103013274189345,8.536766856349665,7.634962616323424,-0.06314777950843947
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.09169674659374,29.739803410573362,15.028485209959364,0.07656547867651575,0.0027683867067369115,8.534504864720667,7.633851749438573,-0.06317344369592404
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.35277750028798,29.999534258408733,15.211640553096206,0.0772098895414075,0.002633390705840703,8.532318260151644,7.633333051869086,-0.06319066327439599
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.61392410627362,30.259330618049198,15.638434751804597,0.09986941131656657,0.0025049762096274186,8.530205063484162,7.633426427154415,-0.06315197878167435
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.87513658116048,30.519192506018868,15.553436329349024,0.056868635536222456,0.0023828225078698097,8.528163309478918,7.632243593980085,-0.06327440567285622
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.13641494156261,30.779119938845856,15.461677171214383,0.11581911399671796,0.0022666244994207375,8.526191050167299,7.631112985151553,-0.06315478080080951
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.397759204098264,31.039112933062718,16.206265398046593,0.07644031112996608,0.0021560919347261656,8.524286357841923,7.631850887185966,-0.06325951250491127
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.65916938538993,31.299171505205557,16.340061368337764,0.07745697814676156,0.002050948694837442,8.522447327713529,7.63122180612787,-0.06327214760325864
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.92064550206431,31.559295671815146,15.79100072623918,0.10669314851741163,0.0019509321051949281,8.520672080259741,7.629277807554702,-0.06322921399400806
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.18218757075231,31.81948544943669,16.283393590509565,0.0704454481497141,0.0018557922825331728,8.518958763289563,7.629413563691548,-0.06331268018121382
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.44379560808886,32.079740854618954,16.15408381588912,0.09180088997173819,0.0017652915133328855,8.517305553745802,7.62840064625106,-0.06328710932103189
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.70546963071331,32.34006190391514,16.946157976402752,0.05009992486915138,0.0016792036623169955,8.515710659266203,7.628995444399087,-0.06337050853735803
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.96720965526901,32.60044861388289,16.988675165447773,0.04945288168478612,0.0015973136095571547,8.514172319522553,7.628299091393718,-0.06338084979759394
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.229015698403536,32.860901001083406,16.54174213072679,0.07554405289389443,0.0015194167148232518,8.512688807355838,7.626889703105321,-0.06335000989513839
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.4908877767689,33.12141908208277,16.66459266329334,0.07657726867038583,0.001445318307871911,8.511258429724155,7.626405679647966,-0.06335882405962115
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.75282590702112,33.38200287345039,17.13541128842122,0.0945015257745041,0.0013748332034306504,8.509879528479038,7.626414997089433,-0.0633440588823199
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.01483010582041,33.642652391761004,17.202012738527507,0.1042417827910036,0.0013077852396924702,8.508550480984734,7.625863660900485,-0.06334191851320001
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.276900389831226,33.903367653592696,17.005790482388818,0.10271829245245279,0.0012440068391911749,8.507269700593902,7.625008007823018,-0.0633545159622208
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.53903677572201,34.16414867552775,17.483946577083742,0.0908103274590566,0.0011833385909808534,8.50603563699234,7.625004003877227,-0.06337869501251076
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.80123928016588,34.424995474152674,17.45880953240997,0.07422393820211148,0.0011256288530936836,8.504846776424435,7.624406077836303,-0.06340627388096677
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.0635079198397,34.68590806605887,17.848862816791655,0.09144734916688435,0.0010707333742987109,8.503701641810123,7.624283248247725,-0.0633953959904372
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.32584271142503,34.946886467840834,17.834763304432233,0.0709399354263951,0.0010185149342305513,8.502598792763486,7.623734403798666,-0.06342437741105388
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.58824367160696,35.207930696097954,18.140129657777003,0.07510597898585658,0.0009688430010011682,8.501536825522294,7.623522537188046,-0.06342702210872207
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.85071081707547,35.4690407674334,17.924461156044956,0.0753389332730503,0.000921593405450057,8.50051437279717,7.622826391195843,-0.06343335939569562
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.11324416452433,35.73021669845522,18.235268072100077,0.1281997760975706,0.0008766480312284367,8.4995301035484,7.6226354215359535,-0.06339326196796952
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.37584373065151,35.99145850577479,18.533627615932467,0.06794555646250089,0.0008338945199514356,8.498582722697817,7.6224300965066725,-0.0634517060938065
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.63850953215964,36.25276620600815,18.68434224624549,0.10204739513608452,0.0007932259906888989,8.497670970782616,7.62210553456986,-0.06343000382228665
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.901241585754924,36.51413981577578,18.629449092893992,0.09763586978484007,0.00075454077310036,8.496793623557526,7.621635830686682,-0.06343973910911084
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.164039908147984,36.77557935170128,19.04273447168725,0.087864056069753,0.0007177421535530267,8.495949491551103,7.621527084817819,-0.06345268458759289
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.42690451605413,37.03708483041335,18.967402657536603,0.06340347005617808,0.0006827381335933692,8.49513741958169,7.621075577593369,-0.06347468526103589
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.689835426192424,37.298656268545336,18.72235390795307,0.1060622300055325,0.0006494412001731495,8.494356286237934,7.620538376828738,-0.06345120844456917
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.95283265528616,37.56029368273373,19.304816718365593,0.09790798510356247,0.0006177681070595658,8.493605003328554,7.620546346428854,-0.06346161838105228
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.21589622006306,37.821997089619416,19.52164446988047,0.09089366587300418,0.0005876396668866513,8.492882515305547,7.620321516569039,-0.06347060509304317
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.47902613725485,38.08376650584822,19.705250119700814,0.08494827969318663,0.000558980553331238,8.492187798664762,7.620082866640001,-0.06347835499268331
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.74222242359771,38.345601948069245,19.761644719428872,0.10972224307237433,0.0005317191129217271,8.4915198613274,7.619783209395422,-0.06346923078978982
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.0054850958318,38.60750343293651,19.84163046283216,0.11350313166924586,0.0005057871860116536,8.490877742005763,7.61950863578713,-0.06347181204274871
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.268814170701496,38.8694709771078,19.381926883195398,0.11315786078958112,0.00048111993647264505,8.490260509556212,7.618985824536109,-0.06347634585367488
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.53220966495586,39.131504597245126,20.24692809347095,0.05363928437862597,0.00045765568968291696,8.489667262322126,7.619105555852463,-0.06350773145243141
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.79567159534747,39.39360431001471,19.980138491381805,0.09079894246144526,0.0004353357784079526,8.489097127469382,7.6187074318645545,-0.06349417043193929
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.059199978633615,39.65577013208765,20.353198224570377,0.10291706637044484,0.0004141043961895407,8.488549260316592,7.618599352968766,-0.06349242954632696
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.32279483157575,39.91800208013796,20.536492530563997,0.10396030920589716,0.00039390845787794254,8.488022843662263,7.618414260426484,-0.06349538079236137
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.58645617093959,40.18030017084495,20.778299005576926,0.07149979678877649,0.00037469746695965465,8.487517087110701,7.618256597821413,-0.06351076192157888
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.85018401349461,40.44266442089195,20.59709568613366,0.0733891771691475,0.00035642338935008605,8.487031226398441,7.617951434939946,-0.06351255662044557
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.11397837601494,40.70509484696561,20.920289797699887,0.09710825225472952,0.0003390405333365103,8.4865645227227,7.6178353158052134,-0.06350689548420331
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.377839275279165,40.967591465758126,21.211032375510808,0.0562452832353344,0.00032250543537191696,8.486116262073297,7.617709049879062,-0.06352273070174486
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.64176672806963,41.230154293964596,20.75737491118379,0.07972921894583429,0.00030677675143492387,8.485685754569264,7.617356004254101,-0.0635174107772032
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.90576075117314,41.492783348285656,21.091190986601617,0.09075956377380123,0.00029181515368474035,8.485272333801296,7.617256760836646,-0.06351633581157025
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.169821361380706,41.755478645425505,21.071433184100208,0.08984959512248203,0.0002775832321533371,8.484875356181051,7.617059460452547,-0.0635187846870155
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.433948575487776,42.0182402020921,21.443092313030434,0.07339524167315759,0.0002640454012295071,8.484494200298169,7.616975401725818,-0.06352520623506813
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.69814241029358,42.28106803499854,22.155309582299274,0.07898643870807298,0.0002511678107014233,8.484128266285808,7.616976193680978,-0.06352556557750201
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.962402882601786,42.543962160860985,21.57374617605745,0.09535257089687832,0.00023891826113564725,8.483776975195438,7.616659114786552,-0.06352340155609394
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.22673000922051,42.80692259640118,21.98068540443554,0.07743043393260152,0.00022726612338133816,8.483439768381405,7.6165889295218125,-0.06352932633780325
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.49112380696163,43.06994935834396,22.004871857955077,0.07658322343839785,0.000216182261998688,8.4831161068959,7.616434912358643,-0.06353107222328405
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.75558429264193,43.3330424634184,22.408370996640503,0.10161925455798304,0.000205638962420383,8.482805470894684,7.616366153099391,-0.06352740142624384
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.02011148308194,43.596201928359555,22.723578096724538,0.06695589998662044,0.00019560986166419607,8.48250735905404,7.616279429696754,-0.06353583853335298
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.284705395106656,43.85942776990404,22.253288088260213,0.045115990042976506,0.000186069882423666,8.4822212879992,7.616047771377053,-0.063541147414865
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.54936604554505,44.122720004794445,22.642610264569374,0.08695801561131589,0.0001769951703722416,8.481946791744551,7.615983826060847,-0.0635347277941606
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.814093451230775,44.386078649777176,22.627205406160478,0.08711274439643368,0.00016836303452428186,8.481683421145824,7.615851497608944,-0.06353600104732852
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.07888762900126,44.64950372160303,22.95785383929072,0.09565819980816848,0.00016015189050392822,8.481430743364395,7.615781170435731,-0.06353586968333434
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.34374859569857,44.91299523702641,23.151582657323644,0.08666642660926094,0.00015234120658012015,8.481188341343874,7.6156908320428585,-0.06353848311463918
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.608676368168794,45.17655321280678,23.044744593359034,0.07325428841253867,0.00014491145233292416,8.480955813298998,7.615559904538474,-0.06354154284266662
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.87367096326223,45.44017766570696,23.251220971145514,0.06797324498886148,0.0001378440498229169,8.480732772216896,7.615479306015931,-0.06354323773440003
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.13873239783362,45.703868612494645,23.467619496490233,0.04685309172258734,0.0001311213271416063,8.480518845370751,7.615402551231194,-0.06354689130765856
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.4038606887417,45.96762606994176,23.499665565063665,0.08862623941374714,0.00012472647422682098,8.480313673845782,7.615305162334749,-0.06354238717446567
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.669055852849866,46.23145005482377,23.649526058117985,0.0823756404821907,0.00011864350083265154,8.480116912077563,7.615226306113476,-0.0635440545205781
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.934317907025296,46.49534058392146,23.998262869464824,0.08274467729063595,0.00011285719654890646,8.479928227402546,7.615172873226025,-0.0635448573080616
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.19964686813982,46.75929767401876,23.927727713417333,0.09833325120056635,0.00010735309277016448,8.479747299620731,7.615075116653359,-0.0635439891101027
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.46504275306929,47.023321341904676,23.812945658000295,0.08820929276742717,0.0001021174265193723,8.47957382057034,7.614977978630834,-0.06354587056888325
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.730505578693744,47.287411604371776,24.42735345191238,0.061298588065472615,9.713710603556993e-05,8.479407493714382,7.614956981116866,-0.06354924046339501
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.996035361897896,47.55156847821729,24.435013338400815,0.09957132545945768,9.23996780397312e-05,8.479248033738935,7.6148780336327135,-0.06354629558983826
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.261632119570244,47.815791980243105,24.598130763420876,0.07415427871304558,8.789329659689927e-05,8.479095166163033,7.614816565610974,-0.06354926471601358
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.527295868603716,48.08008212725401,24.65164872038872,0.1032429654130862,8.36066934967851e-05,8.478948626959893,7.61474823294385,-0.06354742303942283
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.793026625895465,48.34443893606033,25.07103049161796,0.06979510179028203,7.952915007878961e-05,8.478808162189418,7.614712111509695,-0.06355076327150459
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.058824408347085,48.608862423475955,24.623920335400395,0.07888457296512108,7.565047043101974e-05,8.478673527641654,7.614610574564072,-0.06355059289576338
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.32468923286415,48.8733526063192,24.88518510968052,0.09228451404341698,7.196095589630172e-05,8.478544488491098,7.614566614583494,-0.06355015417956772
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.59062111635693,49.137909501412615,24.954548534559695,0.09183665377787698,6.845138082146045e-05,8.478420818961611,7.614510745711459,-0.06355073178904795
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.856620075739436,49.4025331255834,25.105609887393634,0.06939477483358658,6.511296948924069e-05,8.478302302001701,7.614462689623266,-0.06355271182894717
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.122686127930145,49.66722349566189,25.20722649616669,0.09818825614482662,6.193737417520151e-05,8.478188728970007,7.614413435067184,-0.06355135065122873
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.38881928985195,49.93198062848392,25.438272042048737,0.07860859744601711,5.8916654274726475e-05,8.478079899330707,7.614373901245474,-0.06355299281952266
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.65501957843178,50.19680454088871,25.74275610486909,0.10034335299091701,5.6043256447966865e-05,8.477975620358693,7.614339747356105,-0.06355218324391644
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.921287010601176,50.46169524971988,25.67308304299809,0.0646756232152157,5.330999573307909e-05,8.477875706854208,7.614286480620139,-0.06355453268477619
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.18762160329571,50.726652771825975,25.443755247979816,0.08532850854847673,5.07100375805377e-05,8.47777998086679,7.614227896780538,-0.06355381878699816
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.45402337345517,50.9916771240595,25.550867447312164,0.07817676734367396,4.823688076360768e-05,8.477688271428255,7.614188966085631,-0.06355453199270152
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.72049233802379,51.25676832327608,26.32213187833954,0.10258872783408535,4.5884341122249605e-05,8.477600414294495,7.61418215626318,-0.06355374531056336
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.98702851394999,51.52192638633757,26.06669559799979,0.09694624729505996,4.3646536099814594e-05,8.477516251695889,7.614129140689478,-0.06355436339681507
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.25363191818644,51.787151330107804,26.90406073262608,0.08130799704897385,4.151787003386771e-05,8.477435632096068,7.6141246252397785,-0.06355535433077247
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.52030256769003,52.0524431714573,26.72074948340275,0.1011329919315962,3.949302016436344e-05,8.47735840995884,7.614078324878583,-0.06355486472056675
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.78704047942207,52.31780192725854,26.938195956950793,0.08923274909888868,3.75669233241905e-05,8.47728444552303,7.614049690921186,-0.06355562899336496
