,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.3829819204254115,-0.8495032445711148,-0.37523994752242107,-0.027528040780933072,0.749907727003889,1.4826423828136415,1.622638096793797,-0.03653969773842525
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.4182841016318095,-0.884966333627335,-0.7479466991381911,-0.00595259488744837,0.740618400592109,1.5430020420813284,1.4208129939440257,-0.020895250856244794
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.454017783052434,-0.9208628896819615,-0.6578695394086065,-0.020248066349148885,0.7312320463582204,1.6046152727115004,1.565162145734979,-0.031889294067623974
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.490225251793102,-0.9572353925859645,-0.5024476027312152,-0.003745445825653615,0.721753253875089,1.6674307769896561,1.7557393587011811,-0.020389031814895656
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.5269514448382795,-0.9941289841473022,-0.7217779757996978,-0.030153647396169436,0.7121864056271708,1.7313985254632858,1.6771776012715196,-0.039768843830280814
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.564244154930176,-1.0315916749482623,-0.7598485631096774,-0.021597898175684804,0.702535685142426,1.7964697170357224,1.7308713917610596,-0.03408053327297504
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.602154261490577,-1.0696745763197901,-0.6405169617373918,0.039711333851721875,0.6928050849588693,1.8625967345920984,1.895020923693684,0.007986484673646408
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.640735989479451,-1.108432160379702,-0.5167667076783067,0.00047877912578986326,0.6829984144066543,1.9297330962998798,2.060484847304983,-0.019822049371174245
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.680047199525529,-1.1479225514867686,-0.6076121289256831,-0.005151383297763434,0.6731193071907039,1.997833402648567,2.0796530752537943,-0.024244479890530645
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.720149713196454,-1.188207852991785,-0.5835172128689226,0.02985375132152912,0.6631712287624578,2.0668532792060748,2.1774146448703147,-0.0016111488708006605
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.761109677872356,-1.2293545137760375,-0.40864001775914316,0.01937859868456071,0.6531574834723483,2.1367493149847627,2.373718070779419,-0.009388508427279226
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.802997976413371,-1.2714337397842224,-0.9276941290526364,-0.022775481826997623,0.6430812214972154,2.207478996218736,2.120755526991213,-0.03733273085632552
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.845890687640853,-1.3145219566064181,-0.6148167191347698,-0.01228903070138454,0.6329454455390959,2.279000635252453,2.405359701931677,-0.031108775991121683
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.889869604652209,-1.358701330154255,-0.925648362778253,-0.0022779172165754424,0.6227530172937027,2.3512732941353076,2.2956530889495346,-0.02539691449105182
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.935022819157698,-1.4040603536610297,-0.8384891404571992,0.01053507228254702,0.6125066636884975,2.424256702391902,2.4365320207562333,-0.018176804958171495
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.981445381427197,-1.4506945106369518,-0.8022679322329807,-0.03858387674132713,0.6022089828916026,2.4979111683003525,2.545378828659888,-0.04851969879103908
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.029240047098039,-1.4987070250815915,-0.6465212646129537,-0.010204764002097466,0.5918624500939024,2.5721974828536496,2.724631627940836,-0.031981598036548445
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.078518124093546,-1.548209712260884,-0.8677745755024668,0.01120354057804196,0.5814694230676148,2.6470768153933983,2.681824385011419,-0.020087860161235312
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.129400435295751,-1.5993239457695596,-0.8450879598396743,0.017702539404806927,0.5710321475053644,2.72251059968554,2.7832987318007203,-0.017157064868187723
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.182018415513357,-1.6521817594977728,-1.153183465565144,-0.017267155763500686,0.5605527621443959,2.798460408955888,2.699233900543633,-0.037611019898224525
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.236515364794082,-1.7069271066573188,-1.087463659500798,-0.03229875214311173,0.550033303681063,2.8748878180876853,2.8276008907441854,-0.04636588856771827
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.293047884396774,-1.7637173022975183,-1.0992264857521694,-0.044269730098522864,0.5394757114810939,2.951754250820506,2.913114496601051,-0.053153998377198974
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.351787526963637,-1.8227246810001985,-0.8566676108133775,0.019076330670164676,0.528881832091428,3.0290208093303663,3.1336991847711237,-0.01985579099781363
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.412922698840529,-1.884138507869948,-1.0872602508713025,0.04800947945088341,0.5182534235596273,3.106648083028441,3.104216287684232,-0.005739394820050609
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.476660860409211,-1.9481671888958996,-0.9866041664743919,0.021522527119288704,0.5075921595669967,3.1845959327334894,3.248067749486248,-0.02037345042359122
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.543231080109568,-2.0150408366151895,-0.9524620088118829,-0.0322895742387308,0.49689963338164017,3.2628232455405763,3.3569879291756726,-0.04802242564707607
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.612887010077229,-2.0850142593137333,-1.2296847471502947,-0.050537836457087426,0.4861773616377042,3.3412876546642103,3.3140531918945846,-0.05722962230820222
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.685910366673431,-2.1583704574197338,-1.2690699851010123,0.02964875543864931,0.47542678794705523,3.419945217233039,3.3903958088417427,-0.019246778933087426
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.7626150185565725,-2.2354247302096564,-1.0938440785943082,-0.005364266863316924,0.46464928634959746,3.498750041368196,3.56754441354135,-0.03652012702365686
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.843351809535214,-2.3165295206427627,-0.9397567561419407,0.021000210707999845,0.4538461646083607,3.577653851796608,3.7315409475459194,-0.025183420375362836
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.928514274861741,-2.4020801577114836,-1.2988955149519366,0.002800691595472582,0.4430186673553978,3.656605480585771,3.665044228527118,-0.034161737351079746
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.018545450048763,-2.4925216962898844,-1.3709988092291958,-0.010611832492180007,0.4321679790944149,3.7355502661705797,3.730587206130223,-0.04067827481245504
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.113946023678541,-2.588357107106698,-1.599990949952057,-0.009828592430927152,0.42129522706592765,3.8144293394018574,3.73179822115718,-0.04092400669345659
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.215284154099777,-2.6901571381841016,-1.3802128767769761,-0.020838016873747645,0.4104014839805938,3.893178769566367,3.9223629514581635,-0.04602764188574877
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.323207360008799,-2.798572259618215,-1.4027899828831236,0.004671388178834057,0.39948777062622337,3.971728535696606,4.011496554076531,-0.03630321694991661
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.438457014604771,-2.9143472237975754,-1.5996462611597706,0.049734266816370276,0.38855505835380477,4.050001278372676,4.03357762825701,-0.019539776613089536
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.561886133505169,-3.038338934397422,-1.6085401522610843,0.0077430891265994894,0.3776042714477244,4.127910773636513,4.13110852796761,-0.03663650103706254
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.694481363952677,-3.171538535812757,-1.5669954330904678,0.011253734880756205,0.36663628938518866,4.205360052262372,4.247485567126345,-0.03613143692210521
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.837390380354581,-3.3150989335670733,-1.9001761973059805,-0.008166734168757461,0.35565194898968755,4.282239062461297,4.229828929428389,-0.043860159157590804
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.991956303105452,-3.4703693700173233,-1.8942316532011283,-0.024947714970136037,0.3446520464831704,4.3584217392628695,4.336525300249863,-0.05025309411528963
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.159761335028271,-3.6389392596895,-2.03762999968482,0.02286380622829043,0.33363733944143376,4.433762294986698,4.39340519451177,-0.034726703474929926
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.342682629921882,-3.8226943124765045,-2.0811882873332244,-0.025702406908245656,0.32260854865705557,4.508090475853782,4.485791267939708,-0.05134774418475418
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.542964589627445,-4.023889160235439,-2.2114314397819745,-0.01792366976333115,0.31156635991404064,4.581205429831922,4.552260514327907,-0.04934219717279788
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.76331351614179,-4.245242440326424,-2.3958144677578286,0.03351277952973186,0.30051142567818356,4.652867684490854,4.605463329838733,-0.03438947822763414
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.98361347064036,-4.466546525186743,-2.445297353565745,-0.010732897969989441,0.2895091445906783,4.7287568242054405,4.701260933626189,-0.04826704354084894
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.203864464007339,-4.687801425749649,-2.7497726160570224,-0.041447781024217534,0.2786141142609593,4.8081175727869425,4.726018809669193,-0.05740021127175761
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.424066507124017,-4.909007152946621,-2.66874384071647,-0.020968751439531808,0.26787155241434313,4.890271907264914,4.859050316767941,-0.05215201841143057
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.644219610869587,-5.130163717705805,-2.7256065818655473,0.0007554585310654005,0.25731854363763684,4.974612493865179,4.952925228185613,-0.047011456607038676
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.864323786120789,-5.351271130953905,-2.956556231035523,-0.0188500995292884,0.2469851325770178,5.060596586161628,5.0027205151506,-0.052518350180797285
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.08437904375159,-5.572329403614629,-3.032486207722868,-0.0008707662555174078,0.23689528197441112,5.147740366005755,5.091381571455196,-0.04871026098439044
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.304385394634075,-5.793338546609128,-3.041307575500418,-0.010387687507329435,0.22706771175138446,5.235613706180817,5.19400096825527,-0.051487342816735934
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.524342849637435,-6.014298570856447,-3.127170889404174,-0.022611360602831088,0.21751663342901162,5.323835332719577,5.277087487230747,-0.05465406103321525
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.74425141962898,-6.235209487273297,-3.449973830328329,-0.02821394120902654,0.20825239247804472,5.41206836432997,5.309365532431431,-0.056200182593226136
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.964111115473019,-6.456071306773725,-3.397562989860575,-0.03458805409090049,0.19928202969942738,5.500016206288073,5.419051863606829,-0.057787507996419865
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.183921948031749,-6.676884040269226,-3.6586766304044778,-0.023676110687514962,0.19060977141715743,5.58741877639395,5.464770305689587,-0.055958849028753956
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.40368392816493,-6.897647698669074,-3.5617333710433465,-0.032518851397739246,0.18223745710303246,5.6740490410694555,5.5768097285988825,-0.05790425952868451
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.62339706672999,-7.118362292880209,-3.939486475062148,0.018291680377008346,0.17416491202756376,5.759709840347037,5.601229544516744,-0.049305439854648296
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.843061374581687,-7.33902783380691,-3.7505943041080405,0.019477585200378122,0.16639027162717265,5.844230981304941,5.722478308991187,-0.04974449485353218
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.062676862572562,-7.559644332351345,-4.178998609972423,-0.028563332718944956,0.15891026348043255,5.927466580406534,5.739402667231398,-0.05799982183183641
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.282243541552717,-7.780211799412795,-4.413015813445943,-0.03552371689671818,0.1517204520830068,6.009292636167148,5.788682044778878,-0.05930748374608829
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.501761422370027,-8.000730245888544,-4.427015830726688,0.01672824981024945,0.14481545099096108,6.089604814572171,5.869696513539218,-0.0519341916406338
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.721230515869596,-8.221199682673209,-4.296071390178458,0.021007685436114087,0.1381891063554995,6.168316430687142,5.967575048118278,-0.051874846940664854
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.940650832894306,-8.441620120659298,-4.408275040447468,0.06891405111100757,0.13183465539024997,6.245356610913368,6.028460385772714,-0.046096517640496874
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.160022384284598,-8.66199157073655,-4.475100167515567,-0.00969924336677308,0.1257448628873738,6.320668621342114,6.093266511305171,-0.05678848339592708
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.379345180878467,-8.882314043792139,-4.611693271556611,-0.0032703261838018527,0.11991213852427542,6.3942083486330965,6.147395784582527,-0.05633174112054072
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.598619233511688,-9.102587550711473,-4.846073784888606,-0.025265069538898954,0.11432863737259713,6.465942920784045,6.188857776289909,-0.0591830052646795
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.817844553017489,-9.322812102377176,-4.93203365160244,0.025695535440323214,0.10898634573026805,6.5358494560609035,6.246051059669032,-0.05383358515232437
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.037021150226646,-9.542987709669216,-4.978841119975348,0.011119443951213004,0.10387715414101067,6.603913929218268,6.305285467403211,-0.05580373868015304
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.256149035967391,-9.763114383465222,-5.150130291604743,0.0009525177756541936,0.09899291923981639,6.670130144956781,6.349832143237671,-0.057174951015024796
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.47522822106595,-9.98319213464094,-5.187623969818311,0.005252572091080099,0.09432551586388463,6.734498809335275,6.405867721017179,-0.05707045850640268
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.694258716345775,-10.203220974069115,-5.482038334552769,0.04003813148986679,0.08986688069320521,6.7970266905811005,6.436484375992456,-0.05425120504803961
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.913240532628325,-10.423200912620167,-5.425082323178926,-0.007428109830176499,0.08560904853054972,6.857725861421709,6.497118179650161,-0.058755854089983475
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.132173680732052,-10.64313196116229,-5.56784100339422,-0.013832643706468417,0.08154418219465309,6.916613015696781,6.538476417598867,-0.05950628076278025
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.35105817147353,-10.863014130561123,-5.831655209190129,-0.012914292541937877,0.07766459688063475,6.973708852602367,6.5691248467172,-0.05962788422211911
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.569894015666662,-11.082847431680086,-5.719745802517135,0.03557507853799158,0.07396277973630258,7.0290375224692285,6.627172830999858,-0.056228961765318844
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.788681224123025,-11.302631875379943,-6.026974530197904,0.011718719746783846,0.07043140531021079,7.082626128488794,6.652618340672841,-0.0582592865560914
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.007419807651857,-11.52236747251889,-6.117699529982644,0.011237022446847211,0.06706334744570391,7.134504279272976,6.692475332268979,-0.058545138484419314
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.22610977705996,-11.742054233953358,-6.091830906391564,-0.020952198946849743,0.06385168812335851,7.184703687571449,6.738226456364554,-0.06084070156096459
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.44475114315158,-11.961692170536775,-6.252113364206335,0.014593375729399227,0.06078972369106206,7.23325781087352,6.770447626031072,-0.05881036366114256
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.663343916728856,-12.181281293120572,-6.788423332225568,0.011703397817391936,0.05787096886542292,7.280201529992882,6.779880659953933,-0.059205724021230616
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.88188810859137,-12.40082161255318,-6.723625533781835,-0.02289612849681877,0.05508915883937802,7.325570862075992,6.823513240493174,-0.06132115510505718
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.10038372953604,-12.620313139681038,-6.451164215734134,-0.045241941015794485,0.052438249787956366,7.36940270478843,6.875806583679691,-0.06260073025776565
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.318830790357786,-12.83975588534858,-6.777636264758774,-0.0022491910553201766,0.049912418026465316,7.411734608722279,6.89503610461919,-0.060501129942681676
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.537229301849088,-13.0591498603968,-6.9209372220682965,-0.004607056120597974,0.04750605804226747,7.452604575331707,6.92285827125304,-0.06076068198887456
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.75557927479965,-13.278495075664921,-7.197423496405619,0.013588303364453491,0.04521377959226479,7.492050877945791,6.943673854917457,-0.06007314071645965
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.973880719997283,-13.497791541989933,-7.112858366168568,0.008483782370283244,0.04303040403271753,7.530111903629535,6.979650150118495,-0.06046123702629617
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.192133648227028,-13.717039270206177,-7.198965876870217,-0.04148825055183547,0.040950960025673826,7.566826013866242,7.006746235965011,-0.06265745360714144
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.410338070271703,-13.936238271145541,-7.375126947294585,-0.0007046554093836921,0.03897067874669585,7.602231422219442,7.029213619259266,-0.0611118002059378
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.628493996911686,-14.155388555637249,-7.5425661091960965,0.01649853305552007,0.037084988701409055,7.63636608730156,7.051267712039999,-0.060592348435182665
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.846601438925028,-14.374490134508644,-7.504446960793887,0.009151131698692527,0.03528951024337986,7.669267619530471,7.079824991809485,-0.06099538046011619
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.06466040708721,-14.593543018584509,-7.557069709382747,0.03980241773238191,0.03358004987268779,7.700973200295731,7.10390114715079,-0.060090407884838284
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.282670912171508,-14.812547218687078,-7.759191892710432,-0.018747472956742728,0.03195259438307321,7.7315195122840965,7.1221319590691055,-0.06212944875534333
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.50063296494853,-15.031502745636027,-8.051112542188848,-0.01598747611805673,0.030403304915511634,7.760942679830621,7.137073083072718,-0.06211496542702847
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.7185465761871,-15.25040961024926,-7.994840051744167,-0.02058248755895664,0.028928510967314334,7.789278218267721,7.161802778223622,-0.06231805395520343
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.936411756652728,-15.469267823341571,-8.146763956179887,-0.001212852049126134,0.02752470439822722,7.816560991341211,7.1795319604900465,-0.06184524449959048
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.154228517109463,-15.688077395725642,-8.20352286885595,-0.0011188739147405258,0.02618853346835902,7.842825175849985,7.199103698804109,-0.06192609162594069
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.371996868318366,-15.906838338211827,-8.34514500957695,-0.03348197771493866,0.024916796936995767,7.868104232746001,7.215689790293546,-0.06281188691368834
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.589716821038273,-16.125550661608145,-8.418862346048689,0.0007641636901589699,0.023706438246344393,7.892430884003695,7.233257686118987,-0.06203643972994212
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.807388386025693,-16.344214376719957,-8.632617550133586,0.008382896042991028,0.022554539809902033,7.915837094633907,7.246903985915271,-0.06193869920831632
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.02501157403458,-16.562829494350282,-8.739179731472008,-0.0077283636133462785,0.021458317421385587,7.938354059277189,7.2624265053402794,-0.06236328664614398
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.242586395816666,-16.78139602529971,-8.572897370880046,0.020726816699873085,0.020415114796907257,7.960012192865793,7.282880153332539,-0.061840616011232995
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.46011286212113,-16.99991398036671,-8.799073747991438,0.02303758253532906,0.019422398260281373,7.980841124892939,7.294555594996579,-0.061879409672675266
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.677590983694927,-17.2183833703472,-9.163795621912605,0.004018518644371971,0.018477751578940736,8.000869696872677,7.303320271611047,-0.062312644622690185
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.89502077128258,-17.436804206034218,-9.058805958167826,0.017098749194394136,0.017578870955876937,8.020125962614351,7.320246498844432,-0.062143455189289036
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.11240223562616,-17.655176498219348,-9.077355830319377,-0.05033935134302059,0.016723560181255728,8.038637190972366,7.334196131086431,-0.06334024979030849
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.329735387465522,-17.873500257691077,-9.171848713597885,-0.014763407931772665,0.0159097259458574,8.056429870765548,7.3462762216356206,-0.06278500681099909
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.54702023753774,-18.091775495235552,-9.458796261384071,-0.059903835882058054,0.015135373317219461,8.07352971759044,7.354930805769585,-0.06350601086914973
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.76425679657801,-18.31000222163692,-9.352789984193004,-0.011144747423308399,0.014398601378285825,8.089961682280489,7.36903540683511,-0.06280664295862937
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.98144507531874,-18.528180447676345,-9.587779956110765,-0.006534152504455992,0.013697599027466735,8.105749960787872,7.377709894011653,-0.06278023305309892
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.19858508449024,-18.746310184133087,-9.92423938845441,0.023584713550794945,0.01303064093826466,8.120918005287194,7.384798027195092,-0.06242579968741049
