,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.994309341642921,-2.6302358479686205,-1.1564572803419715,-0.14420496644451664,0.740618400592109,0.25042332576771864,1.1182625406679292,-0.12328750115690668
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.098873723080054,-2.7362203493214166,-1.3327103940541374,-0.0647930875947722,0.7312320463582204,0.2771677226276812,1.071696886626397,-0.06446204110813152
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.20482139634294,-2.8436069293968913,-1.500641110470824,-0.16666387602254362,0.721753253875089,0.3059359822790171,1.0352899464931298,-0.13797593892572257
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.31228427476139,-2.952529293079209,-1.5509205659943182,-0.03195719339793568,0.7121864056271708,0.33665244866593014,1.0866735202084106,-0.04105330477466197
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.421402628609915,-3.0631296156949928,-1.5878862475785516,-0.12717790678778984,0.702535685142426,0.3692418179403849,1.149145369778971,-0.10825425696062349
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.53232576128083,-3.175559228370317,-1.3794572885891254,-0.034071961203085976,0.6928050849588693,0.40362913931465405,1.3830793077696342,-0.04313095732534507
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.645212767330996,-3.2899793863723215,-1.7796156468100066,-0.10577051443816377,0.6829984144066543,0.4397397999936854,1.1979610242429062,-0.09239014840718171
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.760233382179358,-3.4065621303472904,-1.5208851979784943,-0.012803200186317643,0.6731193071907039,0.4774994941324695,1.4649113397370381,-0.02939506557330438
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.877568934761445,-3.5254912519129267,-1.9016271216762415,-0.11302686211323021,0.6631712287624578,0.5168341755774475,1.3032820770025937,-0.09636546084866374
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.99741341623062,-3.6469633768737575,-2.198679210258403,-0.07705091994569813,0.6531574834723483,0.5576699939434113,1.204540576489728,-0.07237217014826901
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.119974679888237,-3.7711891814485865,-1.767333982920949,-0.13376645856477687,0.6430812214972154,0.5999332133489053,1.580798904147835,-0.10870894375202561
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.245475789986365,-3.898394759391577,-1.9611905036082122,-0.13463620563819445,0.6329454455390959,0.6435501128772483,1.5531785470559754,-0.10854786314195054
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.374156539950782,-4.028823160834083,-1.8904903024793418,-0.08199526289254244,0.6227530172937027,0.6884468675376594,1.6947948597891727,-0.07504113204140538
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.506275164012152,-4.1627361271625585,-2.145734264154542,-0.08684966460070775,0.6125066636884975,0.7345494081661958,1.635835671417317,-0.07782560524071605
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.64211027032292,-4.300416050389666,-1.8857006255688091,-0.06306644206255374,0.6022089828916026,0.7817832583215787,1.8929259283746092,-0.06326331955171219
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.781963028517644,-4.4421681904238675,-2.3569958697885474,-0.0934324646920115,0.5918624500939024,0.830073345777917,1.7122659372982083,-0.08124094888256293
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.926159650516027,-4.588323189565924,-2.4532200670416837,-0.08804362542375044,0.5814694230676148,0.8793437856847568,1.7599363097409595,-0.07779705251739334
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.075054210395457,-4.739239930678596,-2.624520929557894,-0.09015571702714054,0.5710321475053644,0.9295176318365117,1.7671853017606773,-0.07874759666470696
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.229031857634915,-4.895308794070297,-2.4535386121078973,-0.1310918713905984,0.5605527621443959,0.9805165917410963,1.9703162313804121,-0.10141577864329454
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.388512488312415,-5.056955378552108,-2.261777741577431,-0.13813711004995177,0.550033303681063,1.032260700272432,2.18168903662038,-0.10458051022339625
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.55395495133594,-5.22464476479545,-3.0277814656277102,-0.09885737026527064,0.5394757114810939,1.084667945604978,1.8727059267022872,-0.08260270439422916
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.725861882088914,-5.39888641462416,-2.5907348838479227,-0.1623214025288089,0.528881832091428,1.1376538397960685,2.216582508438827,-0.11579375646931882
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.90478527464179,-5.580239818904098,-2.732366533393704,-0.16030315845388943,0.5182534235596273,1.1911309247617656,2.2516343246475463,-0.11369813258493612
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.09133292686649,-5.769321030190677,-3.0340300240158102,-0.12393252926456988,0.5075921595669967,1.2450082023929485,2.208810436903489,-0.09420529661341326
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.286175921541027,-5.966810245436216,-2.864759440021847,-0.08237738590444188,0.49689963338164017,1.2991904750886274,2.406768036690789,-0.07291104090065655
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.490057342396838,-6.173460640412909,-2.692334233000526,-0.01771622653296001,0.4861773616377042,1.3535775799041936,2.602946123863174,-0.04127249859058806
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.703802469034247,-6.390108703088537,-3.4853755191154856,-0.0823326020982229,0.47542678794705523,1.4080634956620135,2.336704787695959,-0.07248571605679335
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.928330751374457,-6.617686370706921,-3.3525275225175233,-0.04218721954446503,0.46464928634959746,1.4625352975139254,2.518048763232777,-0.053629885708237325
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.16466993634136,-6.857235348327606,-3.312123782462817,-0.04497452268586999,0.4538461646083607,1.51687192728701,2.654851271606848,-0.055125800087229795
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.41397281149515,-7.1099240798614405,-3.8418537775516404,-0.07743429524870171,0.4430186673553978,1.570942740077688,2.5384662478897995,-0.06970733429806372
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.677537148744207,-7.37706796264237,-3.5707826061157077,-0.035484059722423744,0.4321679790944149,1.6246057774478566,2.7799110881851403,-0.051427254990126556
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.95682958471079,-7.66015355212013,-3.676646806910322,-0.07997181222180183,0.42129522706592765,1.6777057044677588,2.8569130203621595,-0.0704750104023884
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.25351437474321,-7.960867706389041,-3.9789959850650147,-0.09658540781326552,0.4104014839805938,1.7300713307428612,2.855818507273052,-0.0771144835349851
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.569488221482413,-8.281132887771992,-4.178517194142417,-0.104738523707959,0.39948777062622337,1.7815126130323464,2.9026274785840114,-0.0800111387339831
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.906922729490795,-8.623150194037589,-4.34337472226548,-0.16282094015501736,0.38855505835380477,1.8318170071406934,2.9674880559450862,-0.1021291774612621
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.26831650753791,-8.98945216830327,-4.88670875631697,-0.07058651441838037,0.3776042714477244,1.8807449966445846,2.8932580605502842,-0.06621409391645375
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.65655957677659,-9.382968081957376,-4.786589818916276,-0.08978079700178165,0.36663628938518866,1.9280245716863824,3.0670654281817855,-0.07317436279128842
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.075013614458516,-9.807105268188621,-5.222565298657333,-0.06337905466463623,0.35565194898968755,1.9733443566997462,3.0482147702306843,-0.06349652855019336
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.527612769360886,-10.265851306616947,-5.414016221653051,-0.03328789410877997,0.3446520464831704,2.0163449829743914,3.1234243455530253,-0.053127553923459504
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.01899147628317,-10.763903573676847,-5.268739760020569,-0.09474719661539677,0.33363733944143376,2.056608157652799,3.3153863306301012,-0.07396612555273663
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.554648099280985,-11.30683510833952,-5.641382407333307,-0.1222752855152276,0.32260854865705557,2.093642675755354,3.337242209949098,-0.08250298039178663
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.141156695230094,-11.901309251699077,-6.3625628999875445,-0.01539033334663209,0.31156635991404064,2.1268663264208674,3.2589075957470017,-0.048552894767009275
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.786444256956088,-12.555360655424286,-6.782974225690131,-0.12801394489919682,0.30051142567818356,2.1555822121175536,3.2870716963045417,-0.08293010447089857
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.431304683984358,-13.208979123408682,-6.691825606013168,0.003586533157629024,0.2895091445906783,2.197742641052546,3.4718521717799877,-0.044121437284066985
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.075738259047743,-13.862164942225142,-7.10348899738894,-0.09560491249832603,0.2786141142609593,2.252010407736064,3.5130119763409717,-0.07248915248833067
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.71974526469223,-14.514918398256803,-7.594892376298789,-0.10216291426567992,0.26787155241434313,2.317121549629279,3.539475261117862,-0.07390162485465382
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.36332598327662,-15.167239777696961,-7.859171289625433,-0.09316104800566327,0.25731854363763684,2.3918866997280643,3.6319638339152687,-0.0711779152926043
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.00648069697276,-15.819129366549944,-8.312036595114701,-0.06008619034625351,0.2469851325770178,2.4751912320455127,3.6799964874148885,-0.06270305153818335
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.64920968776552,-16.47058745063068,-8.655447831846018,-0.10313898042613179,0.23689528197441112,2.5659944529279923,3.7593284919772496,-0.0729371184173576
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.291513237453604,-17.121614315564358,-8.964665383250747,-0.13036270874505762,0.22706771175138446,2.6633280492354974,3.8489976649647057,-0.07872979635651063
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.933391627648632,-17.77221024678799,-9.153462939598512,-0.10653784705244584,0.21751663342901162,2.76629396881528,3.9662687284124583,-0.07290946782126101
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.574845139776375,-18.42237552954895,-9.489110265881118,-0.05385273085756204,0.20825239247804472,2.8740618784988814,4.051700921226232,-0.06153952187777498
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.215874055075865,-19.072110448906223,-9.674411203224931,-0.03189118267166169,0.19928202969942738,2.9858663192764863,4.168188811532356,-0.05725006998615558
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.85647865460029,-19.721415289729592,-10.176420915588235,-0.043320357964338196,0.19060977141715743,3.101003656690342,4.222424557335227,-0.059703234511851354
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.49665921921652,-20.370290336700904,-10.65159876308347,-0.0976400134334865,0.18223745710303246,3.2188289062566433,4.284770688350696,-0.06977177450167363
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.13641602960582,-21.018735874313244,-11.056429667823997,-0.11449507713973128,0.17416491202756376,3.3387524983864814,4.361707759444208,-0.0724322337959767
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.775749366263376,-21.66675218687142,-11.170734735049203,-0.1019173977175325,0.16639027162717265,3.4602370343992805,4.487839127175121,-0.06994343903541932
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.41465950949873,-22.314339558491938,-11.310896240213253,-0.0005887785427538539,0.15891026348043255,3.582794074447052,4.606070935694356,-0.05355437805695025
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.05314673943627,-22.96149827310345,-11.608311274851847,-0.13856641943627013,0.1517204520830068,3.7059809891771645,4.697008564503568,-0.0749411691592439
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.69121133601438,-23.608228614446336,-12.183806573017542,-0.06462390297329312,0.14481545099096108,3.8293978994887854,4.746393363951856,-0.06371524033506809
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.32885357898652,-24.254530866073765,-12.552943395118199,-0.042509286143632696,0.1381891063554995,3.9526847225512562,4.826565284463914,-0.06065220048167772
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.966073747921044,-24.900405311350294,-12.893640001788164,-0.14171271864305002,0.13183465539024997,4.0755183371564705,4.909795220233861,-0.07386442524698458
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.602872122200814,-25.545852233453957,-13.172775396334545,-0.10519890565230394,0.1257448628873738,4.19760987729919,4.999578532218422,-0.06879707533581166
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.23924898102427,-26.190871915374615,-13.544854055777156,-0.02069703560175773,0.11991213852427542,4.318702159480461,5.076201371165448,-0.05842141511428894
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.87520460340477,-26.835464639915042,-13.984775209491207,-0.11977456326317526,0.11432863737259713,4.438567246479654,5.1440424950600825,-0.06998814690095004
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.51073926817095,-27.479630689690836,-14.039825808862926,-0.04684560868484233,0.10898634573026805,4.55700414814218,5.2534260747784165,-0.06173957936561887
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.14585325396713,-28.12337034713064,-14.5981311319362,-0.05188057625610254,0.10387715414101067,4.67383665798773,5.306060996103669,-0.06234800149011514
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.78054683925281,-28.766683894475676,-14.92265737777565,-0.11023779280966428,0.09899291923981639,4.788911323085086,5.3824211586274355,-0.06818200445104733
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.41482030230337,-29.40957161378077,-15.088430842526035,-0.13127830723547174,0.09432551586388463,4.902095543597827,5.471969005280329,-0.06994880413022947
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.04867392121003,-30.052033786914233,-15.72258892912859,-0.048989587121128775,0.08986688069320521,5.013275797627385,5.516198037476979,-0.062251848414842194
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.68210797388017,-30.694070695557073,-16.023651348014923,-0.12658730142417474,0.08560904853054972,5.122355986417809,5.5897847696485945,-0.06895695910601514
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.31512273803651,-31.335682621204786,-16.12503681342281,-0.13635943833240072,0.08154418219465309,5.229255894602186,5.6775985190012666,-0.06949762802748412
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.9477184912187,-31.976869845165567,-16.56978490229022,-0.09427169028081162,0.07766459688063475,5.333909759931727,5.735152332850607,-0.0659464737207662
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.57989551078234,-32.6176326485621,-16.772855624925864,-0.1415575933303992,0.07396277973630258,5.4362649468044,5.8096541038038785,-0.06933018655882339
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.21165407389927,-33.25797131233077,-17.224201279819383,-0.08317565533877413,0.07043140531021079,5.536280717881655,5.863981925119917,-0.0649428307494015
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.84299445755802,-33.89788611722211,-17.200544291577692,-0.11341017702959366,0.06706334744570391,5.633927098125418,5.949222663335331,-0.06690439693104183
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.47391693856395,-34.537377343800244,-17.687155773214393,-0.0332244921714131,0.06385168812335851,5.729183825690319,5.99784538927916,-0.061624308200497815
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.10442179353902,-35.176445272444454,-18.150948974846703,-0.05105770767455109,0.06078972369106206,5.822039384252327,6.047120697014875,-0.06280127488128757
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.73450929892209,-35.81509018334794,-18.374382117630816,-0.10702697624115354,0.05787096886542292,5.912490111535179,6.109389999807672,-0.06607676580175272
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.36417973096896,-36.453312356518495,-18.800563094734436,-0.03261008174115787,0.05508915883937802,6.000539378999017,6.158204908904605,-0.06185628861829287
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.99343336575291,-37.09111207177862,-19.33171213500323,-0.10704395936134148,0.052438249787956366,6.086196837876241,6.2003731944833165,-0.06584151993316929
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.6222704791639,-37.7284896087654,-19.595560694232738,-0.1278411312790051,0.049912418026465316,6.169477726969713,6.255262502263643,-0.06676972736388108
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.25069134690974,-38.365445246930975,-19.796603123862553,-0.04550179110240915,0.04750605804226747,6.2504022378642485,6.311186139589558,-0.06270342964254363
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.8786962445158,-39.001979265542715,-20.10440270101227,-0.14967288475081775,0.04521377959226479,6.328994933439548,6.3601005419584276,-0.06745479609187481
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.50628544732461,-39.63809194368284,-20.583743225892515,-0.08461753908189928,0.04303040403271753,6.405284215808082,6.3999925319263555,-0.06446742450436349
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.133459230496726,-40.27378356024891,-20.9385293201394,-0.1283015434801471,0.040950960025673826,6.479301840032661,6.444097922629485,-0.06621254129554584
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.76021786901064,-40.90905439395376,-21.415221803083973,-0.16258869849450353,0.03897067874669585,6.551082470203784,6.48206159306116,-0.06742053124322428
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.38656163766276,-41.54390472332614,-21.68304754945233,-0.12152102682261301,0.037084988701409055,6.620663274674459,6.526868117595612,-0.06571080225383669
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.012490811067515,-42.178334826709744,-21.97216079779424,-0.05646295158134862,0.03528951024337986,6.688083557459698,6.569266456160372,-0.06331086932413718
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.63800566365773,-42.81234498226494,-22.652018507473393,-0.10607222175162967,0.03358004987268779,6.753384423007842,6.597012013685237,-0.06498888555387175
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.26310646968413,-43.44593546796705,-22.65322577237405,-0.09421538760273629,0.03195259438307321,6.816608471741799,6.646228935784464,-0.06454084442096315
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.88779350321671,-44.07910656160796,-23.183121202125346,-0.10895559816742617,0.030403304915511634,6.877799523948648,6.677010009800505,-0.06494150358911795
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.51206703814316,-44.71185854079573,-23.196745033237377,-0.09127815994192101,0.028928510967314334,6.937002369767436,6.722034303242426,-0.06436317448907566
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.13592734817063,-45.34419168295412,-23.637043054686835,-0.06416087490646039,0.02752470439822722,6.99426254318583,6.753166607257605,-0.06357787022119145
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.75937470682457,-45.976106265324,-23.84272972235857,-0.03614479642422008,0.02618853346835902,7.049626118107884,6.789535806702565,-0.06284336916984035
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.38240938744943,-46.60760256496188,-24.293749871495905,-0.11839069879621134,0.024916796936995767,7.103139524697486,6.818301641520728,-0.06492754027505043
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.00503166320914,-47.23868085874172,-24.087826584604457,-0.07754637962353872,0.023706438246344393,7.154849384334875,6.861802353013485,-0.06389290378904597
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.62724180708634,-47.86934142335342,-24.86891709352851,-0.08909586673527814,0.022554539809902033,7.204802361648393,6.8807017214982755,-0.06413728784401879
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.249040091883366,-48.499584535304564,-25.51832804761439,-0.06233875640077047,0.021458317421385587,7.253045032199355,6.902374214711989,-0.06353513378908308
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.870426790221586,-49.12941047091901,-25.676534960001053,-0.09507691638632743,0.020415114796907257,7.299623764506461,6.933707428505936,-0.06420476251609819
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.4914021745423,-49.75881950633809,-25.690437131827395,-0.10083106500013983,0.019422398260281373,7.344584615196591,6.966484808196583,-0.06428523587707156
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.11196651710604,-50.38781191752007,-26.490124575558216,-0.06212909727265625,0.018477751578940736,7.387973236162592,6.983168669430575,-0.06353490383714422
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.7321200899934,-51.016387980240665,-26.543368649928567,-0.11507629147045062,0.017578870955876937,7.429834792695517,7.0128876275660295,-0.06446694317272413
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.35186316510499,-51.64454797009333,-26.674505840877995,-0.0890569987510581,0.016723560181255728,7.470213891639426,7.039909133866269,-0.06398774669681344
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.97119601416112,-52.27229216248874,-27.194654876732614,-0.057411532071338645,0.0159097259458574,7.5091545186916395,7.059538314804837,-0.0634635267781645
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.59011890870259,-52.8996208326552,-27.655475436424215,-0.06136720554372754,0.015135373317219461,7.546699984040555,7.079517273321679,-0.0635281595152802
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.2086321200901,-53.526534255639355,-27.879288269360316,-0.07687048490018222,0.014398601378285825,7.5828928755972544,7.10227974309149,-0.06375300165285273
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.82673591950505,-54.153032706305446,-28.450489293670778,-0.09959693533462266,0.013697599027466735,7.6177750191364275,7.119336064934103,-0.06405496973668676
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.44443057794913,-54.77911645933553,-28.23994896090182,-0.12638629357186737,0.01303064093826466,7.651387444716982,7.146132592226993,-0.06438001803237582
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.06171636624458,-55.40478578923014,-28.829611852277058,-0.11190075559169843,0.01239608367600311,7.683770358803329,7.161574036237163,-0.06416058807934254
