,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.03344140315455,-3.3030472969521885,-1.7123884286560642,-0.027336002023869987,0.740618400592109,-0.24787321347855062,0.706529702764211,-0.03673219564883126
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.16397146361204,-3.4358058205494757,-1.7955098252691037,-0.042403853062200625,0.7312320463582204,-0.23439159310089241,0.7332831114856566,-0.04809031532448507
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.296226857370204,-3.5703191330508366,-1.8815796660180961,-0.05448756093640039,0.721753253875089,-0.21857091533895412,0.7603463045004097,-0.057012318504581466
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.430372457014954,-3.7067549218146034,-2.1432110054087072,-0.12571340547540277,0.7121864056271708,-0.20049679089502348,0.6648523210745392,-0.107825204459332
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.566583567462327,-3.845291484635416,-2.2218073885547085,-0.08525396371195093,0.702535685142426,-0.18025480654795567,0.7037931466770182,-0.07880119088796694
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.705046770263746,-3.986118588461429,-2.202802379655644,-0.07598272084807789,0.6928050849588693,-0.15793050701747546,0.8126616420028268,-0.07216694472188444
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.845960870175652,-4.129438432126653,-2.2908396374030637,-0.09705493794298636,0.6829984144066543,-0.1336093972158463,0.8487958492612058,-0.08643742348033565
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.98953795620684,-4.275466725510491,-2.452817998527146,-0.07271959792021221,0.6731193071907039,-0.10737696497860316,0.8376093786834373,-0.06972594970530616
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.136004591254974,-4.424433899486657,-2.513115810873545,-0.041879076203787946,0.6631712287624578,-0.07931872460100076,0.8977603716132732,-0.049182296243370636
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.2856031466816,-4.576586463280186,-2.382636169135921,-0.009653587073610304,0.6531574834723483,-0.0495202817516085,1.084387712162062,-0.028351097816787955
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.43859330077902,-4.732188528518866,-2.5481616577479604,-0.024147502938887122,0.6430812214972154,-0.018067420623076202,1.0786632892412498,-0.038215051868879385
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.59525372316573,-4.891523522383867,-2.647392961133588,-0.06341088338124301,0.6329454455390959,0.014953785507402007,1.118849826847554,-0.06346611981235872
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.75588397076289,-5.05489611595622,-2.6663375316109406,-0.0980059631460195,0.6227530172937027,0.04945683877188278,1.2116336568885109,-0.08501184393324326
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.92080662531115,-5.222634398224901,-2.80566746837585,-0.03217418037748665,0.6125066636884975,0.08535465430859324,1.2316221862424637,-0.044336506813597805
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.090369707488012,-5.395092331420881,-3.002186722447897,-0.08392983514704522,0.6022089828916026,0.12255936852620897,1.2205679715604383,-0.0758274422807915
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.26494940878121,-5.572652529527877,-3.0396182463985344,-0.13386943858473277,0.5918624500939024,0.16098211504303217,1.308247384988899,-0.10517407532509211
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.444953189572292,-5.755729409259613,-3.101639490805219,-0.0623808321864594,0.5814694230676148,0.2005327646339219,1.3829002414993414,-0.06287492293940222
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.6308233006538,-5.944772771697249,-3.1396851881640986,-0.05685831601065505,0.5710321475053644,0.24111962474138737,1.4730099488507675,-0.05973371025591596
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.823040795996285,-6.140271883563253,-3.210410443587164,-0.03693533057202991,0.5605527621443959,0.2826490931579988,1.5460496356554214,-0.048636069613484406
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.022130117407833,-6.342760140153114,-3.2570092434087705,0.010997908204579687,0.550033303681063,0.32502525936018944,1.6342785657406227,-0.02255128343832068
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.228664347351046,-6.552820407830007,-3.49587551585806,-0.05926188972216195,0.5394757114810939,0.36814944560705065,1.6201805559142024,-0.0612419043567998
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.443271245273788,-6.771091163410681,-3.7464879056623435,-0.029029973597993752,0.528881832091428,0.41191967825329545,1.6053257328164117,-0.04529834133430494
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.66664020626552,-6.998273571622415,-3.753799622455367,-0.13846104576520357,0.5182534235596273,0.45623007769239177,1.7222731293042535,-0.10237838290624951
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.899530309792972,-7.235139671250113,-3.789339768112021,-0.0657318415288044,0.5075921595669967,0.5009701528440291,1.825421132755698,-0.06466308383733164
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.14277966218259,-7.482541877118054,-4.057546849990601,-0.08869964922619822,0.49689963338164017,0.5460239830009668,1.8140724099750791,-0.07605257122737946
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.39731628129671,-7.741424050592971,-4.246239632983428,-0.08694078568005636,0.4861773616377042,0.5912692659983936,1.8474724962649054,-0.07492791211725658
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.664170828020083,-8.012834448428375,-4.2701564193921016,-0.13199720539402993,0.47542678794705523,0.6365762068361032,1.963598925035249,-0.09609759887638361
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.944491560028425,-8.297940931829451,-4.3558116432844685,-0.006758852758914635,0.46464928634959746,0.6818062148026858,2.0518735125125325,-0.03716812036479955
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.23956197325683,-8.598048909104538,-4.592487021073066,-0.042169621587873074,0.4538461646083607,0.7268103694301762,2.073763326458047,-0.05385280648179812
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.55082171141565,-8.91462260215592,-4.658810607578334,-0.00853547401724608,0.4430186673553978,0.7714276057525327,2.1765391217644834,-0.03918387033374646
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.879891471755844,-9.249310377448472,-4.9838413477212296,-0.08948426365407158,0.4321679790944149,0.8154825566662565,2.169232347483785,-0.07476441399395309
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.22860282692152,-9.603975076990956,-5.013128279310108,-0.030861227111711464,0.42129522706592765,0.8587829737716666,2.293859754978086,-0.04978495529709232
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.599034133001464,-9.98073053942683,-5.200480081396064,-0.052871052004799246,0.4104014839805938,0.901116626626906,2.354519621480095,-0.05917404703993484
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.99355402347536,-10.381985836525054,-5.524582753870688,-0.09518221873661137,0.39948777062622337,0.9422475521214579,2.364890749011425,-0.07619351176555514
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.414874426569536,-10.810499195671564,-5.8496622087652606,-0.08431609445580523,0.38855505835380477,0.9819114881706668,2.382212433730558,-0.0716257225595483
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.866115630590937,-11.269444176024933,-6.059566368905811,-0.04873408766525866,0.3776042714477244,1.0198102756622118,2.4503820162367576,-0.05796252423297647
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.350886716832836,-11.762491474605952,-6.167540621644374,-0.1302693668644439,0.36663628938518866,1.0556049445004536,2.560758750046058,-0.08801894180824789
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.873385767875014,-12.293910845394995,-6.438919953715483,-0.10228190403516191,0.35565194898968755,1.0889071064078744,2.615615866496574,-0.07733240275007305
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.438525765797973,-12.86869914693356,-6.803746922515286,-0.06437826912442102,0.3446520464831704,1.11926814812497,2.6444508154403654,-0.06384291529852942
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.052094206790226,-13.492742681936898,-7.226707612142724,-0.0989160987598936,0.33363733944143376,1.146165537809181,2.662135145736207,-0.07535702697261823
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.72095745861736,-14.17302504363871,-7.465899979422708,-0.151606215280764,0.32260854865705557,1.1689853005530226,2.7486372440180418,-0.09196538907420837
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.453325210677228,-14.91789608064753,-7.837173751459647,-0.08033436442489439,0.31156635991404064,1.186999348760759,2.7994684604640945,-0.06878727012820779
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.25909669482008,-15.737424028591128,-8.204499429922407,0.028020725078348185,0.30051142567818356,1.1993358112488561,2.859887130543229,-0.036039903340721664
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.06419782646308,-16.55627017950001,-8.705548833364274,-0.050215582854673535,0.2895091445906783,1.2286712707075171,2.888860882787189,-0.05969764186795713
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.86862916329847,-17.374435100587338,-9.138477978841596,-0.03286114706790855,0.2786141142609593,1.273442368518782,2.9460353237427284,-0.0550078538575375
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.672391262554505,-18.191919358594767,-9.613422088756707,-0.08248883325567835,0.26787155241434313,1.332157594154518,2.9987685734472818,-0.06863149823217915
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.475484680995706,-19.008723519792213,-10.068623063917537,-0.12240064505675274,0.25731854363763684,1.4034016978044548,3.0634309211168316,-0.07870180582234199
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.27790997492364,-19.824848149978536,-10.414774092081691,-0.06696160991037647,0.2469851325770178,1.4858382472541516,3.16065158795183,-0.0644011779507509
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.0796677001769,-20.640293814481957,-10.797445480254964,-0.07749753418151428,0.23689528197441112,1.5782106881129474,3.251899355068887,-0.06686278077900723
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.8807584121319,-21.4550610781602,-11.15637861380181,-0.025634962708576126,0.22706771175138446,1.679342208856415,3.3513303568882415,-0.05494950670712665
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.68118266570264,-22.26915050540146,-11.55027145769405,-0.02427395965365342,0.21751663342901162,1.7881346630302888,3.4449230085823386,-0.05501570398149239
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.48094101534172,-23.08256266012365,-12.153852790338536,-0.1498036015246118,0.20825239247804472,1.9035667591613068,3.4967619151699894,-0.08152152025453954
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.28003401504032,-23.895298105776398,-12.497060004881488,-0.090065868329825,0.19928202969942738,2.024691693394172,3.6056856292095807,-0.06884323942124053
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.078462218329,-24.707357405340026,-12.901308335496964,-0.030326096542965253,0.19060977141715743,2.150634369734659,3.7030343890889363,-0.057226401312588666
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.876226178277356,-25.518741121326794,-13.448833870636223,-0.005716569862368459,0.18223745710303246,2.280588327246309,3.775009675430955,-0.05301987989711898
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.673326447495555,-26.32944981578056,-13.520057576854594,-0.013852691337357115,0.17416491202756376,2.41381247196727,3.932630221399243,-0.05490386152646207
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.46976357813337,-27.139484050278217,-14.164379585996812,-0.03661928312481688,0.16639027162717265,2.549627693104341,3.9897257472706618,-0.059078468011595116
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.265538121881384,-27.948844385928815,-14.57072864498743,-0.060145305219916345,0.15891026348043255,2.6874134277372885,4.0880501093496395,-0.06301852140319755
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.060650629971335,-28.757531383375003,-14.989304260638159,-0.02935814174176432,0.1517204520830068,2.8266042253986887,4.184042780210593,-0.05837203989622694
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.85510165317652,-29.5655456027929,-15.558685515604465,-0.09807303244679932,0.14481545099096108,2.9666863531252634,4.257658747841233,-0.06855919110502894
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.64889174181164,-30.372887603892785,-15.835334949845791,-0.05274754374762214,0.1381891063554995,3.1071944725878966,4.372974528807269,-0.06206701615061042
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.44202144573373,-31.179557945918866,-16.35328644880707,-0.07993943065298659,0.13183465539024997,3.247708413435343,4.453693923119022,-0.0657205651124919
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.234491314342655,-31.985557187650503,-16.6522136947157,-0.020160877403974098,0.1257448628873738,3.3878500607986037,4.562057040463406,-0.0581039801335128
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.02630189658053,-32.79088588740198,-17.09762684621541,-0.007360955531887647,0.11991213852427542,3.527280369804563,4.65018078817314,-0.05682225723357985
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.8174537409336,-33.59554460302305,-17.646098049803992,-0.024807197148812854,0.11432863737259713,3.665696515767719,4.725448443745954,-0.05913065733823042
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.60794739543128,-34.399533891899424,-17.958819872774036,-0.009631802404985734,0.10898634573026805,3.802829185326286,4.826309232814133,-0.0576837826084632
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.397783407647225,-35.20285431095304,-18.294867490262323,-0.013105995992246378,0.10387715414101067,3.9384400110389364,4.922054543591148,-0.058320208439293565
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.18696232469944,-36.00550641664313,-18.855535725740722,-0.06649571793071463,0.09899291923981639,4.072319149756799,4.993094049947307,-0.06385184876517347
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.97548469325086,-36.807490764964925,-19.26356356008341,-0.05010502926605653,0.09432551586388463,4.204283003343071,5.078147457896547,-0.06229209281140187
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.76335105950969,-37.60880791145183,-19.570775651048365,-0.014401029497568274,0.08986688069320521,4.334172078952065,5.170373500453039,-0.05914348263353563
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.550561969229584,-38.409458411174825,-20.244112513238875,-0.15486687173293934,0.08560904853054972,4.461848985039483,5.228475104933636,-0.07137794621300127
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.33711796771035,-39.20944281874328,-20.57525316547515,-0.053985331533779046,0.08154418219465309,4.5871965584971,5.314709265983886,-0.0627804988545755
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.12301959979782,-40.00876168830503,-21.040084191442098,-0.09577010954497922,0.07766459688063475,4.710116117745441,5.387968340622839,-0.06606284784887595
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.90826740988475,-40.807415573546834,-21.280514024611175,-0.030863121163737794,0.07396277973630258,4.830525836235622,5.47625515846146,-0.06114291569593434
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.69286194191103,-41.60540502769494,-21.67721466566219,-0.05173091917609618,0.07043140531021079,4.948359230574722,5.5503499344898275,-0.0627281337918553
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.47680373936392,-42.40273060351518,-22.12984971304499,-0.04246757234183107,0.06706334744570391,5.063563757369466,5.6186469411894775,-0.06214674838416318
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.26009334527882,-43.19939285331387,-22.62773892655634,-0.04150743546416091,0.06385168812335851,5.176099512857161,5.68238081462445,-0.06215318811236981
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.04273130223892,-43.99539232893757,-22.950938016591095,-0.025275565706084357,0.06078972369106206,5.285938029442006,5.755330689447107,-0.06123398559486074
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.82471815237622,-44.79072958177377,-23.49632483923436,-0.03950579898981399,0.05787096886542292,5.393061163361614,5.812978212035274,-0.06216924985528375
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.60605443737177,-45.585405162751,-23.692323669773806,0.018245572112052244,0.05508915883937802,5.497460067860533,5.888721933582055,-0.05905469342529295
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.386740698455846,-46.379419622340265,-24.23569320069141,-0.05936721691934821,0.052438249787956366,5.599134246432529,5.943217010405351,-0.06334143500391999
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.166777476408534,-47.17277351055338,-24.696182975156077,-0.010742422972720433,0.049912418026465316,5.698090680903055,6.000678110783094,-0.06092504768453867
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.946165311559945,-47.965467376945846,-25.004477831822026,-0.046910094547047976,0.04750605804226747,5.79434302934871,6.063780541436378,-0.06277033258772577
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.72490474379077,-48.75750177061477,-25.549658706792822,-0.08844033938426588,0.04521377959226479,5.887910889087841,6.113899937089609,-0.06468624128179817
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.50299631253253,-49.548877240201406,-25.891973698008663,-0.05015630761506795,0.04303040403271753,5.978819120217372,6.171577230012415,-0.06298454379088074
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.28044055676784,-50.33959433389023,-26.48135983210731,-0.073877498427799,0.040950960025673826,6.067097225415278,6.217113691904801,-0.06398382440217167
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.05723801503116,-51.129653599409465,-26.813041125112402,-0.12017206579950646,0.03897067874669585,6.152778781969236,6.2717049103296825,-0.06576752627695095
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.83338922540882,-51.919055584032094,-27.137920981278874,-0.042696694903310295,0.037084988701409055,6.235900922229764,6.324574198008708,-0.06278760279521323
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.60889472553933,-52.707800834575494,-27.601690889921816,-0.08576733527754232,0.03528951024337986,6.316503858917799,6.3706030963088205,-0.06434500667275994
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.38375505261418,-53.49588989740206,-27.79884409230471,0.08711310758291457,0.03358004987268779,6.394630451940437,6.424181353860575,-0.058501712560146135
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.15797074337759,-54.28332331841978,-28.582964039592152,-0.05182845878992648,0.03195259438307321,6.470325813584237,6.456758414134256,-0.06318647207746325
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.93154233412768,-55.07010164308246,-28.927542423099474,-0.13382386237548172,0.030403304915511634,6.54363694916169,6.502360619856094,-0.06569758100855497
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.70447036071626,-55.85622541639024,-29.232684214051563,-0.03566029852009045,0.028928510967314334,6.614612430383025,6.5474235704522,-0.06275423257495567
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.47675535854891,-56.64169518288953,-29.687008280918747,0.01515674612750928,0.02752470439822722,6.68330209891217,6.5866431027860175,-0.06139467614866083
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.24839786258653,-57.42651148667388,-30.194858348864926,-0.1130895679042343,0.02618853346835902,6.74975679774229,6.623182873571982,-0.06485843989295993
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.0193984073444,-58.21067487138454,-30.70727812410312,-0.13065754531238483,0.024916796936995767,6.8140281281930735,6.658497060400829,-0.06523319079875121
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.78975752689333,-58.994185880210104,-30.820271295733058,0.07291759060279457,0.023706438246344393,6.876168230488844,6.702200068222187,-0.0603259389705756
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.55947575485989,-59.7770450558871,-31.385235873008675,-0.05144714359572866,0.022554539809902033,6.936229586023897,6.733729150172478,-0.06328813821917584
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.32855362442648,-60.55925294070108,-31.766077949620495,-0.10886524520681284,0.021458317421385587,6.994264839559702,6.768308014145311,-0.06453351395438568
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.09699166833217,-61.34081007648584,-32.290814526560126,-0.05059546909236268,0.020415114796907257,7.050326639727906,6.798676151855794,-0.06329666866325931
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.86479041887262,-62.12171700462499,-32.73168870814713,-0.09539210820452837,0.019422398260281373,7.104467496333826,6.829726815830467,-0.06417959829206674
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.63195040790072,-62.90197426605104,-32.98681616382204,0.09026984584314945,0.018477751578940736,7.156739653067904,6.863124416177643,-0.06071891402535724
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.39847216682693,-63.68158240124722,-33.46781614102545,-0.06680244876533514,0.017578870955876937,7.2071949743375505,6.891163658679291,-0.06361834352126661
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.16435622661955,-64.46054195024675,-33.6787497453418,0.05605327225999268,0.016723560181255728,7.255884845029719,6.922773239405775,-0.061560986346641804
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.92960311780517,-65.23885345263358,-34.253308912628235,-0.08002378183713521,0.0159097259458574,7.302860082105273,6.947237063547118,-0.0638232814749576
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.69421337046911,-66.01651744754255,-34.755437666270424,-0.05336395156896323,0.015135373317219461,7.348170857010863,6.972056694434799,-0.06340702727861962
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.4581875142556,-66.79353447366043,-35.20038992904306,-0.09021200926906392,0.014398601378285825,7.3918666279723375,6.996866118643811,-0.06394510094401895
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.22152607836819,-67.56990506922556,-35.570965142581066,-0.03048316192877376,0.013697599027466735,7.433996081306447,7.021802641870969,-0.06310827698129824
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.98422959157026,-68.34562977202852,-35.82581765207593,-0.03791463838753728,0.01303064093826466,7.474607080955093,7.04728386110748,-0.06322717566045487
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.7462985821853,-69.1207091194126,-36.374164352058536,-0.12926521930323176,0.01239608367600311,7.513746625508744,7.068051132151874,-0.06437583942449963
