,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-51.90085625995733,-42.26137690195386,-21.459393902267475,-0.0993442166586922,0.011792361968690419,7.8773281920745415,7.270487705371935,-0.06398333329016595
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-52.370746216862884,-42.73604430705147,-22.423734313580468,-0.08720672616491232,0.011217985128643799,7.9011455461486575,7.276368444655407,-0.06382662226334061
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-52.84040329034801,-43.21047646096454,-22.1420565218271,-0.15168547823496414,0.010671533621176647,7.924067328152505,7.295788174319998,-0.06450178839283938
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-53.30982759583236,-43.68467348028682,-21.64883800062578,-0.2344568566718941,0.01015165577640305,7.9461239087366575,7.316264321917684,-0.06529624116288693
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-53.779019248679006,-44.15863548155363,-22.740672995704927,-0.12686522537874723,0.009657064640026553,7.9673448545005225,7.32019320660969,-0.064172698431313
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-54.24797836419337,-44.63236258124314,-22.95456546915886,-0.07104317229900126,0.009186534958847485,7.987758931590574,7.332510732319635,-0.06363010084586117
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-54.71670505762416,-45.105854895775565,-23.15507007758533,0.017346566760889637,0.008738900296635849,8.00739411110855,7.344441789287022,-0.06285432261447788
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-55.185199444162556,-45.57911254151337,-23.456978799839987,-0.23861846181638668,0.008313050275968488,8.026277576120489,7.355034728032608,-0.06501662741204568
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-55.6534616389428,-46.052135634761186,-24.105566822315016,-0.11605691719951405,0.007907927941614143,8.044435730075884,7.36249301417096,-0.06397650001071477
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-56.12149175704195,-46.52492429176658,-23.832884254178733,-0.02739567532239473,0.00752252724106225,8.061894206463101,7.37676875885171,-0.06328931158241512
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-56.58928991348022,-46.99747862871884,-24.171535549313063,-0.08608725898995306,0.007155890617827287,8.078677879542692,7.3858747387294805,-0.0637225618031335
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-57.056856223220876,-47.469798761749836,-23.659973478609597,-0.12285367781172951,0.006807106713215335,8.094810876014405,7.4004430436569155,-0.06396497807164994
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-57.52419080116988,-47.94188480693451,-24.413893739951618,-0.2347230841727166,0.006475308172310492,8.11031658748679,7.405937612005476,-0.0646696938513396
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-57.991293762176596,-48.41373688028916,-25.116621782578118,0.10782915341678301,0.0061596695500225895,8.125217683630288,7.411718066272536,-0.06250566001620136
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-58.45816522103331,-48.8853550977737,-24.869877068017132,-0.039258174661771505,0.005859405313131877,8.139536125905545,7.422991475672305,-0.06341896673226247
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-58.924805292475455,-49.35673957528963,-25.460871597173696,-0.1507821721350444,0.005573767934368697,8.15329318176898,7.428975825641783,-0.06404751751401747
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-59.391214091181425,-49.82789042868174,-25.34236777259369,-0.08467161168790316,0.0053020460746748335,8.166509439266644,7.438591120237813,-0.06367329647767182
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-59.85739173177307,-50.29880777373719,-26.369382833573486,-0.1055726185926753,0.005043562849906478,8.179204821936105,7.4419297986401265,-0.06377325537601633
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-60.32333832881509,-50.76949172618539,-25.7934998523347,-0.15932579033539618,0.004797674178355316,8.191398603943652,7.4530486601178945,-0.0640208154897381
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-60.78905399681589,-51.239942401698826,-26.900436218598166,-0.11231224544994145,0.004563767205582779,8.203109425391409,7.455810949201439,-0.0637838566494774
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-61.25453885022658,-51.71015991589256,-27.015509968021934,-0.12208770959720727,0.004341258803182186,8.214355307735346,7.462990985857384,-0.06381544698962703
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-61.71979300344199,-52.18014438432406,-27.155267443871534,-0.06797027541149969,0.004129594138203307,8.225153669261232,7.469743544684456,-0.0635795759923638
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-62.18481657079988,-52.64989592249392,-27.058478881485716,-0.2545322891965851,0.00392824531009316,8.235521340570985,7.477124368985583,-0.06431154961991706
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-62.64960966658162,-53.11941464584547,-27.451044136153293,-0.09030364265816271,0.0037367100521250927,8.245474580036937,7.482298339106875,-0.06366129712108545
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-63.11417240501183,-53.58870066976462,-27.695877061287845,-0.029391226089026112,0.0035545104944046855,8.255029089186078,7.487816790219321,-0.06343991086671764
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-63.578504900258515,-54.057754109579804,-27.781500692940387,0.010266596253805105,0.0033811919856556127,8.26420002798053,7.49364701830585,-0.06331174247385629
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-64.04260726643307,-54.526575080563134,-28.365134375231026,-0.11029901370596118,0.0032163219711007105,8.27300202996439,7.497605409685717,-0.06371169231183471
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-64.5064796175906,-54.995163697928895,-28.4704147653716,-0.051999917799361306,0.0030594889238631075,8.281449217250499,7.502925916715372,-0.06352599686639701
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-64.97012206772912,-55.46352007683441,-28.525135166851957,-0.10144379691900962,0.0029103013274189345,8.28955521532397,7.508149910072902,-0.06367161827854743
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-65.43353473079073,-55.931644332380074,-29.05883272406551,-0.17209989055899655,0.0027683867067369115,8.297333167642169,7.511801004534336,-0.06386184559854145
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-65.89671772066063,-56.399536579609276,-29.85509367990602,-0.04222875962600625,0.002633390705840703,8.304795750013534,7.514654732797305,-0.06350519190303161
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-66.35967115116803,-56.867196933508055,-29.293090612427907,-0.256042308322435,0.0025049762096274186,8.311955184740063,7.5208740250547415,-0.06404352917209764
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-66.82239513608523,-57.33462550900581,-30.13885578339459,-0.10761215766108556,0.0023828225078698097,8.318823254510418,7.523366971897677,-0.06366633420899905
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-67.28488978912861,-57.80182242097498,-30.465499152423693,-0.13024479199097438,0.0022666244994207375,8.325411316032753,7.527013322107179,-0.06371251527854438
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-67.7471552239578,-58.26878778423061,-30.360991278951644,-0.12219222947018604,0.0021560919347261656,8.331730313398042,7.531447600642366,-0.06368778252367342
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-68.20919155417626,-58.7355217135318,-30.692540629421504,-0.09963867230089463,0.002050948694837442,8.337790791166471,7.534760352445757,-0.06363536169640564
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-68.67099889333117,-59.20202432357957,-30.21887735224793,-0.040395682451066506,0.0019509321051949281,8.343602907170856,7.539515659255278,-0.06351617431666005
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-69.13257735491341,-59.66829572901888,-31.067545674884343,-0.21859468399476611,0.0018557922825331728,8.349176445032501,7.541540056032133,-0.06384907862778992
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-69.59392705235746,-60.13433604443752,-31.611373277456444,-0.14304917602092626,0.0017652915133328855,8.354520826386072,7.54408069021371,-0.06370168814943442
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-70.05504809904184,-60.60014538436687,-31.512320211601885,-0.20077947121222017,0.0016792036623169955,8.35964512281122,7.547623790355481,-0.06379178613805775
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-70.51594060828891,-61.06572386328113,-31.300108410245997,-0.10571798659186893,0.0015973136095571547,8.364558067469652,7.551166760199302,-0.06362870633729904
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-70.97660469336454,-61.53107159559812,-32.419042423380674,-0.17777239336880246,0.0015194167148232518,8.369268066447303,7.55249786868295,-0.06373490313772956
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-71.43704046747868,-61.99618869567847,-32.501271615844374,-0.02738801211332742,0.001445318307871911,8.373783209801976,7.555345355882982,-0.0635090869833209
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-71.89724804378505,-62.46107527782685,-32.875251985291285,-0.19815321022120802,0.0013748332034306504,8.378111282317665,7.5576586766951435,-0.06374641033050804
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-72.35722753538165,-62.92573145629055,-32.373132335804186,-0.040169774964127214,0.0013077852396924702,8.382259773967297,7.561030017916662,-0.06353077781687316
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-72.81697905530993,-63.390157345260654,-33.20494302168353,-0.08332142225819794,0.0012440068391911749,8.38623589008631,7.562545511943147,-0.06358595063968202
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-73.2765027165555,-63.85435305887166,-33.10004246088272,-0.020014139533564013,0.0011833385909808534,8.390046561259902,7.565146017562849,-0.06350983788112802
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-73.73579863204816,-64.3183187112013,-34.32948333412755,-0.07124948239023432,0.0011256288530936836,8.393698452927307,7.566111681133263,-0.06357002296054375
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-74.19486691466138,-64.78205441627071,-33.65781073707752,-0.023976456795860024,0.0010707333742987109,8.3971979747068,7.569133333874488,-0.06351898411167008
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-74.65370767721325,-65.24556028804484,-34.17863563534929,-0.09860007250173108,0.0010185149342305513,8.400551289445517,7.570757980198407,-0.06359705644107824
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-75.11232103246546,-65.70883644043224,-33.25556570627997,-0.2016247105630642,0.0009688430010011682,8.403764321998402,7.573728177452992,-0.06369513070045378
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-75.57070709312374,-66.17188298728449,-34.00256871495022,-0.05473033575020825,0.000921593405450057,8.406842767740969,7.574970782902126,-0.06355323037627916
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-76.02886597183833,-66.63470004239669,-34.63702724514894,-0.1466571118374782,0.0008766480312284367,8.409792100820669,7.576285027939559,-0.06363421471764735
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-76.48679778120349,-67.09728771950829,-34.861301691407995,-0.08611053411344827,0.0008338945199514356,8.412617582151888,7.577904357564087,-0.06358017262350293
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-76.94450263375762,-67.55964613230181,-35.05169844570099,0.005590718239689707,0.0007932259906888989,8.415324267159757,7.579480710456291,-0.06350651576537636
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-77.40198064198356,-68.02177539440346,-36.08595442521256,-0.1915917126966704,0.00075454077310036,8.417917013278084,7.580350827815631,-0.06365797311279839
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-77.85923191830801,-68.4836756193835,-35.857396531006394,-0.07203814271727893,0.0007177421535530267,8.42040048720677,7.582122946561602,-0.06356745313610816
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-78.31625657510222,-68.94534692075527,-35.95775278616542,-0.09197544445127548,0.0006827381335933692,8.422779171934211,7.5835760794784095,-0.06358076837112647
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-78.77305472468177,-69.40678941197642,-36.27716021521099,-0.0681992286527544,0.0006494412001731495,8.425057373530166,7.58481942636765,-0.06356438101542414
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-79.22962647930665,-69.86800320644815,-36.259837142314396,-0.027472162365427266,0.0006177681070595658,8.427239227714692,7.586220275393921,-0.06353907423741705
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-79.68597195118076,-70.32898841751577,-36.31512252542657,-0.1442852406152717,0.0005876396668866513,8.429328706208672,7.5875096174118895,-0.06360880554731072
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-80.14209125245297,-70.78974515846737,-37.219201915655646,-0.13439136520387862,0.000558980553331238,8.431329622871528,7.5882632049432,-0.06360096158875536
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-80.59798449521615,-71.25027354253632,-37.19199450125665,0.05646272285231291,0.0005317191129217271,8.433245639631657,7.589499870871335,-0.06349754989463587
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-81.0536517915078,-71.71057368289891,-37.87113042367718,-0.08154737098753362,0.0005057871860116536,8.435080272215128,7.590318260861379,-0.06357046608761764
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-81.5090932533098,-72.17064569267562,-37.39632674475535,-0.04325207850297552,0.00048111993647264505,8.43683689567813,7.591668674757601,-0.06355159779373101
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-81.9643089925487,-72.6304896849308,-38.27668771275028,-0.17683594885886667,0.00045765568968291696,8.438518749748578,7.592321890097929,-0.06361320975425354
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-82.41929912109536,-73.09010577267294,-38.711805027472735,-0.1786539129536857,0.0004353357784079526,8.44012894398232,7.593156728946498,-0.06361147290049568
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-82.87406375076533,-73.54949406885436,-38.27796915693704,-0.06107134217647747,0.0004141043961895407,8.441670462739184,7.594319928802359,-0.06356033786723037
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-83.3286029933188,-74.00865468637141,-38.55447953972335,-0.22037371830740948,0.00039390845787794254,8.443146169984177,7.595137826743769,-0.06362313870897648
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-83.78291696046037,-74.46758773806472,-38.02044286307205,-0.0474835108188465,0.00037469746695965465,8.444558813918958,7.596224858182816,-0.06355534466554993
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-84.2370057638393,-74.92629333671874,-38.79304455638754,-0.1374354189566107,0.00035642338935008605,8.445911031448686,7.59678339986073,-0.06358769943755507
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-84.69086951504978,-75.38477159506162,-39.09494267022784,-0.12055058902626925,0.0003390405333365103,8.447205352489233,7.597487719380973,-0.06358069065383662
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-85.14450832563047,-75.84302262576648,-39.064909263732076,-0.13108268703021508,0.00032250543537191696,8.44844420411965,7.598269731078245,-0.06358314499035268
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-85.59792230706486,-76.30104654145042,-40.06559462538883,-0.21939322916209036,0.00030677675143492387,8.44962991458473,7.598696931247046,-0.06360917459011502
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-86.05111157078105,-76.75884345467432,-40.183478345093505,-0.13821407369152272,0.00029181515368474035,8.45076471715232,7.599375883788636,-0.06358315378877695
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-86.50407622815204,-77.21641347794339,-40.871116611497,-0.12062496431941572,0.0002775832321533371,8.45185075383005,7.599865247272465,-0.06357720889551144
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-86.95681639049546,-77.67375672370724,-40.19745181568612,-0.11426337239994755,0.0002640454012295071,8.452890078945934,7.6006994995193455,-0.06357475662911523
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-87.40933216907409,-78.13087330435975,-40.33244612765241,-0.01476154140334085,0.0002511678107014233,8.453884662597293,7.601281280883664,-0.06354911205242428
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-87.86162367509509,-78.58776333223894,-40.99385008883915,-0.18987782827684097,0.00023891826113564725,8.454836393972265,7.601710573483506,-0.06359154830708756
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-88.31369101971109,-79.0444269196271,-41.03814209195944,-0.12940592571286658,0.00022726612338133816,8.455747084548113,7.602266884896669,-0.0635763332354342
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-88.76553431401912,-79.50086417875136,-41.63339132431743,-0.18406766496859017,0.000216182261998688,8.456618471170431,7.602677448674231,-0.06358742032193185
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-89.21715366906136,-79.95707522178253,-42.18311389038987,-0.18998461348063156,0.000205638962420383,8.457452219017213,7.60308362716603,-0.06358736654310507
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-89.66854919582512,-80.41306016083638,-42.02371666986271,-0.13460269917298096,0.00019560986166419607,8.458249924451694,7.603614220324331,-0.06357526538305182
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-90.11972100524235,-80.86881910797273,-41.95310672747876,-0.06256059152554005,0.000186069882423666,8.459013117767725,7.604100895042841,-0.06356118278373724
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-90.57066920819035,-81.32435217519618,-42.228235641615484,-0.12649155483768215,0.0001769951703722416,8.459743265831356,7.60450199963749,-0.0635725073372481
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-91.02139391549113,-81.77965947445587,-42.63518829367363,-0.13365753865679508,0.00016836303452428186,8.460441774622232,7.604863722965322,-0.06357317060211615
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-91.47189523791211,-82.23474111764494,-43.14890718099185,0.05720004495324282,0.00016015189050392822,8.461109991678228,7.605194047683241,-0.06354202882953965
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-91.9221732861657,-82.68959721660151,-43.14313690466187,-0.16933654068085335,0.00015234120658012015,8.461749208446737,7.605591414474895,-0.06357748291556425
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-92.37222817090928,-83.14422788310804,-42.92782447692301,0.024195524298664672,0.00014491145233292416,8.462360662545894,7.605999723740365,-0.06354865201942402
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-92.82206000274562,-83.59863322889194,-44.04307279381392,-0.09813053740792554,0.0001378440498229169,8.462945539938852,7.606203188033397,-0.0635661341524565
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-93.2716688922226,-84.05281336562498,-43.78518121524833,-0.20138887586984566,0.0001311213271416063,8.463504977024288,7.60658427474788,-0.06357944112390153
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-93.72105494983329,-84.50676840492355,-44.133368355042,-0.10644636211143421,0.00012472647422682098,8.464040062646053,7.606869532472632,-0.06356671789227215
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-94.17021828601568,-84.96049845834874,-43.99952542961905,-0.06483087770636775,0.00011864350083265154,8.464551840024901,7.6072001858169624,-0.06356151961724137
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-94.61915901115358,-85.41400363740637,-45.11907843137208,-0.1528829122331432,0.00011285719654890646,8.465041308615122,7.607372483853899,-0.06357144957724482
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-95.06787723557596,-85.86728405354715,-44.972579749208876,-0.13133412724830595,0.00010735309277016448,8.465509425888742,7.6076784555544315,-0.0635686446134876
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-95.51637306955674,-86.32033981816656,-45.348923549965335,-0.2542131267637693,0.0001021174265193723,8.465957109050004,7.607915346534047,-0.06358083786514832
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-95.96464662331572,-86.7731710426044,-44.9605099054895,-0.029224433821029017,9.713710603556993e-05,8.466385236682612,7.6082168448763365,-0.06355803360777065
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-96.41269800701757,-87.22577783814589,-45.97673087914844,-0.2703716755664276,9.23996780397312e-05,8.466794650332254,7.608372011136796,-0.0635804782040261
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-96.86052733077265,-87.67816031602071,-45.87972827794451,-0.08448139142747113,8.789329659689927e-05,8.467186156026772,7.608622034242737,-0.06356320772802009
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-97.30813470463673,-88.13031858740361,-46.317303371396726,-0.12112466256897214,8.36066934967851e-05,8.46756052573627,7.608814753518524,-0.06356618167492613
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-97.755520238611,-88.58225276341413,-46.11835446268897,-0.07302037634526748,7.952915007878961e-05,8.46791849877546,7.609050480229647,-0.0635621212650988
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-98.20268404264209,-89.03396295511689,-46.85393161121021,-0.09089943873774597,7.565047043101974e-05,8.46826078315031,7.6092032414389115,-0.06356343713612037
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-98.64962622662199,-89.4854492735212,-46.474948097343095,-0.2633473530788688,7.196095589630172e-05,8.468588056851157,7.6094314711850295,-0.06357574578867302
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-99.09634690038871,-89.93671182958151,-47.314221751739936,-0.08461973365259112,6.845138082146045e-05,8.468900969094284,7.6095638485950925,-0.06356281047242233
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-99.54284617372534,-90.38775073419725,-47.51549142169254,-0.05321054072704445,6.511296948924069e-05,8.469200141513848,7.609734114069452,-0.06356069502511849
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-99.98912415636086,-90.83856609821316,-47.70269837556362,-0.1486973403934666,6.193737417520151e-05,8.46948616930615,7.609897585769318,-0.06356664209679999
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-100.43518095796966,-91.28915803241865,-47.849784955736,-0.08325193065550351,5.8916654274726475e-05,8.46975962232794,7.610056014128869,-0.06356252910029755
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-100.88101668817184,-91.73952664754803,-48.575971672093374,-0.15863680034455818,5.6043256447966865e-05,8.470021046150617,7.610174683836415,-0.06356669733506475
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-101.3266314565333,-92.18967205428174,-48.97056058152505,-0.14755402650890037,5.330999573307909e-05,8.470270963071913,7.610307228297015,-0.06356584664649742
