,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.865495758641494,-3.2750028045599455,-1.7422071230137615,-0.06080461006308102,0.740618400592109,-0.22710294637759043,0.6844454290412685,-0.06151966260487594
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.994949728725288,-3.4066480097949547,-1.6941543068854648,-0.05711860671764324,0.7312320463582204,-0.21307046747553837,0.8073975146030232,-0.05885021475161148
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.12611486844884,-3.5400333492124902,-1.909922319131896,-0.08187838081341603,0.721753253875089,-0.19671205230747013,0.7398899023920718,-0.07678173187712396
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.259154682816582,-3.6753250954256744,-1.7931297387093759,0.0199643380587311,0.7121864056271708,-0.1781128958096061,0.914175440082543,-0.00407549591188037
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.39424302315307,-3.812700042497119,-1.9819970582580781,-0.0677754253524121,0.702535685142426,-0.15735815541554743,0.8722684613761928,-0.06652189396626015
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.53156492443675,-3.9523463574462347,-2.0058997883761753,0.034753982848911846,0.6928050849588693,-0.13453293363974295,0.9490767584828204,0.0045520066909736714
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.67131754405571,-4.094464534895259,-2.1790343889673824,-0.1144678233671037,0.6829984144066543,-0.10972228086118285,0.925158656665118,-0.09833039661525253
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.81371121409181,-4.239268467165047,-2.3063259385225354,-0.0370921370375088,0.6731193071907039,-0.08301121839960812,0.9362160126226797,-0.04574441791897693
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.958970621133833,-4.386986644058122,-2.3077095206027742,-0.007729507838227789,0.6631712287624578,-0.05448478220467701,1.0339799135276784,-0.026535285028674548
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.107336129828624,-4.537863498814243,-2.328620783355495,-0.06190980628650866,0.6531574834723483,-0.024228087728444425,1.119668265607193,-0.06248263845366402
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.259065268972254,-4.692160919354982,-2.534800226704159,-0.06212136676730928,0.6430812214972154,0.007673583171647458,1.0872557746378484,-0.06263533060463003
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.414434401991087,-4.850159947041632,-2.6519471047239396,0.018072838750327058,0.6329454455390959,0.04113467213148292,1.1159673024037098,-0.011891369003608222
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.57374060725703,-5.0121626888181,-2.619857123508096,-0.10914925613503268,0.6227530172937027,0.07606920946144724,1.2405794712796,-0.09195136326473899
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.737303797948027,-5.178494472953266,-2.691514070847556,-0.06475927905003065,0.6125066636884975,0.11239065267218251,1.3015419029112256,-0.06429509688747823
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.905469116222708,-5.349506283740868,-2.632982666208039,-0.11789284731023031,0.6022089828916026,0.1500116959336375,1.4429059707480973,-0.09628027329151832
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.078609642527613,-5.52557751666749,-2.9317592690598637,-0.1094011766843428,0.5918624500939024,0.1888440474927826,1.3720850635811872,-0.09069222988718802
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.257129468087335,-5.7071191029094415,-3.0464395138708467,-0.030224091263297836,0.5814694230676148,0.22879817142249648,1.4149973402407166,-0.04417676134707671
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.441467187333753,-5.894577060877149,-3.012054026051092,-0.03968711170732053,0.5710321475053644,0.26978298928654754,1.545891445440763,-0.04992840058732949
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.632099877523572,-6.0884365431959075,-3.1398850053377947,-0.05184732440943751,0.5605527621443959,0.31170553637760934,1.5855828648675494,-0.056995028948123444
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.82954764552747,-6.289226460455266,-3.2919769019790213,-0.03617425154178733,0.550033303681063,0.3544705660626004,1.6150451889752362,-0.048497542305385784
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.034378837255677,-6.497524778816155,-3.4069318261618076,-0.06257725518798996,0.5394757114810939,0.39798009441109317,1.6681635161948418,-0.0630304635002972
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.24721602412683,-6.713964607808265,-3.664698431600666,-0.06282309334593172,0.528881832091428,0.44213287564137405,1.648582699703946,-0.0631709084186794
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.468742904242724,-6.939241218321124,-3.722638173734971,-0.05276374380036586,0.5182534235596273,0.48682379689156763,1.7384226567866765,-0.05796546277314918
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.699712284640405,-7.174120159969322,-3.696596731398216,-0.0559035963026977,0.5075921595669967,0.5319431783507689,1.8724967710460594,-0.05967434361825812
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.940955346602678,-7.419446683234465,-4.01228636121187,0.0001137204428403038,0.49689963338164017,0.5773759617098659,1.8365623302559042,-0.03192124039944614
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.19339244042529,-7.6761567169529865,-3.9971148832707026,-0.12260249441675697,0.4861773616377042,0.6230007660686088,1.9685913097988919,-0.09226582758235793
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.45804571174104,-7.945289708362169,-4.0495046246153965,-0.04027147408303122,0.47542678794705523,0.6686887856484982,2.0685026990806907,-0.052488729067100864
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.736053931767255,-8.22800370437693,-4.40247328235277,-0.1361306790167438,0.46464928634959746,0.7143024976277697,2.0301922152195435,-0.097280647109244
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.02868999305685,-8.525593143485445,-4.259702385655761,-0.0017703474770591754,0.4538461646083607,0.7596941407601636,2.2247963568827824,-0.03551775087364339
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.337381646300507,-8.83950994355953,-4.570535906887607,-0.06003391614484155,0.4430186673553978,0.8047039156654257,2.2156464620256857,-0.06199864153599288
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.66373620037188,-9.171388619990118,-4.845829130139312,-0.08786504679636487,0.4321679790944149,0.8491578451145183,2.228876808646501,-0.07406464031684236
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.00957009785365,-9.523076361831585,-5.074748049626154,-0.10011791347186438,0.42129522706592765,0.8928652163440756,2.267899639851037,-0.07896246670302667
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.376944526490973,-9.89666924604149,-5.12372111797299,-0.05299641068012839,0.4104014839805938,0.9356155061775775,2.386021613977737,-0.05922549442631976
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.768208553882623,-10.294556102301456,-5.437592003408764,-0.05739998521125944,0.39948777062622337,0.9771746617328869,2.399642489978561,-0.06109997152523294
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.186051706919677,-10.719471982455374,-5.448292365039187,0.013275310198346268,0.38855505835380477,1.017280572313668,2.5381667167810003,-0.03370608862932469
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.63356849968812,-11.174563780659508,-5.873375411840853,-0.09716079944410705,0.3776042714477244,1.0556375182288447,2.5206885169294253,-0.07624865745283745
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.114338202011147,-11.663471352146848,-6.172290044884843,-0.05851064717965482,0.36663628938518866,1.0919093147733259,2.5590174391324525,-0.06170959109198493
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.632524220043475,-12.19042857601249,-6.143382860854474,0.0029767844333949967,0.35565194898968755,1.1257107771996386,2.720724209571338,-0.03989694504813244
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.19299895458771,-12.760390326975513,-6.577597323460194,-0.04816577081601103,0.3446520464831704,1.1565970045756888,2.722393737566051,-0.058255244577930985
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.801502097310916,-13.37919345103633,-6.968817039623376,-0.047924808117660866,0.33363733944143376,1.1840498011024678,2.7481770702185906,-0.05834442842805883
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.46484330025723,-14.053762865524844,-7.283714362700366,-0.12037283099763929,0.32260854865705557,1.2074602987440155,2.807411881415027,-0.08188923230098141
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.191164441591866,-14.79237826415325,-7.735515481393285,-0.15363393725287278,0.31156635991404064,1.2261064779502409,2.8311417576238296,-0.09162495121747513
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.990282986700148,-15.605023290101606,-8.132172661495684,-0.06280604892616726,0.30051142567818356,1.2391237459331865,2.8816221508378397,-0.06333438668656878
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.78874238170004,-16.416998008671357,-8.64741874908448,-0.16008613271545347,0.2895091445906783,1.2689918377494083,2.9056900737620164,-0.091506170773859
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.58654317028898,-17.228302972763345,-8.897967432858977,0.04595620772962494,0.2786141142609593,1.3141568418775327,3.0130449564820956,-0.03304822636223094
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.383685895716056,-18.038938734822096,-9.285312663106504,-0.04945114327392641,0.26787155241434313,1.373136751333818,3.08665975465798,-0.059781640928583464
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.18017110078253,-18.848905846836406,-9.79662311413787,-0.0045721643781027055,0.25731854363763684,1.4445257486569991,3.133421552063646,-0.04838235277507632
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.97599932784168,-19.65820486034009,-10.274373997503083,-0.11921991710572843,0.2469851325770178,1.5269966622385738,3.1953283239251533,-0.07730820288164542
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.77117111879935,-20.466836326411997,-10.667928867853394,-0.06942848624669207,0.23689528197441112,1.6193019486598539,3.2825812294841272,-0.06495126139322249
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.565687015114754,-21.274800795676118,-10.99470834065519,-0.004196167306735887,0.22706771175138446,1.7202734987197337,3.3880404558698656,-0.05008144849252469
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.359547557800134,-22.082098818302033,-11.390561869788819,-0.04950089985711337,0.21751663342901162,1.8288215162853731,3.479662500469819,-0.060502983086263985
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.15275328742174,-22.888730944006564,-11.81541688896881,0.02534121651520671,0.20825239247804472,1.9439326777808148,3.5672420013306985,-0.04504719286761552
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.94530474409963,-23.694697722052016,-12.37632863449134,-0.1424648287496888,0.19928202969942738,2.064667745021251,3.6297452217493227,-0.07928541060785095
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.73720246750878,-24.499999701248054,-12.708149319074602,-0.02855492056863529,0.19060977141715743,2.1901587743132165,3.739852385056366,-0.05688879786498207
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.52844699687852,-25.304637429951924,-13.124594128896327,-0.09149212951853336,0.18223745710303246,2.3196060395188374,3.8340983014573777,-0.06865139977044793
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.319038870993865,-26.108611456068243,-13.658123523002995,-0.05140259497748989,0.17416491202756376,2.452274765458877,3.9085839780343044,-0.06144373719058929
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.10897862819496,-26.91192232704942,-13.958755493375218,-0.08027089255968622,0.16639027162717265,2.587491750044328,4.02393959589506,-0.06634167116242627
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.89826680637843,-27.7145705898969,-14.410229585911981,-0.00036175912909719443,0.15891026348043255,2.724641938391281,4.11355505711568,-0.0535183023421109
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.68690394299668,-28.516556791160607,-14.76861617518621,0.006369116583360146,0.1517204520830068,2.8631649994699755,4.217525676304696,-0.05295148411145269
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.47489057505927,-29.317881476939924,-15.41615365564908,-0.17246576427631943,0.14481545099096108,3.002551945204944,4.278299563421252,-0.07933240811537051
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.2622272391322,-30.11854519288315,-15.606500995681728,0.008424566296127978,0.1381891063554995,3.142341823073621,4.404596888436997,-0.05361369692978432
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.04891447133963,-30.918548484189067,-16.194839431533104,-0.08460217164585337,0.13183465539024997,3.2821185058760856,4.474582731038947,-0.06633527596446048
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.83495280736305,-31.717891895606698,-16.596683180654548,-0.05068971419708301,0.1257448628873738,3.421507596246361,4.569039717340091,-0.06194282453017329
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.62034278244221,-32.51657597143564,-16.91786282339114,-0.04068342067864439,0.11991213852427542,3.5601734584465006,4.671736676579725,-0.06081802529022808
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.405084931375185,-33.31460125552643,-17.421325865659586,-0.03805721109884086,0.11432863737259713,3.697816385865903,4.751146341278447,-0.060645513378305024
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.18917978851911,-34.111968291281045,-17.562113026005967,-0.0341574407007883,0.10898634573026805,3.8341699092954125,4.869544862369562,-0.06035674230302504
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.972627887790665,-34.9086776216535,-18.079981018487846,0.023817863840314146,0.10387715414101067,3.968998248337997,4.944376338742483,-0.0544846629599856
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.75542976266545,-35.704729789149845,-18.56346675691489,-0.08106995074197432,0.09899291923981639,4.102093906151467,5.022006809790739,-0.06529459461684078
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.5375859461793,-36.50012533582814,-19.065924828265413,-0.11590731355426431,0.09432551586388463,4.233275406005122,5.0967898332299635,-0.06849892722190906
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.31909697092874,-37.29486480329991,-19.499358834144886,-0.1087938239890951,0.08986688069320521,4.362385166796807,5.176791507017192,-0.06762626863440391
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.09996336907052,-38.08894873273005,-19.96306752927768,-0.07596709369028787,0.08560904853054972,4.489287513655972,5.252535098604838,-0.06462341128549831
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.88018567232267,-38.88237766483626,-20.2368110551564,-0.014529604898783077,0.08154418219465309,4.613866818996816,5.3423072510900615,-0.05956311389322896
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.65976441196463,-39.67515213989125,-20.665534561582042,-0.08351123007710459,0.07766459688063475,4.736025768838528,5.417057586637711,-0.06511076691679518
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.43870011883756,-40.46727269772155,-20.937461185754678,-0.017561748492100904,0.07396277973630258,4.85568374883916,5.501628300019716,-0.060159109198831585
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.21699332334473,-41.25873987770823,-21.567536646058592,-0.07712629273293192,0.07043140531021079,4.972775344260361,5.55807471154215,-0.064516765639841
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.99464455545189,-42.04955421878787,-21.926927693625142,-0.12569882043200753,0.06706334744570391,5.087248947968051,5.632255571082215,-0.06772851449317427
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.771654344687896,-42.83971625945237,-22.25420773484632,-0.06488036281260268,0.06385168812335851,5.199065470553677,5.706231411781864,-0.06364558897995243
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.54802322014441,-43.629226537749474,-22.779758681618524,-0.1428599513890738,0.06078972369106206,5.308197146713448,5.765736633921709,-0.06838190791091295
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.323751710476884,-44.4180855912828,-23.243356681993067,-0.09535728343323946,0.05787096886542292,5.414626432133204,5.827617724386929,-0.06540142937259688
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.098840343905,-45.20629395721287,-23.682099769834707,-0.06873371793914007,0.05508915883937802,5.518344985280211,5.8892851596297575,-0.06384630935065942
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.87328964821226,-45.99385217225704,-24.222985305856206,-0.06960623903007335,0.052438249787956366,5.619352728690098,5.943883390168999,-0.0638783514029466
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.647100150747036,-46.78076077269011,-24.489897895831447,-0.10737691441020658,0.049912418026465316,5.717656984546986,6.010974297894968,-0.06574830881694137
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.42027237842285,-47.567020294344566,-24.8845817909491,-0.14128758254139395,0.04750605804226747,5.813271679581539,6.069476329713126,-0.06725383501026858
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.19280685771834,-48.352631272610466,-25.331307773587717,-0.0910428712838085,0.04521377959226479,5.906216614548018,6.12377240805731,-0.06480391158548593
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.96470411467791,-49.137594242436464,-25.759969859155074,-0.0676652206589301,0.04303040403271753,5.996516793782984,6.177257408532155,-0.06373795939333185
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.73596467491227,-49.92190973833011,-25.98699525088488,-0.020048979423537006,0.040950960025673826,6.0842018105914,6.237358396108551,-0.0617794948721869
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.50658906359853,-50.70557829435807,-26.631653388690225,-0.08097321523647949,0.03897067874669585,6.169305284446801,6.278773713534381,-0.0642399204644195
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.27657780548046,-51.48860044414649,-26.964850874888423,-0.08870111835612704,0.037084988701409055,6.251864346228885,6.330992500948749,-0.06449367631917577
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.04593142486914,-52.2709767208811,-27.393230730803573,-0.08678616284429896,0.03528951024337986,6.331919167952573,6.377959553229361,-0.06438096059861324
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.81465044564294,-53.05270765730796,-27.73572488012732,-0.10787270946654992,0.03358004987268779,6.409512533665486,6.426300900153417,-0.06504934602113392
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.58273539124859,-53.83379378573383,-28.25442428863156,-0.10557041160264014,0.03195259438307321,6.484689448405364,6.4672561115354155,-0.06490366689704215
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.35018678470063,-54.61423563802648,-28.416626109557086,0.013036132999855177,0.030403304915511634,6.557496782314023,6.517894164323032,-0.061232551789267974
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.11700514858221,-55.39403374561469,-28.893062124112134,-0.025366875536447786,0.028928510967314334,6.627982947200057,6.557248331805755,-0.06245645917528216
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.88319100504559,-56.17318863948895,-29.247757890261017,0.05596291162079936,0.02752470439822722,6.6961976030279065,6.598733339945678,-0.06027149850583288
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.6487448758123,-56.951700850201846,-29.943489858130224,-0.09868182997330166,0.02618853346835902,6.76219139198667,6.629765845704479,-0.06448112236595235
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.41366728217335,-57.729570907868236,-30.26580098706999,-0.1448984198513248,0.024916796936995767,6.826015697957593,6.66949725657661,-0.06558802777784323
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.17795874499011,-58.50679934216585,-30.473678956750906,-0.0214365316489884,0.023706438246344393,6.8877224293550885,6.7104165381029235,-0.06256273914302553
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.94161978469404,-59.28338668233535,-31.117391578281083,-0.0756842190582363,0.022554539809902033,6.947363823462661,6.739770254980766,-0.06383479430257057
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.70465092128764,-60.059333457181175,-31.48488361147095,-0.040878658533971546,0.021458317421385587,7.004992270522208,6.77434197151042,-0.0630746361971633
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.46705267434395,-60.83464019507123,-31.87698851514609,-0.0998149030414508,0.020415114796907257,7.060660155963722,6.8071244573847585,-0.06430148905756874
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.22882556300792,-61.60930742393778,-32.24389803768113,-0.07597148218152494,0.019422398260281373,7.114419719282317,6.839200880499908,-0.06380240315898399
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.98997010599606,-62.38333567127752,-32.739649903419156,-0.08949969429250526,0.018477751578940736,7.166322928181379,6.867691492936062,-0.06404065092944429
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.75048682159725,-63.156725464152295,-33.11619678325384,-0.11124419264285645,0.017578870955876937,7.216421366705038,6.8973447299951465,-0.06439957920194368
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.51037622767242,-63.929477329188856,-33.66344141467403,-0.158222835207944,0.016723560181255728,7.264766136180116,6.923029249194972,-0.06514444572528706
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.26963884165583,-64.70159179257973,-33.9969162535988,-0.007811439208915694,0.0159097259458574,7.311407767877945,6.951316200486806,-0.06267440289383426
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.02827518055466,-65.47306938008357,-34.36157723595468,-0.02412369239179757,0.015135373317219461,7.3563961463903755,6.978017919082509,-0.06296446504008096
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.78628576094982,-66.24391061702495,-34.78514519544274,-0.14827523150506838,0.014398601378285825,7.399780442792028,7.002845062037355,-0.064781130135734
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.54367109899563,-67.01411602829555,-35.29985396555835,-0.10440004223233323,0.013697599027466735,7.4416090567329665,7.025516214065691,-0.06412076076905766
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.30043171042145,-67.78368613835384,-35.458873194833984,-0.03832309775964049,0.01303064093826466,7.481929566673051,7.052065382574086,-0.0632324981478706
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.05656811053042,-68.55262147122576,-35.96434788749691,-0.08216569434327248,0.01239608367600311,7.520788687530971,7.073131251338384,-0.06379198977199597
