,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.4154630849538,24.752161202679535,12.793119046223378,0.1041727916903934,0.009657064640026553,8.63282087247589,7.663345333263853,-0.06194154936617274
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.69173963280725,25.02691929749212,13.142711774119853,0.10008186217969062,0.009186534958847485,8.627686359777787,7.664119631634225,-0.06205805473428868
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.96809025634517,25.301751060859303,13.294392978235203,0.09609874173843735,0.008738900296635849,8.622679159688406,7.662970012797749,-0.06216611520920586
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.244514975429016,25.576656512532825,13.314329025007954,0.08384945922901288,0.008313050275968488,8.617799061691978,7.660716458693683,-0.06233593537200823
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.521013809925556,25.85163567227111,13.3530611816004,0.07811095923071498,0.007907927941614143,8.613045572302198,7.658713145217653,-0.06244103443532827
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.797586779706457,26.126688559836133,13.662664034130412,0.09227329476013679,0.00752252724106225,8.60841794324639,7.65883004226908,-0.0623890984950594
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.07423390464914,26.401815194996068,13.67582166020953,0.10957200858063842,0.007155890617827287,8.603915197570961,7.656706287094662,-0.06232244548603415
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.35095520463616,26.677015597524665,13.941303269901617,0.0930039603652677,0.006807106713215335,8.599536153802953,7.656398947037173,-0.062495612093716506
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.62775069955537,26.9522897872001,14.119635234274952,0.063594641607434,0.006475308172310492,8.59527944829464,7.6554540870802485,-0.0627379946436503
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.9046204093002,27.227637783806323,14.077674855583089,0.08092678811122411,0.0061596695500225895,8.591143555870566,7.653141981809171,-0.06267136969659759
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.181564353769176,27.50305960713262,14.17554008665567,0.11793842086382789,0.005859405313131877,8.587126808889195,7.6517744004018455,-0.06249788816523352
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.458582552865934,27.77855527697359,14.775932300024497,0.09999817953731949,0.005573767934368697,8.583227414824599,7.653246432985467,-0.06264972603129633
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.735675026500104,28.054124813128745,14.516315545696212,0.07879347167816242,0.0053020460746748335,8.57944347246725,7.649923695667259,-0.06280659707406439
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.012841794586194,28.329768235403783,14.691346314125386,0.09192327374685227,0.005043562849906478,8.575772986836856,7.649022166759533,-0.06277717243040355
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.29008287704405,28.605485563608646,14.914219012888585,0.06192530122506312,0.004797674178355316,8.572213882894436,7.648351031777324,-0.06295932484082557
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.567398293799286,28.881276817559698,15.050939347508896,0.09909293835863586,0.004563767205582779,8.56876401813557,7.647267261239125,-0.06281905260452161
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.84478806478219,29.157142017077533,15.225189525224003,0.09168203146980858,0.004341258803182186,8.565421194141445,7.646368794385011,-0.06288741721936587
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.12225220992882,29.43308118198873,14.836635603722836,0.06796121249919018,0.004129594138203307,8.562183167159741,7.643153061361803,-0.06301823411669057
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.39979074918031,29.709094332124764,15.34038721107911,0.06521715709362219,0.00392824531009316,8.559047657782699,7.643677515866969,-0.06305549535712267
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.67740370248362,29.985181487323096,15.315841867779012,0.06714287387055151,0.0037367100521250927,8.556012359785544,7.642105791935856,-0.06307296514010052
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.95509108979056,30.26134266742586,15.585531210506876,0.1164600210779021,0.0035545104944046855,8.553074948184408,7.641661010134029,-0.06292148107804078
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.23285293105849,30.53757789228051,15.651245640649902,0.058666391338002555,0.0033811919856556127,8.550233086569095,7.640501472123999,-0.06314809347461023
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.51068924625012,30.81388718174005,16.04097013261874,0.08911014261503425,0.0032163219711007105,8.547484433762527,7.640429739265309,-0.06307032826112084
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.78860005533369,31.090270555663047,16.142448787015873,0.0509518315370272,0.0030594889238631075,8.54482664985531,7.639418478615718,-0.06321101712961001
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.066585378282554,31.366728033913162,16.447302468845848,0.08115033298095042,0.0029103013274189345,8.542257401660795,7.639033255021339,-0.06314021433992068
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.34464523507541,31.64325963635939,16.734377214448372,0.06883947730917939,0.0027683867067369115,8.539774367632988,7.6385743181869294,-0.0631948322554056
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.62277964569649,31.919865382875834,16.65496978404679,0.10351956805743079,0.002633390705840703,8.537375242286952,7.63713390165134,-0.06312137961151823
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.90098863013513,32.19654529334215,16.722614384175884,0.08088553610474669,0.0025049762096274186,8.535057740158711,7.636142271340468,-0.0631995329374465
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.17927220838602,32.473299387643316,16.675215820987965,0.08472273217319248,0.0023828225078698097,8.532819599339236,7.634916595401629,-0.06320803430445326
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.45763040044958,32.75012768566965,17.02430880221084,0.06807507805595137,0.0022666244994207375,8.530658584614796,7.634654884289939,-0.06326299860237407
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.73606322633138,33.02703020731634,17.22970969993365,0.07737398922436078,0.0021560919347261656,8.528572490243844,7.6340575271909055,-0.06325749940910232
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.014570706042306,33.304006972485034,17.307813441445496,0.08266110614774114,0.002050948694837442,8.52655914239851,7.633206615979137,-0.06326147420372727
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.29315285959878,33.58105800108135,17.221491789889853,0.07148897408382204,0.0019509321051949281,8.524616401296981,7.632068598496973,-0.06329789494814743
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.57180970702234,33.8581833130176,17.698329797112944,0.08891358400964222,0.0018557922825331728,8.522742163051213,7.63203939138404,-0.0632784071572122
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.85054126834009,34.13538292821028,17.350976266123695,0.1050085962597258,0.0017652915133328855,8.520934361252763,7.630513510335831,-0.06326379386921112
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.12934756358422,34.412656866581685,17.854225466958475,0.10358680306787882,0.0016792036623169955,8.519190968318012,7.630520274654859,-0.06328069317560082
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.4082286127927,34.69000514805942,17.915515866554934,0.09196550663403968,0.0015973136095571547,8.517509996612532,7.6297795466594875,-0.0633129438031845
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.68718443600883,34.96742779257711,17.97259943763585,0.10568613074934952,0.0015194167148232518,8.515889499373056,7.629063771613965,-0.06330421151822531
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.96621505328102,35.244924820072356,17.95147141573894,0.09877816367431791,0.001445318307871911,8.514327571444142,7.628265629068887,-0.06332673669962083
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.245320484662784,35.5224962504892,18.230996015404124,0.09680673116685412,0.0013748332034306504,8.512822349845514,7.6279212433492605,-0.06334088960940577
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.524500750214074,35.80014210377658,18.616964197164076,0.058714179131502675,0.0013077852396924702,8.511372014184897,7.627714113532972,-0.06340145884126447
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.80375586999907,36.07786239988875,18.786700331097308,0.07945116902363658,0.0012440068391911749,8.509974786930078,7.627223471854794,-0.06338346042289456
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.083085864087934,36.355657158785526,18.94821411924008,0.09365910166159175,0.0011833385909808534,8.508628933553041,7.626736728167382,-0.0633753239480599
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.362490752556155,36.633526400432274,18.931895881886483,0.07646587503495894,0.0011256288530936836,8.507332762558006,7.626064226334372,-0.0634037502921809
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.641970555484356,36.91147014479901,19.08495681823874,0.0679749033705157,0.0010707333742987109,8.506084625404403,7.625606775348845,-0.06342052872152779
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.92152529295868,37.18948841186132,19.248457068409273,0.08503734592602008,0.0010185149342305513,8.504882916335005,7.625174272009705,-0.06341001898792603
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.20115498507082,37.46758122160099,19.403088474555517,0.09830284355327734,0.0009688430010011682,8.503726072118635,7.624746145998235,-0.06340454798884076
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.48085965191761,37.745748594004034,19.668765690159297,0.0815626784516077,0.000921593405450057,8.502612571716273,7.624433930751579,-0.06342762363318186
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.760639313601416,38.02399054906247,19.652781430488098,0.05550062282644319,0.0008766480312284367,8.501540935878618,7.623878081830824,-0.06345699353755663
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.04049399023013,38.302307106773185,19.784848739776926,0.07273672632956973,0.0008338945199514356,8.500509726682626,7.623473482945093,-0.0634477107635102
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.3204237019168,38.580698287139285,20.260248513770396,0.09285337103448477,0.0007932259906888989,8.499517547013928,7.62335558438015,-0.06343729676116307
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.60042846877976,38.85916411016854,20.4041904208232,0.0857835257797035,0.00075454077310036,8.498563040001557,7.62297494538031,-0.06344868218591954
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.88050831094314,39.13770459587407,20.13752381325262,0.07877322439897583,0.0007177421535530267,8.497644888410818,7.62231286127752,-0.06345920946069386
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.16066324853618,39.41631976427495,20.55527710931382,0.06409808019003371,0.0006827381335933692,8.496761813999814,7.622159680032955,-0.06347421102420953
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.44089330169343,39.69500963539452,20.69543050141465,0.07874286068276781,0.0006494412001731495,8.495912576844539,7.621819774059629,-0.06346895076857012
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.721198490555224,39.97377422926252,20.40935164164437,0.10593534673697391,0.0006177681070595658,8.49509597463721,7.6212286928775885,-0.06345665933305132
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.00157883526701,40.25261356591425,20.57817492956726,0.11298434997542017,0.0005876396668866513,8.494310841962006,7.620942375776425,-0.06345762373079593
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.28203435597955,40.531527665389255,21.362177423383866,0.08328316518890766,0.000558980553331238,8.493556049552145,7.621009056781043,-0.06347928575931028
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.562565072849395,40.810516547733265,20.71388016543807,0.13119386895787954,0.0005317191129217271,8.492830503531762,7.620289531182066,-0.063457813915921
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.84317100603796,41.089580232997136,21.430820708334466,0.07445228688673922,0.0005057871860116536,8.492133144645932,7.62031242784944,-0.06349156345964263
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.123852175712464,41.36871874123682,21.360583504316686,0.08280070781663262,0.00048111993647264505,8.491462947481718,7.619937795683964,-0.06349095128518471
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.40460860204543,41.647932092514495,21.37311825187016,0.09508819560277715,0.00045765568968291696,8.49081891968301,7.61962096318612,-0.06348876212237851
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.68544030521471,41.927220306897,21.64800161181968,0.09222283250220897,0.0004353357784079526,8.490200101161571,7.619433512354369,-0.06349355056166003
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.96634730540394,42.20658340445671,22.139596942281734,0.07892097328343617,0.0004141043961895407,8.489605563306538,7.6193391085311175,-0.06350236643396567
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.24732962280165,42.48602140527158,22.28466995425249,0.07698889981400114,0.00039390845787794254,8.489034408194426,7.619102882299546,-0.06350600505864173
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.528387277601894,42.765534329424206,21.63423595136105,0.08138621097608656,0.00037469746695965465,8.488485767801418,7.618577315226876,-0.06350705750722559
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.809520290004514,43.04512219700385,22.06823680981529,0.08497786699956933,0.00035642338935008605,8.487958803219643,7.618475784045461,-0.06350842614033808
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.09072868021447,43.324785028104216,21.976249058876185,0.08319963483938153,0.0003390405333365103,8.48745270387889,7.618193328796304,-0.06351161106926978
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.37201246844181,43.604522842824565,22.5075276745168,0.037750574279238336,0.00032250543537191696,8.486966686775103,7.618127176659925,-0.06352869534590883
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.6533716749028,43.88433566126948,22.93350081344436,0.043196661281275084,0.00030677675143492387,8.486499995706845,7.61802358908911,-0.06352861811656514
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.93480631981861,44.164223503549316,22.73667647464506,0.047829678395228115,0.00029181515368474035,8.486051900520764,7.6177369384372255,-0.06352886340266967
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.21631642341573,44.44418638977976,23.211463942609978,0.05594510910911232,0.0002775832321533371,8.485621696367046,7.617653497107401,-0.06352819600382759
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.497902005926406,44.724224340081165,22.78037206401806,0.07271243570472485,0.0002640454012295071,8.485208702965604,7.617328504294223,-0.06352538652684403
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.779563087588244,45.00433737458032,22.590224180293774,0.1033341070606486,0.0002511678107014233,8.48481226388378,7.617085430228399,-0.06351945022694622
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.06129968864393,45.28452551340867,23.74996896366777,0.06399486678243527,0.00023891826113564725,8.48443174582616,7.617179054150811,-0.06353089348423417
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.34311182934192,45.564788776703445,23.56061310052948,0.0922359871153855,0.00022726612338133816,8.484066537937007,7.616947993564526,-0.06352596153712689
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.62499952993605,45.84512718460676,23.80240024486646,0.08756999377190766,0.000216182261998688,8.483716051115831,7.616823506111332,-0.06352869707842129
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.90696281068541,46.12554075726693,23.952194744912838,0.07773183304649045,0.000205638962420383,8.483379717346391,7.616683623413146,-0.06353231361081836
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.18900169185492,46.406029514836746,23.807983331799896,0.10847351075482514,0.00019560986166419607,8.483056989039532,7.616491550054775,-0.06352771727925399
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.471116193714586,46.68659347747539,24.1040154272929,0.08036343104578236,0.000186069882423666,8.48274733839,7.616392135995425,-0.06353458892766187
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.753306336539964,46.96723266534697,24.3594961402418,0.09601312526985595,0.0001769951703722416,8.482450256747534,7.616287706568921,-0.06353312508348385
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.03557214061194,47.24794709862068,24.409971356461835,0.11219609691326404,0.00016836303452428186,8.48216525400228,7.616151649494184,-0.06353177793798274
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.31791362621696,47.528736797471716,24.44706086596571,0.07610457102780188,0.00016015189050392822,8.481891857984698,7.616019669756405,-0.06353900123394972
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.60033081364701,47.80960178207994,24.566117520376185,0.0989500877006666,0.00015234120658012015,8.481629613879935,7.615906323990646,-0.0635366118068873
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.882823723199195,48.09054207263186,24.629449437806983,0.0876715569544384,0.00014491145233292416,8.481378083656757,7.615789546419001,-0.06353945361534354
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.16539237517615,48.371557689317555,24.98587109680095,0.07381602676614918,0.0001378440498229169,8.481136845510921,7.615718417214278,-0.06354243234169761
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.448036789886075,48.65264865233443,25.11435780092297,0.10056048452589117,0.0001311213271416063,8.480905493323023,7.615618473743126,-0.06353984912303688
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.730756987642735,48.93381498188432,25.016740501558445,0.07514111789674871,0.00012472647422682098,8.48068363613066,7.6154943817427165,-0.063544069126127
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.0135529887652,49.21505669817394,25.435276011257947,0.06677434239010793,0.00011864350083265154,8.480470897614836,7.615438173739529,-0.06354590551320127
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.296424813578106,49.49637382141714,25.3419845528271,0.06300936719139116,0.00011285719654890646,8.480266915600481,7.615324521888152,-0.06354708457983242
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.5793724824114,49.77776637183173,25.663333547079503,0.08560866318174654,0.00010735309277016448,8.480071341570872,7.6152614393074325,-0.06354535513398075
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.86239601560017,50.059234369641324,25.78407713487474,0.10803130922920623,0.0001021174265193723,8.479883840195871,7.615179265504583,-0.06354384639557376
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.14549543348568,50.340777835074846,25.427698027303826,0.0972737904187948,9.713710603556993e-05,8.4797040888737,7.6150541516939585,-0.06354574593634936
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.428670756413894,50.62239678836722,26.053553537493723,0.07678613952832869,9.23996780397312e-05,8.479531777286109,7.615027586226004,-0.06354840093368237
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.711922004736735,50.904091249757585,25.698186530628497,0.11531480394944005,8.789329659689927e-05,8.479366606966709,7.614913253138795,-0.06354564698176089
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.99524919881127,51.18586123949176,26.15424650121745,0.13214739457501068,8.36066934967851e-05,8.4792082908822,7.61487386017596,-0.0635450064356732
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.27865235900054,51.467706777820645,26.017798758022124,0.12065402609184872,7.952915007878961e-05,8.479056553026343,7.6147874071852435,-0.06354671850448096
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.56213150567247,51.74962788500026,26.714164474336943,0.07974947348299288,7.565047043101974e-05,8.478911128026333,7.614768702516497,-0.06355052746563233
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.84568665920054,52.03162458129218,26.611197324701408,0.08486980776689634,7.196095589630172e-05,8.478771760761397,7.614690820072376,-0.06355068774891906
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.129317839964,52.31369688696375,26.96224044292661,0.09719776247973932,6.845138082146045e-05,8.478638205993349,7.6146481749948505,-0.06355036481375458
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.413025068347444,52.59584482228696,26.9209536374988,0.08576014515448982,6.511296948924069e-05,8.47851022800878,7.6145808920454785,-0.06355164623108879
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.696808364741,52.8780684075405,26.995080738247523,0.11166529371342548,6.193737417520151e-05,8.478387600272733,7.614524170064347,-0.06355051591891007
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.98066774953969,53.16036766300725,27.11819556162198,0.10467739013453325,5.8916654274726475e-05,8.478270105093486,7.6144728767186844,-0.06355145693347648
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.264603243144535,53.442742608975855,27.145660591080922,0.12536556095832374,5.6043256447966865e-05,8.478157533298257,7.614418370691999,-0.06355078091789843
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.5486148659623,53.72519326574077,27.21719087357699,0.07246772181890293,5.330999573307909e-05,8.478049683919517,7.614368797001999,-0.06355411728803287
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.832702638404676,54.00771965360174,28.287729967680697,0.08645470741530659,5.07100375805377e-05,8.47794636389167,7.614372114845452,-0.0635537616774113
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.11686658088911,54.290321792864084,27.99755129399406,0.09742277555457868,4.823688076360768e-05,8.477847387757825,7.614306986482609,-0.06355360362529827
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.40110671383814,54.572999703838,28.092760781352144,0.08985492354507407,4.5884341122249605e-05,8.4777525773864,7.614263400403766,-0.06355432959278313
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.685423057680545,54.8557534068399,28.196560643184874,0.08576658422643213,4.3646536099814594e-05,8.47766176169729,7.61422210192106,-0.06355485135038277
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.96981563284976,55.13858292219087,28.062953338342076,0.08318546309782349,4.151787003386771e-05,8.477574776397336,7.614172739992366,-0.06355527638238107
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.254284459784984,55.42148827021842,28.460934268704552,0.07212132116052317,3.949302016436344e-05,8.47749146372486,7.614147050031399,-0.0635560104790655
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.5388295589312,55.70446947125407,28.90734600948619,0.06906680705487389,3.75669233241905e-05,8.47741167220298,7.614123665830222,-0.06355638656576348
