,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.133742862843306,-2.9668513086208437,-1.7005459106518295,-0.05558297255414679,0.6415465309881281,1.1347484739713884,1.6380429665613572,-0.05844285643669972
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.202553097869224,-3.0368670733135206,-1.5868135423485752,-0.036788633707374174,0.6311256584034898,1.2098004455804576,1.8068810310266308,-0.046664408810546155
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.273122963640922,-3.108673296826736,-1.7470879388182814,-0.08041763824861992,0.6206757067095874,1.2855371829937472,1.803543596646149,-0.07402364582772329
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.345631148662946,-3.1824517982210754,-1.7128948529521182,-0.040823235938569624,0.6101991786608632,1.3618809582978781,1.9224728047956343,-0.04968657888096483
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.42026620244508,-3.258394430323386,-1.7697814915701437,-0.14176406596189128,0.5996983699214228,1.4387576508745152,1.9862908177896157,-0.11045939889081825
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.497227839307854,-3.3367044063744578,-1.869083590923304,-0.08821590482521735,0.5891753851204984,1.516096379498656,2.026522738633392,-0.07808721463908455
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.57672840468394,-3.4175977920199996,-1.835823434747752,-0.053063379051976334,0.5786321528091267,1.593829129739856,2.1457433575006517,-0.057486894475483385
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.658994527526065,-3.5013051866674694,-1.9476707727713594,-0.06762271724691793,0.5680704393721883,1.6718903755399184,2.1820053754653044,-0.0658685008823289
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.744268986993887,-3.5880736228769416,-2.0605812400308343,-0.10939945712340471,0.5574918619507232,1.7502166932248868,2.220200429253415,-0.08911573009541884
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.832812827055626,-3.6781687180095224,-1.9608300349699403,-0.04065378223527816,0.5468979004294366,1.8287463655590686,2.3772391307199356,-0.05103325789369091
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.924907759204416,-3.7718771190387024,-2.1292219706796622,-0.058384754843210374,0.5362899085437047,1.9074189727432835,2.3884947802103325,-0.06078520306649347
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-21.02085890145611,-3.869509289534334,-2.2597061722626766,-0.047058266125832304,0.5256691241592871,1.986174966462523,2.4233767413297365,-0.05488619736541166
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.120997911479922,-3.9714026976843675,-2.0947312274610663,-0.033431627192825886,0.5150366787764875,2.064955222180903,2.6133193400199892,-0.04804344684640771
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.225686583582927,-4.077925476297151,-2.211723633543383,-0.04900928521700543,0.5043936063087454,2.1437005638133098,2.657632650678055,-0.056221390980537855
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.335320993887574,-4.189480640601095,-2.2239863248852965,0.0064670044818138095,0.49374085118369265,2.222351253626772,2.7562418825124038,-0.02898550026921093
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.450336296133464,-4.306510968067556,-2.3598987357317247,-0.048236989352856696,0.48307927581259813,2.3008464386827905,2.795466635945055,-0.0561584787768936
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.57121229307679,-4.429504667417539,-2.5114819254126175,-0.04232560871764157,0.4724096674719405,2.3791235432343716,2.8302676491563554,-0.053529390545591825
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.698479936690717,-4.559001992705092,-2.5563691749763695,-0.08617533790522547,0.4617327446386039,2.4571175941364687,2.9176435047404476,-0.07400297892885808
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.83272894594579,-4.695602994557513,-2.543439460091168,-0.04413460850605233,0.4510491628179452,2.5347604633892047,3.032124187895151,-0.05479894494199812
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.974616776072263,-4.83997664657565,-2.5400013881283767,-0.033988613023061554,0.44035951990174105,2.6119800082051405,3.142210347139474,-0.05053872437486365
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.12487923080242,-4.9928716434981535,-2.710570279657709,-0.07288917541103945,0.4296643610908257,2.688699084255398,3.1775143977745883,-0.06756919498099942
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.28434308312699,-5.155129243071155,-2.79214437017139,-0.03890931943006937,0.4189641834150799,2.764834401664343,3.253805275602322,-0.05323304318142883
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.453941165977543,-5.327698621111154,-2.910443764163939,-0.07762119969556558,0.4082594398813605,2.8402951854513696,3.316896298471905,-0.06930142760358288
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.634730519346057,-5.511655336556842,-2.8980476163554814,-0.011118877375482228,0.39755054327794836,2.9149815918429263,3.4345223315796507,-0.04271282796278984
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.82791434494502,-5.708223670765955,-3.0389833306844194,-0.06606167063172297,0.3868378696621831,2.9887828183738248,3.492607950415473,-0.06452858035567635
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-23.03486873795457,-5.918803827593355,-3.2999197430082505,-0.10188285294987498,0.376121761556117,3.0615748277594914,3.5086153612378856,-0.07797491304760082
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.25717545799222,-6.145005278495264,-3.3403774342088965,0.01231471490659164,0.3654025308732846,3.133217581506467,3.610813592603403,-0.03583605590668869
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.496662397276545,-6.388687939680948,-3.46843623816373,-0.07717351677105633,0.3546804615980377,3.20355164672593,3.682839979446402,-0.06838933185367153
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.75545394514034,-6.652013418991798,-3.480273619812513,-0.03764222973834386,0.343955812237338,3.2723939951830823,3.797616433022978,-0.05464633040163855
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-24.036034196425305,-6.937509331685798,-3.71462755246188,-0.0660223845566632,0.3332288180634401,3.339532752159135,3.8385239030150347,-0.06438145030403837
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.341326998914113,-7.248150750268301,-3.9705145202350023,-0.08795090763547009,0.32249969316451715,3.4047205666767675,3.8775394384201367,-0.07142698772520058
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.67479832094799,-7.58746436555402,-4.013304771618209,-0.02321823310613702,0.3117686323189982,3.4676661525995582,3.9885056531959844,-0.050983644697729785
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-25.04058855851976,-7.959663111730242,-4.3058546608192305,-0.12039548598352656,0.3010358127081753,3.528023374520525,4.025224165770817,-0.08067047359448794
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.443685525696424,-8.369822187506927,-4.521362666957018,-0.08961954831876451,0.2903013954805183,3.5853769957335477,4.090607324547926,-0.07112609481870101
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.890153516206937,-8.824112130778383,-4.798110973577074,-0.13974730216936848,0.2795655271800829,3.6392238241672343,4.143514433174493,-0.08486032956896472
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.387440855275447,-9.330111758650617,-4.966585985780814,-0.07212372879328299,0.268828341050422,3.6889474146679326,4.231487459521915,-0.06586317397745034
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.94479922541504,-9.897234839664982,-5.22658730472958,-0.026949994610503403,0.25808995822450626,3.7337835936738757,4.299471616257767,-0.05411234091199988
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.573865219830406,-10.537321835801695,-5.397076343170881,-0.05040378706988591,0.24735048881031257,3.772772662092414,4.395194900939085,-0.06030683467673292
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.289482398440093,-11.2654763606157,-5.937320114893563,-0.0322396555288984,0.236610032880966,3.804691847117679,4.407105432795219,-0.05615033734440441
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.11088847964727,-12.101273170164962,-6.457408888099647,-0.1075113873619804,0.22586868137759175,3.8279577661414264,4.435185895865007,-0.07348830169261297
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-30.063472015969374,-13.070545614942919,-6.854844873206312,-0.08699964396008397,0.21512651693237098,3.8404821185825258,4.50083700017187,-0.06860356345371915
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.181444959592298,-14.208105027784356,-7.392369928031717,-0.03166858315994947,0.20438361461867338,3.839452153630492,4.546405808318983,-0.05704300614838588
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.512041254649574,-15.562012873916565,-8.158607579743071,-0.03999991184888696,0.19364004263457232,3.8209858005493107,4.55924626659788,-0.05899892743134204
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.12236496715793,-17.20054885757749,-9.01825568433634,-0.03359660026180933,0.18289586292552182,3.779569182534846,4.571476648884742,-0.05808093676286269
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.730008395704395,-18.83635759970104,-9.83456084870471,-0.05341710158501822,0.17227133826133448,3.7705634958873606,4.607553291321233,-0.061813802475319785
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.33497600145552,-20.469443639611228,-10.67500112013342,-0.01273232060794438,0.16186116244369503,3.7905529612896385,4.653154197976576,-0.05533412013991673
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.93727223815235,-22.09981150907703,-11.542503677123062,-0.05309756639559904,0.15173855318209653,3.8361630453382323,4.706646181451706,-0.06197360673056945
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.5369015521232,-23.72746573232487,-12.303167771419044,-0.05366924948779772,0.1419587604651318,3.9041248221952896,4.786003270711325,-0.06215709597420234
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.13386838229538,-25.35241082605055,-13.339210046949045,-0.1073124704453754,0.13256206896509615,3.9913213643792553,4.835812489392047,-0.06936110552561217
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.72817716020805,-26.974651299431883,-14.282300069529906,-0.07419283915732766,0.12357636284740005,4.094819687181673,4.907542165369159,-0.06487516741225921
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.31983231002445,-28.594191654141788,-14.93724025694776,-0.026672947831318794,0.1150193124736886,4.2118911754824,5.019573350988405,-0.05931848815741972
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.90883824854397,-30.211036384360625,-15.765708860380755,-0.07805582028652669,0.10690023472946092,4.340022918602656,5.114099644879262,-0.0651108292432718
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.49519938521452,-31.82518997678796,-16.642596176984714,-0.018668379257125167,0.0992216719335658,4.476921954654559,5.206610788965261,-0.059107011498069725
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-50.07892012214488,-33.436656910656005,-17.362771645635043,-0.028001550056888647,0.09198072837555643,4.620514068919988,5.316004271685529,-0.06029055095115146
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.66000485411659,-35.04544165774104,-18.29121807800338,-0.10612577651891719,0.08517019836993461,4.7689384910897035,5.407028751741241,-0.06718658803031498
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.238457968596606,-36.65154868237697,-19.17008509914131,-0.09280520175636298,0.07877951521946232,4.92053958511657,5.503339752630411,-0.06586518396612441
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.814283845748825,-38.25498244146641,-20.063283174441725,-0.05518817184724245,0.0727955465602481,5.073856415627233,5.598589989482664,-0.06295183753521713
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.387486858446856,-39.85574738449449,-20.754790473937913,-0.014883427270517835,0.06720325814672118,5.227610899994455,5.706894013957439,-0.060290052714301795
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.95807137228615,-41.45384795353946,-21.541413375938625,0.01628006474962973,0.06198626516134618,5.380695109919332,5.806130450903662,-0.058612296715123684
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.526041745595506,-43.04928858328727,-22.421461152586474,-0.09717958665089732,0.05712728754633016,5.532158166109933,5.897517923408787,-0.06548188658491987
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-61.091402329449764,-44.642073701041454,-23.44741828708019,-0.056775625018934406,0.05260852360386083,5.681193070455241,5.979263936161371,-0.06320438102597654
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.65415746768166,-46.232207726737194,-24.26043743326978,-0.1464986160588655,0.04841195415488184,5.827123738636581,6.070252651477243,-0.06757652320071289
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.21431149689383,-47.81969507295292,-25.113209596937192,-0.030177800686259637,0.04451958784666079,5.96939242955586,6.1563519402331925,-0.062075146296181744
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.77186874647111,-49.40454014492246,-25.95399398150078,-0.05431223142915442,0.040913656723710015,6.107547713871343,6.23996200156004,-0.06318295295879017
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.32683353859193,-50.98674734054753,-26.794812680775102,-0.064764595014144,0.03757676989633335,6.241233080269968,6.3203770910244526,-0.06360658234541516
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.87921018824117,-52.566321050409485,-27.414572107758772,-0.08083049527418673,0.03449203203114182,6.370176243131056,6.405140410227829,-0.06415701625494218
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.4290030032212,-54.14326565778216,-28.460720384201554,-0.07571705606201906,0.031643132426391975,6.4941791874797,6.471827960343178,-0.06394601301377546
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.97621628416483,-55.71758553864359,-29.156657300408504,-0.017797684486731136,0.029014409602796876,6.613108965346669,6.546464424661399,-0.06223356271093254
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.52085432454658,-57.28928506168851,-30.010390547792976,-0.06451799887852161,0.026590895620796712,6.726889240796991,6.612875456100741,-0.06358680664357705
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-75.06292141069437,-58.8583685883397,-30.926616086127012,-0.042766261577287246,0.024358343713527665,6.835492568080459,6.674554614554671,-0.06305483462416354
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.60242182180244,-60.4248404727612,-31.765739433530893,-0.09016694884389498,0.022303242288116063,6.938933377852244,6.7350429284483315,-0.06415475969179639
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-78.13935982994191,-61.98870506186949,-32.45610146664235,-0.0661874926549677,0.020412817885298206,7.037261639591253,6.795393835927454,-0.06361497558223206
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.67373970007385,-63.54996669534585,-33.328730431974485,-0.04383642565308765,0.018675029288989904,7.130557163687546,6.848729654582616,-0.0631930051035887
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-81.20556569006033,-65.10862970564845,-34.230451134887765,-0.05981217892858659,0.01707855463481363,7.218924503747142,6.8986925200280105,-0.06349733825084228
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.73484205067638,-66.6646984180248,-35.0020065226535,-0.08082153785404778,0.015612773072330813,7.302488418112526,6.947980234525631,-0.06383084809781907
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.2615730256221,-68.21817715052248,-35.94511136173073,-0.022802049541192915,0.014267742283370475,7.381389849123357,6.991843188986737,-0.06297982553262456
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.78576285153383,-69.76907021400258,-36.56176853915893,-0.06817913458556646,0.01303417294277131,7.455782378998703,7.0375379227247805,-0.06362155775355773
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.30741575799695,-71.31738191215086,-37.58948025633979,-0.09271599274174314,0.01190340102316871,7.525829122208464,7.075256611885743,-0.0639084081763819
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.82653596755618,-72.8631165414898,-38.324035659964565,-0.06722228519562279,0.010867358687901736,7.5917000156526715,7.1141059534254225,-0.06360115348772673
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.34312769572873,-74.40627839139069,-39.201805192655705,-0.09710373172733267,0.009918544381983556,7.653569469749831,7.148985781109275,-0.06389406041168856
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.85719515101498,-75.94687174408521,-40.03706339895008,-0.04810164074076084,0.009049992617152242,7.711614345541433,7.182088063342382,-0.06342145857169014
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.36874253491057,-77.48490087467775,-40.766154435672775,-0.011993814002075887,0.008255243850500268,7.76601222506322,7.213939325434265,-0.06313566625701612
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.87777404191822,-79.02037005115714,-41.696869004953726,-0.06580618085227918,0.007528314774642227,7.816939944446212,7.242101062533883,-0.06357826864853063
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.38429385955882,-80.55328353440817,-42.40034592572839,-0.06599770025128571,0.006863669268714775,7.864572361438764,7.2700464275991985,-0.06357809117023355
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.88830616838385,-82.08364557822357,-43.380316676268734,-0.08813319060196889,0.006256190201884842,7.909081331243421,7.294297801553579,-0.06371509498784333
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.38981514198575,-83.61146042931644,-44.17297854147895,-0.0854177253921673,0.005701152232889755,7.9506348667083655,7.318082122185205,-0.06368597541334173
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.88882494701123,-85.13673232733055,-44.99729694537924,-0.12571146939477362,0.005194195709077824,7.98939646097936,7.340053854841734,-0.06388418878308211
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.38533974317133,-86.65946550485437,-45.791540844551946,-0.08037658086523791,0.004731301735276108,8.02552455268828,7.360649186564969,-0.06364092683936906
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.87936368325323,-88.17966418743006,-46.38600531559922,-0.03964360735797534,0.004308768455561569,8.059172115617779,7.380653109379196,-0.06345831290140051
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.37090091313284,-89.6973325935675,-47.335608450012614,-0.08052903882149742,0.003923188568770057,8.0904863565312,7.397748692391806,-0.063627936366573
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.85995557178485,-91.21247493475504,-48.19446465571286,-0.08314601488335072,0.003571428080584254,8.119608506490042,7.414010212425211,-0.06363131415254614
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.34653179129516,-92.72509541547092,-48.994129648367355,-0.023792545626344364,0.003250606280641951,8.146673692497004,7.429315171493547,-0.06343209621125734
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.83063369687207,-94.23519823319549,-49.627441533178775,0.03572772228743748,0.002958076921736893,8.171810877702535,7.444001128264438,-0.06326766422877139
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.31226540685768,-95.74278757842303,-50.656637998905296,-0.08960283822900816,0.002691410569362259,8.195142859700264,7.456495324094476,-0.0636314572838132
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.79143103273948,-97.24786763467253,-51.393303383031494,0.012530364358220858,0.0024483780831573527,8.216786317615375,7.468853182379738,-0.06337506766602438
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-114.2681346791613,-98.75044257849974,-52.233063041220774,-0.0673211381065908,0.0022269351869061305,8.236851899765417,7.480049690450961,-0.06356974176040583
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.74238044393559,-100.25051657950901,-53.08454026810128,-0.01853267177198692,0.0020252080802987365,8.255444344650554,7.490397910332116,-0.06347017651681588
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-117.21417241805365,-101.74809380036476,-53.917373937712675,-0.036847717406751634,0.001841480043445511,8.27266262891565,7.5000161631408035,-0.06351217634199054
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.68351468569793,-103.2431783968022,-54.7891479912318,-0.10553902882093347,0.0016741789839069083,8.28860013672632,7.508850808253123,-0.06363164711415258
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-120.15041132425297,-104.7357745176407,-55.46646405431754,-0.0666862991303141,0.0015218658755855022,8.303344845720595,7.51732473848223,-0.06356612472281543
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-121.61486640431684,-106.22588630479324,-56.38931770858846,-0.07622157236264471,0.001383224039059459,8.316979525343887,7.52479372274711,-0.06357888089591687
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-123.07688398971206,-107.71351789327932,-57.13406388329156,-0.08607624453893514,0.0012570492136868947,8.329581943952567,7.5319330622587986,-0.06358967130487854
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-124.53646813749752,-109.19867341123567,-57.89209796341943,-0.067004610250887,0.0011422403729648364,8.341225081587,7.538500777638326,-0.0635653020074565
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.99362289797911,-110.68135697992831,-58.554334589315914,-0.1181744351209657,0.0010377912360907682,8.351977345773163,7.544655499026627,-0.06361804595968207
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-127.4483523147214,-112.16157271376336,-59.603328863606755,-0.06439272322611433,0.0009427824303700773,8.361902788118327,7.549953035848088,-0.06356215278444331
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.90066042455862,-113.63932472029903,-60.250634025600604,0.017448852892898437,0.0008563742609736776,8.371061319825465,7.555206768270627,-0.06349199392938053
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-130.35055125760607,-115.11461710025661,-61.25816876503809,-0.08297826692327259,0.0007778000465224282,8.379508924567427,7.559755464872434,-0.06357647146239329
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.79802883727098,-116.58745394753211,-61.85112624270306,-0.03571716081307574,0.0007063599810142432,8.387297867439784,7.564256807374183,-0.06354170096391885
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-133.24309718026396,-118.05783934920721,-62.70893238888631,-0.027428104332094527,0.0006414154846796835,8.394476898954277,7.568217930944824,-0.063538192562815
