,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-95.74604880396397,-84.604888356284,-45.67400447602632,-0.20498068920427048,0.0006414154846796835,8.41593413972937,7.579144397488534,-0.06365207754009691
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-96.80502876316798,-85.67691582898873,-45.846461498136534,-0.11937952399865281,0.0005823840084230274,8.420804488920604,7.582189590925601,-0.06359387659913579
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-97.86276854138909,-86.7476878406499,-46.236020891924355,-0.08767785494634417,0.0005287342585549132,8.42528959600674,7.584851721633048,-0.0635741202106006
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-98.91926959101438,-87.81720586154917,-46.83282708923464,-0.20630335875115868,0.0004799818105311735,8.429418617026593,7.587190552887985,-0.06362988255696432
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-99.9745333627301,-88.88547136024627,-47.48577821654143,-0.20437899715275432,0.00043568508236614684,8.43321864758834,7.589317858164107,-0.06362272113820498
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-101.02856130552362,-89.95248580358151,-47.81345610309218,-0.17122287314796925,0.0003954416402767753,8.436714851790038,7.591405658200922,-0.06360394284007952
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-102.08135486668534,-91.0182506566768,-48.3912961355053,-0.1202171735941171,0.0003588848109282847,8.439930585076395,7.5932245075212865,-0.06358170190600428
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-103.1329154918108,-92.08276738293897,-49.03480668396143,-0.06654234448200125,0.0003256805763877257,8.442887511050802,7.594874519167822,-0.06356233984409765
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-104.18324462480221,-93.14603744406025,-49.92094109078005,-0.12607812217080294,0.0002955247295446386,8.44560571230789,7.596320916881163,-0.06357984424485723
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-105.2323437078715,-94.20806230002165,-50.35422959959646,-0.13214719508969353,0.00026814026932673874,8.448103795389853,7.5977802795694505,-0.06357975962016406
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-106.28021418154088,-95.26884340909403,-50.246431451731354,0.006673753553454453,0.00024327501652224686,8.450398990000712,7.599247882033278,-0.0635442825476847
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-107.3268574846461,-96.32838222784068,-51.199180733159096,-0.22255942179227883,0.0002206994324198359,8.452507242637138,7.600343828576538,-0.0635964597782914
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-108.37227505433766,-97.38668021111884,-51.54888201901353,-7.995996087473145e-06,0.00020020462379348,8.4544433048137,7.601479167785664,-0.0635486453191512
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-109.41646832608309,-98.44373881208224,-52.32442880921661,-0.08377425841876729,0.00018160051899478538,8.456220816074792,7.602438987961655,-0.06356503966949306
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-110.4594387336687,-99.4995594821828,-52.93403585550593,-0.15561138262487617,0.00016471420107217158,8.457852381995957,7.603350704968746,-0.06357653094273709
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-111.5011877092017,-100.55414367117254,-52.85232057264844,-0.10354967170533858,0.00014938838491743088,8.459349647384357,7.604290849984308,-0.0635673427862409
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-112.54171668311218,-101.60749282710546,-54.51072878204044,-0.03277471427998169,0.00013548002644887607,8.460723364892159,7.604907146652019,-0.06355719802148839
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-113.58102708415507,-102.6596083963398,-54.81587083310935,-0.12299769970769425,0.00012285905277981948,8.461983459258294,7.60565372321944,-0.06356867128957558
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-114.61912033941213,-103.71049182354042,-55.16972850838731,-0.12345567439742133,0.00011140720319492665,8.463139087393571,7.606329230671179,-0.06356804165533574
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-115.65599787429348,-104.76014455167982,-56.31260190473175,-0.0466417336160152,0.00010101697156854019,8.464198694521992,7.606866111516606,-0.06355965982795755
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-116.69166111254047,-105.80856802204053,-56.0335405191571,-0.16897967009188442,9.159064161183225e-05,8.465170066587529,7.607494257795639,-0.0635710243281187
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-117.72611147622692,-106.85576367421778,-57.253204161724526,-0.0302448450791859,8.303940703305071e-05,8.466060379130996,7.60793723691625,-0.06355860241389327
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-118.7593503857608,-107.90173294612038,-57.59507412650044,-0.04571745531389837,7.52825693405259e-05,8.466876242835975,7.608414659195338,-0.06356002566261466
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-119.79137925988736,-108.9464772739731,-58.7688545958972,-0.0991321139317547,6.824680661476619e-05,8.467623745936487,7.608793343241574,-0.06356379658803452
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-120.82219951568996,-109.98999809231935,-59.335129965843116,-0.17739484699907937,6.18655071270382e-05,8.468308493672271,7.609181914889088,-0.06356841136412847
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-121.85181256859224,-111.03229683402205,-59.46059124602121,-0.12359977336950934,5.6078162190325366e-05,8.468935644970301,7.6095623330455,-0.06356473584166189
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-122.88021983236052,-112.07337493026625,-60.41531163361513,-0.1334399346245574,5.082981309738065e-05,8.469509946523646,7.609865832107384,-0.0635649209127142
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-123.90742271910527,-113.1132338105606,-60.15105416705025,-0.04615812852426515,4.607054743248296e-05,8.470035764431243,7.610201772941976,-0.06356056722146818
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-124.93342263928331,-114.15187490274003,-61.142609566804175,-0.08118899866660367,4.175504044108773e-05,8.470517113554349,7.610452808152676,-0.06356210504067358
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-125.95822100169963,-115.1892996329673,-61.54573250860773,-0.16779596603511138,3.784213750729451e-05,8.470957684737826,7.610706588411934,-0.06356531345823799
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-126.98181921350948,-116.22550942573461,-62.145811973712824,-0.03328163759119818,3.429447412526761e-05,8.471360870036762,7.610931362053544,-0.06356033057081864
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-128.00421868021982,-117.26050570386637,-63.08456079841518,-0.07664516626848528,3.1078130059627174e-05,8.471729786081486,7.611126556877573,-0.06356177561823714
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-129.02542080569202,-118.29428988852042,-63.478001200255484,-0.1544283928588408,2.8162314673431e-05,8.472067295706724,7.611321618664608,-0.0635639280240033
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-130.04542699214326,-119.32686339919042,-63.84763991498099,0.04120638843052582,2.551908066261346e-05,8.472376027963454,7.611500096832319,-0.06355869542143124
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-131.06423864014826,-120.35822765370784,-64.86551524287721,-0.10564976280058591,2.3123063674433533e-05,8.472658396625246,7.6116477821191495,-0.06356234221089374
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-132.08185714864206,-121.38838406824293,-65.02082241459995,-0.050734598703638945,2.0951245506283844e-05,8.472916617294157,7.611801939099721,-0.06356110026147041
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-133.09828391492107,-122.41733405730825,-65.90243068422285,-0.15914090017199456,1.898273878168732e-05,8.473152723204898,7.611928184565322,-0.06356318335955706
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-134.11352033464507,-123.4450790337599,-66.62901707781721,-0.0672454668935174,1.7198591183907408e-05,8.473368579819851,7.612046851259589,-0.0635614323595775
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-135.12756780183997,-124.47162040879844,-66.33719160910023,-0.02652969921368431,1.5581607495669863e-05,8.47356589830173,7.612171447023538,-0.06356079198534041
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-136.14042770889856,-125.4969595919726,-67.00313198226272,-0.09953098987958153,1.4116187847287147e-05,8.47374624794505,7.6122704150223,-0.06356187675220906
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-137.1521014465834,-126.52109799118017,-67.6999752332873,-0.0027477672487341565,1.2788180716148038e-05,8.473911067642346,7.612360594850141,-0.06356059130295473
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-138.16259040402812,-127.54403701267003,-68.7051401459875,-0.2418359359229738,1.1584749349156535e-05,8.47406167645603,7.612439584652878,-0.06356343426445706
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-139.17189596873936,-128.5657780610442,-68.89372133836203,-0.1963500432765608,1.0494250397263997e-05,8.474199283362045,7.612520830839476,-0.06356276251588171
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-140.1800195265993,-129.58632253925995,-69.87803920527446,-0.1419846691834703,9.506123658652205e-06,8.47432499622698,7.612587072449022,-0.06356211449987319
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-141.18696246186678,-130.60567184863126,-70.13011917265754,-0.1059977078532448,8.610791925234786e-06,8.474439830076115,7.612654282317163,-0.06356173440876786
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-142.19272615717938,-131.62382738883116,-70.81777799421008,-0.0988202430634022,7.799570016728466e-06,8.474544714705841,7.61271198605815,-0.06356164400234089
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-143.19731199355567,-132.64079055789347,-70.97264607499909,-0.04742160275750251,7.064582168319561e-06,8.474640501690184,7.612768537886561,-0.06356125497757913
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-144.2007213503971,-133.65656275221482,-72.00149636056175,-0.028200187444982205,6.398687012574506e-06,8.47472797082763,7.6128142846121944,-0.06356114273315075
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-145.20295560548934,-134.67114536655635,-71.48526921956466,-0.19123859271485966,5.795409464321966e-06,8.474807836071198,7.612865306193313,-0.06356210894007462
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-146.20401613500457,-135.68453979404626,-73.07588374872364,-0.04305787398850569,5.248878879326106e-06,8.474880750981534,7.612900187050574,-0.06356126137792201
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-147.2039043135035,-136.69674742618065,-73.59621794943116,-0.1451266812844132,4.753772914187223e-06,8.474947313739985,7.612937663207882,-0.06356175674125619
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-148.20262151393692,-137.70776965282616,-74.09121689857557,-0.18519207934319937,4.305266566517777e-06,8.475008071755912,7.612971955100384,-0.06356189265091462
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-149.2001691076479,-138.7176078622222,-74.60411377914811,0.020019747842936475,3.898985921479914e-06,8.475063525899873,7.61300315029613,-0.06356104311668603
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-150.19654846437325,-139.7262634409816,-74.59248129677232,-0.11257739905690123,3.53096617363047e-06,8.475114134392161,7.613033449010647,-0.063561542072228
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-151.19176095224606,-140.73373777409392,-75.93165784350464,-0.09369036680828557,3.1976135320637905e-06,8.475160316373742,7.613056570363852,-0.063561465339175
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-152.1858079377969,-141.74003224492694,-75.97186494454289,-0.09316573243289827,2.8956706524036594e-06,8.475202455184796,7.6130816797496434,-0.06356145472277029
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-153.17869078595592,-142.74514823522756,-77.44699769942298,-0.06441699756187802,2.6221852715773793e-06,8.475240901374077,7.613100671005411,-0.06356137124190053
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-154.170410860055,-143.74908712512513,-77.64376361678305,-0.1683701566581597,2.3744817507861126e-06,8.47527597546053,7.613121273529425,-0.06356161786483754
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-155.16096952182946,-144.75185029313263,-78.23794735259759,-0.20197080289485747,2.150135258920703e-06,8.475307970467014,7.613139123082474,-0.06356166659728789
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-156.15036813141958,-145.75343911614857,-78.44894125624613,-0.10162874105379416,1.9469483530944636e-06,8.475337154244425,7.613156156142371,-0.06356144311349124
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-157.1386080473731,-146.7538549694588,-78.99866531222544,-0.05248855882256098,1.7629297351868276e-06,8.475363771603076,7.61317102407654,-0.0635613494776976
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-158.1256906266464,-147.75309922673884,-79.76246515564655,-0.1316633637929998,1.596274983509136e-06,8.475388046266975,7.613184239141481,-0.06356147770779452
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-159.11161722460687,-148.75117326005537,-79.99537607363594,0.08747334436964849,1.4453490770940336e-06,8.47541018266528,7.613197089774035,-0.06356115070040033
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-160.09638919503476,-149.74807843986827,-80.42690472284187,-0.23611104270837568,1.3086705468355084e-06,8.475430367574235,7.613208499273527,-0.06356159480895976
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-161.08000789012488,-150.74381613503206,-81.55916513898032,-0.11198351210672808,1.1848971029158907e-06,8.475448771621748,7.613218054703717,-0.063561426373541
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-162.06247466048828,-151.73838771279912,-82.10496214365703,-0.028991892819685283,1.072812601784581e-06,8.475465550665849,7.61322746401974,-0.06356133191171422
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-163.0437908551544,-152.73179453881968,-82.71407312033419,-0.24164062142639775,9.713152285244765e-07,8.475480847057382,7.613235978551321,-0.06356154196937368
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-164.02395782157285,-153.72403797714506,-83.10872090654131,-0.10936006312067814,8.794067818687615e-07,8.475494790796436,7.613243933346115,-0.06356140927396611
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-165.00297690561527,-154.7151193902291,-83.37306822825286,-0.050393254465874726,7.96182959515746e-07,8.475507500591275,7.613251273112607,-0.0635613585140555
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-165.98084945157677,-155.70504013893017,-84.33999186022024,-0.09479933555878173,7.208245508265432e-07,8.475519084827843,7.613257432720023,-0.06356139151537712
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-166.9575768021788,-156.69380158251266,-85.21055752406426,-0.0849090210790493,6.525894525650124e-07,8.475529642457218,7.613263139041577,-0.06356138292953649
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-167.93316029856987,-157.68140507864936,-84.91481658020238,-0.14501833354529925,5.908054311294887e-07,8.47553926380787,7.6132690487996015,-0.06356141712350095
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-168.9076012803279,-158.66785198342282,-85.17878778136046,-0.06652875208257303,5.348635618022932e-07,8.475548031328925,7.613274083808158,-0.063561370585429
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-169.88090108546194,-159.65314365132798,-85.85030708947905,-0.2645953863198436,4.842122819705691e-07,8.475556020270252,7.613278458689467,-0.06356146634142419
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-170.85306105041454,-160.63728143527246,-86.0864424250597,0.019771228227605242,4.3835200110945625e-07,8.475563299304607,7.613282641447428,-0.06356133246927315
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-171.82408251006254,-161.6202666865808,-86.96776679291129,-0.034776709050721166,3.968302156196426e-07,8.475569931096699,7.613286182292881,-0.0635613575756611
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-172.7939667977201,-162.60210075499415,-87.97918928115433,0.033625369761147716,3.59237081424713e-07,8.475575972823643,7.6132893745520445,-0.06356133408520352
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-173.7627152451392,-163.5827849886734,-88.68053318068903,-0.12066864113613462,3.252014016038851e-07,8.475581476650877,7.613292400030192,-0.06356138756964885
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-174.73032918251286,-164.56232073419986,-89.18069484282498,-0.0497350433561472,2.94386990303116e-07,8.475586490167293,7.613295220027617,-0.06356136492799351
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-175.69680993847604,-165.54070933657894,-89.52407125632821,-0.14943196640493372,2.6648937776896575e-07,8.475591056783033,7.613297828843476,-0.06356139188188598
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-176.66215884010762,-166.51795213924004,-89.80548008558952,0.02977739951026681,2.412328246184912e-07,8.475595216093103,7.613300214314208,-0.06356134648190914
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-177.62637721293228,-167.49405048403943,-90.86242963177804,-0.20611138650372673,2.1836761642525477e-07,8.475599004209693,7.613302211011885,-0.06356140012659145
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-178.58946638092266,-168.4690057112622,-91.50033573518768,-0.06009638698956099,1.976676123939611e-07,8.47560245406587,7.6133041233670005,-0.0635613683133692
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-179.55142766650079,-169.44281915962367,-92.32863294195315,-0.13518633695563942,1.7892802433945524e-07,8.475605595693073,7.613305832510568,-0.06356138181399792
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-180.51226239053975,-170.41549216627138,-92.2143074727294,-0.014216994475901856,1.6196340440271828e-07,8.475608456474639,7.613307546504419,-0.06356136100630103
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-181.4719718723662,-171.3870260667868,-92.57928145966244,-0.05527308894315297,1.4660582194789718e-07,8.475611061377386,7.613309026108185,-0.0635613677831738
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-182.43055742976122,-172.35742219518735,-93.49906402686614,-0.16775934181234575,1.3270321190920839e-07,8.475613433163174,7.613310296988803,-0.06356138282568957
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-183.38802037896295,-173.32668188392864,-93.86382609777012,-0.1328463831634652,1.2011787851196516e-07,8.475615592582102,7.613311525707467,-0.06356137732065281
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-184.34436203466785,-174.29480646390493,-94.77131063168953,-0.0720430399605565,1.087251397936002e-07,8.475617558548944,7.613312583143738,-0.06356136992045476
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-185.29958371003298,-175.26179726445247,-94.57233085437954,-0.09000901541234008,9.841209971259664e-08,8.475619348304262,7.613313658622594,-0.06356137160105232
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-186.2536867166774,-176.22765561335063,-95.77697373218253,-0.18212334116340934,8.907653586858593e-08,8.475620977561498,7.613314505277881,-0.06356137955937367
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-187.20667236468412,-177.1923828368238,-96.65795372236497,-0.13991097578081035,8.062589197723806e-08,8.47562246064126,7.613315307962669,-0.06356137515403905
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-188.15854196260184,-178.15598025954293,-96.27922149886925,-0.17724954167874785,7.297636525959579e-08,8.475623810593904,7.613316133227092,-0.06356137729483352
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-189.10929681744693,-179.11844920462826,-97.64248370309802,-0.20229987645759007,6.6052079826851e-08,8.47562503931142,7.613316762562427,-0.06356137816225088
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-190.0589382347052,-180.07979099364968,-98.04053021834657,-0.09212189047635988,5.978433797700378e-08,8.475626157629547,7.6133173984817075,-0.06356137070575578
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-191.0074675183333,-181.04000694663026,-97.91346904192521,-0.07231846748556592,5.41109420773481e-08,8.47562717542095,7.613318004773249,-0.06356136947213875
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-191.95488597076104,-181.9990983820464,-98.73962244574952,-0.09382752910491732,4.8975580393525505e-08,8.47562810168027,7.613318506230155,-0.06356137048058666
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-192.9011948928927,-182.95706661683099,-99.58577946108605,-0.05941348017313164,4.4327270848547605e-08,8.475628944601683,7.613318963083739,-0.06356136881441932
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-193.84639558410933,-183.91391296637428,-100.3746130886094,-0.14889900394421396,4.011985725966829e-08,8.475629711649706,7.61331938246681,-0.06356137242201765
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-194.7904893422703,-184.869638744526,-100.8783960940307,-0.17894616621094706,3.631155311269787e-08,8.47563040962374,7.613319775424574,-0.0635613731880851
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-195.73347746371462,-185.82424526359807,-100.94451768215784,-0.14621740446729703,3.286452839720478e-08,8.475631044716993,7.613320147225158,-0.06356137171473553
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-196.67536124326347,-186.77773383436426,-102.00683520696307,-0.059246026485104686,2.9744535446501146e-08,8.475631622570182,7.613320454326717,-0.06356136886992604
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-197.61614197422173,-187.73010576606407,-102.49813233360383,-0.1570243778826752,2.6920570107400018e-08,8.47563214832054,7.613320750664248,-0.06356137151436138
