,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-52.55279859132644,-42.795398076584945,-22.039033234829695,-0.12123831406585239,0.011792361968690419,7.8710308210843465,7.263652388551071,-0.06424151641176895
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-53.02843373267929,-43.27593160442944,-22.122754018012113,-0.0987820363318459,0.011217985128643799,7.895089098475528,7.279744837135108,-0.0639564739206527
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-53.50383009683446,-43.75622389600042,-22.625443302576322,-0.08462891695726338,0.010671533621176647,7.9182433660508496,7.2906296960372,-0.0637861920446439
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-53.97898780366228,-44.23627507240235,-22.8647588835339,-0.05430909325110367,0.01015165577640305,7.940524239247785,7.303920711663061,-0.06346744307975018
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-54.45390697297292,-44.716085254679406,-22.605649001366302,-0.07395387791342412,0.009657064640026553,7.961961526007879,7.321497142050973,-0.06366173012864947
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-54.92858772451659,-45.195654563815026,-23.614413581691252,-0.1521010188021421,0.009186534958847485,7.982584230100639,7.326449014566327,-0.06437474158645116
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-55.40303017798276,-45.67498312073148,-23.84173549252433,-0.2118274968024858,0.008738900296635849,8.002420556294659,7.338441088688722,-0.0648570519065331
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-55.877234453001634,-46.15407104629077,-23.802364818575896,-0.0917266037946396,0.008313050275968488,8.021497917163678,7.35216351669424,-0.06379550801118047
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-56.3512006691429,-46.63291846129414,-23.633407314762934,-0.08151104388864905,0.007907927941614143,8.039842941333934,7.366226817533629,-0.06370331373389232
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-56.824928945916284,-47.111525486481895,-24.89726877402598,-0.13897694391773463,0.00752252724106225,8.057481482996216,7.368761897306194,-0.06412868471501584
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-57.298419402771586,-47.589892242534184,-24.874299921315846,-0.02661798983882857,0.007155890617827287,8.074438632521717,7.380845833753323,-0.06329700621796593
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-57.77167215909851,-48.068018850070175,-24.8548286963981,-0.13107708869264378,0.006807106713215335,8.090738728035218,7.392309536682586,-0.06402095570706294
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-58.24468733422683,-48.54590542964887,-25.19897279797889,-0.13512437269525002,0.006475308172310492,8.106405367812284,7.400853983165122,-0.06402476150095797
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-58.717465047426586,-49.02355210176812,-25.252003017175227,-0.09889845722899082,0.0061596695500225895,8.121461423379404,7.410884162604144,-0.06377903378464506
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-59.19000541790786,-49.50095898686602,-25.533332898824202,-0.025640900735979244,0.005859405313131877,8.135929053207013,7.419104019052246,-0.06333917760507131
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-59.6623085648208,-49.97812620531972,-25.279120373795315,-0.22309012695376218,0.005573767934368697,8.149829716895672,7.429988864782682,-0.0644505452739858
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-60.1343746072559,-50.4550538774462,-25.70608688878351,-0.0916580174665782,0.0053020460746748335,8.163184189764943,7.436662664725534,-0.06371033872300674
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-60.606203664243516,-50.93174212350182,-25.78278440326742,-0.06939384025250739,0.005043562849906478,8.176012577763203,7.444888344691032,-0.06359078543362486
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-61.07779585475481,-51.40819106368277,-27.173439267186627,-0.04177822018824884,0.004797674178355316,8.18833433262441,7.446428160419565,-0.06345686054771474
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-61.549151297700774,-51.88440081812473,-27.713730385458547,-0.13225423664353642,0.004563767205582779,8.200168267205163,7.45209926395423,-0.06387486725490076
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-62.02027011193279,-52.360371506903206,-27.094924821781994,-0.1107014625413294,0.004341258803182186,8.211532570941941,7.462646225424395,-0.0637660163443605
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-62.49115241624281,-52.83610325003308,-27.461205795672683,-0.1602024139296665,0.004129594138203307,8.222444825374497,7.468480143460206,-0.06396045729094238
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-62.96179832936277,-53.31159616746972,-27.26555793178731,-0.1390338048541384,0.00392824531009316,8.23292201968697,7.476310911677418,-0.06385784324047597
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-63.43220796996529,-53.78685037910758,-27.483741868779,-0.14237266896399703,0.0037367100521250927,8.24298056622331,7.482176157160691,-0.06385586397508683
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-63.90238145666349,-54.261866004781,-27.776120587262977,-0.1136092249038878,0.0035545104944046855,8.252636315938291,7.487531563764134,-0.06373926462732284
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-64.37231890801054,-54.736643164264635,-28.259521973989955,-0.017150554448841504,0.0033811919856556127,8.26190457374968,7.492030736581392,-0.06340444512408158
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-64.84202044250043,-55.211181977272595,-28.684500990545093,-0.043349387523816674,0.0032163219711007105,8.270800113760936,7.496578223824047,-0.0634963607581881
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-65.3114861785674,-55.685482563458955,-28.680536332810536,-0.10526710017488838,0.0030594889238631075,8.279337194327477,7.502283052107128,-0.06368896722088034
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-65.78071623458659,-56.15954504241793,-29.305215179628476,-0.016647540154623997,0.0029103013274189345,8.287529572942717,7.505879642176225,-0.06342483561992589
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-66.24971072887365,-56.633369533683144,-29.88650136067239,-0.07900046487074874,0.0027683867067369115,8.295390520923098,7.5095096976831694,-0.06360411038606127
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-66.71846977968443,-57.106956156729005,-29.77015640274594,-0.0698043239176771,0.002633390705840703,8.302932837874017,7.514878405833558,-0.06357780913774562
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-67.18699350521584,-57.58030503096923,-30.489385922236156,-0.15890731287560023,0.0025049762096274186,8.31016886592103,7.517877333763983,-0.06380020831938105
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-67.65528202360538,-58.05341627575833,-30.247486680847647,-0.09683961456141699,0.0023828225078698097,8.317110503692952,7.523108123750176,-0.06364066515083416
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-68.12333545293092,-58.52629001039,-31.279882362266086,-0.23293790076350795,0.0022666244994207375,8.323769220045548,7.525167421171833,-0.06394528199480988
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-68.5911539112115,-58.99892635409876,-30.782608381859422,-0.17611243562187795,0.0021560919347261656,8.330156067516317,7.530538555407244,-0.06380403944527586
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-69.05873751640657,-59.47132542605893,-30.609112820232266,-0.10150299337108315,0.002050948694837442,8.336281695502606,7.534931458602127,-0.06363918532327131
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-69.52608638641678,-59.94348734538513,-30.8115787291775,-0.09922644196858066,0.0019509321051949281,8.3421563631568,7.538359339110233,-0.06363094913417577
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-69.99320063908287,-60.41541223113222,-31.61067560153907,-0.08425297036807056,0.0018557922825331728,8.347789951993727,7.540532119705834,-0.06359976831241922
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-70.46008039218721,-60.88710020229493,-31.865840209898465,-0.09380002001990739,0.0017652915133328855,8.353191978206665,7.543631481897447,-0.063614749032307
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-70.92672576345261,-61.35855137780888,-31.650601628427477,-0.1472016627781514,0.0016792036623169955,8.35837160468951,7.547391587693917,-0.06370181808591634
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-71.39313687054295,-61.82976587654942,-32.12857602778851,0.0014043706784150345,0.0015973136095571547,8.363337652763585,7.549843437598724,-0.06345759833814338
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-71.85931383106269,-62.30074381733275,-32.769708490894885,-0.17100679173831512,0.0015194167148232518,8.368098613608664,7.551965060798647,-0.06372462336952636
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-72.32525676255786,-62.77148531891474,-32.477693334019506,-0.09407000100325469,0.001445318307871911,8.372662659398381,7.5553794340053715,-0.06360546368266883
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-72.79096578251499,-63.24199049999224,-33.57339459695397,-0.1047959721912628,0.0013748332034306504,8.377037654141168,7.5566988470519,-0.06361805969988389
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-73.25644100836182,-63.71225947920245,-33.31911093545625,-0.10059117672056583,0.0013077852396924702,8.381231164228328,7.559792881066971,-0.06360979603425176
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-73.72168255746703,-64.1822923751224,-34.123593098072,-0.05204093787058994,0.0012440068391911749,8.385250468691599,7.561402704965296,-0.06354703750317063
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-74.18669054714056,-64.65208930627054,-34.151135762961474,-0.23154502253341924,0.0011833385909808534,8.38910256917293,7.563902218295778,-0.063760150538166
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-74.65146509463327,-65.12165039110506,-33.743960933163784,-0.006882913995642781,0.0011256288530936836,8.392794199609803,7.56677076204192,-0.06349757009398416
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-75.11600631713722,-65.59097574802497,-34.272956060262814,-0.18983513656478657,0.0010707333742987109,8.396331835639709,7.56847467724691,-0.06369657453551579
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-75.58031433178569,-66.06006549537003,-34.21485666699509,-0.14943776047982027,0.0010185149342305513,8.399721703727847,7.570721088536742,-0.06364883538550567
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-76.04438925565304,-66.52891975141995,-35.07968142162399,-0.1626074826687196,0.0009688430010011682,8.402969790022313,7.571960895709164,-0.06365732913228987
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-76.50823120575512,-66.99753863439595,-35.452288963362165,-0.17232293983115987,0.000921593405450057,8.406081848941419,7.573634730281442,-0.06366160294472988
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-76.9718402990487,-67.46592226245917,-35.122133440905976,-0.055196952283065315,0.0008766480312284367,8.409063411497938,7.575859760548111,-0.06355403634883813
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-77.43521665243192,-67.93407075371182,-34.999101957121084,-0.07848670727472751,0.0008338945199514356,8.411919793365279,7.57778944667766,-0.06357381515608106
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-77.89836038274444,-68.40198422619648,-36.886885308017646,-0.10796092576326188,0.0007932259906888989,8.414656102690731,7.578024992539331,-0.06359658788068495
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-78.36127160676709,-68.86966279789708,-36.087435319852034,-0.15093476624061797,0.00075454077310036,8.417277247661149,7.580349710420245,-0.06362729578898754
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-78.82395044122215,-69.33710658673775,-36.16992212312975,-0.12472721464762415,0.0007177421535530267,8.419787943826352,7.581898633770071,-0.06360527030406415
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-79.28639700277328,-69.80431571058365,-36.292339632669204,-0.07931256789717178,0.0006827381335933692,8.422192721185828,7.583347644279303,-0.063572122942422
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-79.74861140802547,-70.27129028724066,-36.414444556222,-0.031710795333483865,0.0006494412001731495,8.424495931044182,7.58473026826046,-0.06354068392349684
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-80.21059377352535,-70.7380304344557,-36.462313530296164,-0.07267592086623864,0.0006177681070595658,8.426701752640955,7.586095191938993,-0.06356699967773807
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-80.67234421576086,-71.2045362699164,-36.72971848575801,-0.04636662016821447,0.0005876396668866513,8.428814199560344,7.587265984379868,-0.0635512646818092
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-81.13386285116175,-71.67080791125136,-37.03463007837882,-0.20589680923266407,0.000558980553331238,8.430837125926457,7.58836637701093,-0.06364093174142477
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-81.59514979609894,-72.13684547603016,-37.282764521523234,-0.10562870985575401,0.0005317191129217271,8.432774232389638,7.589451606716678,-0.06358373700744761
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-82.05620516688516,-72.6026490817635,-38.100022641074375,-0.018809267122499307,0.0005057871860116536,8.434629071909427,7.590202490110841,-0.06353873395860804
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-82.51702907977464,-73.06821884590275,-37.76088604273231,-0.11611688670354336,0.00048111993647264505,8.43640505533967,7.591493278011318,-0.06358665450562355
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-82.97762165096346,-73.53355488584035,-38.49705059197095,-0.037758308726987266,0.00045765568968291696,8.438105456821226,7.5922210397724585,-0.06354956008093951
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-83.43798299658911,-73.9986573189103,-38.99214559799202,-0.1359415088257876,0.0004353357784079526,8.439733418987714,7.593034686666012,-0.06359287866279699
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-83.89811323273078,-74.46352626238739,-39.044033394715406,-0.0391513341405636,0.0004141043961895407,8.441291957989582,7.594002698233731,-0.0635512606955382
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-84.35801247540964,-74.92816183348705,-39.95216958856518,-0.06817877657949722,0.00039390845787794254,8.44278396834185,7.594587264812038,-0.06356318783418362
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-84.8176808405885,-75.39256414936656,-39.24280729615048,-0.08020546312892396,0.00037469746695965465,8.444212227600646,7.59576684132604,-0.0635676054981945
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-85.27711844417185,-75.85673332712429,-40.583783388941306,-0.1807394592165945,0.00035642338935008605,8.445579400873719,7.59614513865659,-0.0636031340103571
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-85.73632540200616,-76.32066948379934,-40.270881218095525,-0.13320571291630667,0.0003390405333365103,8.446888045169885,7.597089028548532,-0.06358498125378974
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-86.19530182987944,-76.78437273637273,-40.17024233125088,0.024646435783703957,0.00032250543537191696,8.44814061359239,7.597913255156074,-0.0635329215017995
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-86.65404784352194,-77.24784320176636,-41.01321460288676,0.033880076199976905,0.00030677675143492387,8.449339459381008,7.598406223468754,-0.06353147622827085
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-87.11256355860553,-77.71108099684298,-40.306668467793514,-0.10695190110165953,0.00029181515368474035,8.450486839807608,7.599339935044048,-0.06357403101307812
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-87.5708490907443,-78.17408623840794,-40.45952782551032,-0.08013380138094384,0.0002775832321533371,8.451584919929854,7.599979497417998,-0.06356596922762932
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-88.02890455549405,-78.63685904320661,-41.12941483853027,-0.14922031829101012,0.0002640454012295071,8.452635776207558,7.600453418969048,-0.0635839868499188
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-88.48673006835273,-79.09939952792678,-41.03571630317104,0.002732819085471405,0.0002511678107014233,8.453641399986113,7.601104642053348,-0.06354471803220069
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-88.94432574476008,-79.5617078091968,-41.92589427822557,-0.16084983207143022,0.00023891826113564725,8.454603700851388,7.601487891106475,-0.0635846129887099
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-89.40169170009827,-80.02378400358722,-42.18256467125925,-0.07244640674142211,0.00022726612338133816,8.455524509860236,7.602006796413562,-0.06356338826636788
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-89.85882804969103,-80.48562822760941,-42.27039199211768,-0.17642437898324204,0.000216182261998688,8.456405582650815,7.602539740428972,-0.06358576797907843
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-90.31573490880452,-80.94724059771686,-42.50121342549817,0.057647981656971936,0.000205638962420383,8.457248602436682,7.603018213507684,-0.0635364436331795
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-90.77241239264721,-81.408621230304,-42.51380308686714,-0.0891126114119789,0.00019560986166419607,8.458055182888618,7.603518354588097,-0.0635663670732778
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-91.22886061636936,-81.8697702417075,-43.13390270387174,-0.04157446002728271,0.000186069882423666,8.45882687090796,7.603881184474346,-0.06355727789671682
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-91.68507969506356,-82.33068774820518,-43.432729896279334,-0.09273644465190856,0.0001769951703722416,8.459565149295159,7.604288809971674,-0.06356653284576984
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-92.14106974376467,-82.79137386601631,-43.34431572964525,-0.143301106803162,0.00016836303452428186,8.460271439317198,7.6047443321183374,-0.06357479422251291
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-92.59683087744986,-83.25182871130221,-44.06384346255044,-0.1648351649892188,0.00016015189050392822,8.460947103177295,7.6050475189080595,-0.06357758818817037
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-93.05236321103827,-83.71205240016589,-43.850828605596746,-0.09844064734154667,0.00015234120658012015,8.461593446390399,7.605483603867288,-0.06356668254963137
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-93.50766685939182,-84.17204504865161,-44.01956198722057,-0.10028657421734533,0.00014491145233292416,8.462211720067701,7.6058415184721815,-0.06356669090110943
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-93.96274193731435,-84.63180677274629,-44.15310253400217,-0.16123464878647908,0.0001378440498229169,8.462803123113398,7.606188021088408,-0.0635748326787294
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-94.4175885595524,-85.0913376883774,-45.12748513956455,-0.05286692950257077,0.0001311213271416063,8.46336880433682,7.606408270075897,-0.0635599667291842
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-94.87220684079445,-85.55063791141527,-44.406980642222926,-0.16580704239055333,0.00012472647422682098,8.463909864482956,7.606835405776747,-0.06357412174063108
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-95.32659689567203,-86.00970755767123,-45.224925886026,-0.15114692405726604,0.00011864350083265154,8.464427358184253,7.6070548000168925,-0.06357176045515847
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-95.78075883875836,-86.46854674289916,-45.12866896322309,-0.04989552637091332,0.00011285719654890646,8.464922295836597,7.607371401493361,-0.0635598267095965
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-96.23469278457009,-86.92715558279451,-45.45116625065071,-0.16987067424234503,0.00010735309277016448,8.465395645402138,7.607627077813343,-0.0635727816309921
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-96.68839884756552,-87.38553419299456,-46.072479646644624,-0.1910526740103169,0.0001021174265193723,8.465848334141704,7.607841458847512,-0.06357438808225534
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-97.14187714214594,-87.84368268907905,-45.61166193878552,-0.1663407940630801,9.713710603556993e-05,8.466281250279296,7.608153593852233,-0.0635713526941947
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-97.595127782655,-88.30160118656893,-46.31330777096454,-0.11108967226469701,9.23996780397312e-05,8.466695244601233,7.608340911540356,-0.0635657605982035
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-98.04815088337915,-88.75928980092762,-47.083791276242515,-0.06439673810865187,8.789329659689927e-05,8.467091131992294,7.608516205176506,-0.0635614424216289
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-98.50094655854724,-89.21674864756058,-46.862101033892436,-0.11457238804402081,8.36066934967851e-05,8.467469692911223,7.608769204787338,-0.06356563386091822
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-98.95351492233107,-89.67397784181507,-46.929598032701136,-0.05876588963260598,7.952915007878961e-05,8.467831674807854,7.608985962718017,-0.06356098761788574
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-99.40585608884479,-90.1309774989808,-46.826840835909714,0.034078840365769913,7.565047043101974e-05,8.468177793483996,7.6092052908688075,-0.06355398247051253
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-99.85797017214549,-90.58774773428924,-47.44271621615348,0.05529894395928103,7.196095589630172e-05,8.468508734400237,7.609361829666114,-0.06355281569654535
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-100.30985728623287,-91.04428866291425,-48.142785733865324,-0.13897485564928758,6.845138082146045e-05,8.468825153930675,7.609507132246417,-0.06356653115557773
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-100.7615175450497,-91.50060039997199,-47.87338120683449,-0.10205564105369991,6.511296948924069e-05,8.469127680567514,7.609710810802791,-0.06356387547464576
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-101.21295106248095,-91.95668306052052,-48.92413313550681,-0.07546328388730039,6.193737417520151e-05,8.469416916077483,7.609821933307561,-0.06356210617163979
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-101.66415795235496,-92.4125367595603,-48.14291197779508,-0.25753564840236276,5.8916654274726475e-05,8.469693436611854,7.610038744065452,-0.06357279731384176
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-102.11513832844277,-92.86816161203393,-48.853402224016016,-0.11091653789108147,5.6043256447966865e-05,8.469957793771865,7.610159135724847,-0.0635640229361583
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-102.56589230445834,-93.32355773282653,-48.83545371025222,-0.06196333473373894,5.330999573307909e-05,8.470210515631228,7.610314430843745,-0.06356128380708409
