,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.58056140100128,-2.154997372460832,-2.125336177348447,-0.11849849340905827,0.749907727003889,0.5036422487509395,0.31022741104688634,-0.10475914309329758
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.669017977384401,-2.2444785295018255,-2.3653356010009396,-0.24478245115377995,0.740618400592109,0.5361222939872972,0.22294501231100927,-0.1977770370178586
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.758553372038907,-2.3350510006214797,-2.1116056978637276,-0.15163837941034597,0.7312320463582204,0.5705156064137307,0.5021436797229026,-0.12796610155901034
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.849273819432018,-2.426822250786498,-2.2741133845304295,-0.2444966072047139,0.721753253875089,0.606751680231352,0.4770338159084446,-0.1941519659144391
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.94129219369944,-2.519906461538768,-1.8914594354880743,0.08369286821552357,0.7121864056271708,0.6447605480529659,0.8441463667673121,0.04131109691638842
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.034728524712659,-2.6144250530395485,-1.500782764162989,-0.2226515117605965,0.702535685142426,0.68447278529206,1.2103386751786152,-0.17532787144321157
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.129710576979537,-2.7105072696759214,-2.3419824725220417,-0.06472486549802259,0.6928050849588693,0.7258195010682136,0.7162369659399386,-0.06436744528963471
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.226374498627292,-2.808290836560534,-2.2123034073605607,-0.36773415504931517,0.6829984144066543,0.7687323157529768,0.9024359698537114,-0.2713108995767928
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-14.324865548837273,-2.9079226953925286,-1.8946836190011362,-0.12338602878458893,0.6731193071907039,0.8131433251271827,1.2133004055492984,-0.10383050254656111
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-14.425338913412467,-3.0095598294709314,-2.3088470783143578,-0.11349087337109154,0.6631712287624578,0.8589850509554682,1.0332255179822993,-0.09667317976469926
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.527960619682979,-3.113370189198439,-1.7206128972343526,-0.10265144329435483,0.6531574834723483,0.9061903776034108,1.5167931664374206,-0.08909334355425272
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.632908563749547,-3.2195337312223016,-2.027824054936178,-0.13639133523524194,0.6430812214972154,0.9546924741260208,1.4132826304483836,-0.11039695264754783
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.74037366516856,-3.328243586494639,-2.792275963567792,-0.1962439914134917,0.6329454455390959,1.0044247010311387,1.0271467903207947,-0.14754223055817323
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.850561166670605,-3.4397073750448426,-3.0979047197522425,-0.09559893314359247,0.6227530172937027,1.0553205006732593,0.9428738883085561,-0.08351285873651536
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.963692099447812,-3.5541486882397777,-1.8079028131425812,-0.011790789770205201,0.6125066636884975,1.1073132699435155,1.842759686365697,-0.03185154423807239
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.080004938048397,-3.6718087628464513,-2.343864676413676,-0.2083452811263431,0.6022089828916026,1.1603362135912274,1.6170154213178254,-0.1507515414599896
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.199757473092435,-3.792948375438976,-2.0581549169629287,-0.16976495273901548,0.5918624500939024,1.214322176124385,1.8891386758259754,-0.12641928227982624
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-15.32322893502569,-3.9178499907521758,-1.977417439742557,-0.17651472596402762,0.5814694230676148,1.2692034497812852,2.0366009889306382,-0.12924029230670525
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-15.450722408142825,-4.046820203665091,-2.750983511091043,-0.1916696198183132,0.5710321475053644,1.3249115555281117,1.694971102248731,-0.1367152985772011
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.58256758136789,-4.180192521844539,-1.9594562353126843,-0.32827375210009446,0.5605527621443959,1.3813769933916484,2.2472754724198367,-0.21194662651982932
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.719123891078324,-4.318330544971105,-2.7688401791822193,-0.26191025138211366,0.550033303681063,1.4385289576678666,1.9027878088920456,-0.17265986005730838
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.860784121963345,-4.461631607306615,-3.346422587783615,-0.20356471470717175,0.5394757114810939,1.4962950116107026,1.7008067806200964,-0.13908977353431973
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.007978544998245,-4.610530963597315,-3.177585003630523,-0.0880506168884354,0.528881832091428,1.5546007150744101,1.906208141925131,-0.07651328728896836
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.161179687695594,-4.765506614578641,-3.1057326147343467,-0.10775936661988617,0.5182534235596273,1.6133691971911395,2.058136074751716,-0.08646713258015955
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-16.32090785163087,-4.9270848884090945,-2.8711974254762573,-0.1513229033410779,0.5075921595669967,1.672520664465237,2.2914629872440866,-0.10810843574225584
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-16.487737516864943,-5.0958469192751155,-3.2304780689863533,-0.045057156930705666,0.49689963338164017,1.7319718325469324,2.2250425840374897,-0.05436663280588815
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.662304803579108,-5.272436195453145,-3.2550905429370447,-0.204642853728898,0.4861773616377042,1.7916352673258085,2.3293467458532677,-0.13215199302054392
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-16.84531619974794,-5.457567388072793,-3.0725385504289937,-0.15117183486301755,0.47542678794705523,1.8514186176878717,2.5329785416643764,-0.10521373137489934
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.037558812243336,-5.652036720959153,-3.095901735762241,-0.15030178981556563,0.46464928634959746,1.9112237181329648,2.637289751907523,-0.10386524362869762
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-17.23991246042944,-5.856734204306435,-3.2554731927612046,-0.19763242504222678,0.4538461646083607,1.9709455341872952,2.6805619244657266,-0.12440900356881995
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-17.453364010090013,-6.072658134631981,-3.6627204162437144,-0.1681930956635158,0.4430186673553978,2.0304709168263804,2.61782567089533,-0.10991517710860918
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.679024446891624,-6.300932366000489,-3.483750823576992,-0.07519791330279357,0.4321679790944149,2.089677123480141,2.8175234377618814,-0.06859031083400648
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.918149319956278,-6.542826990391215,-4.354266003415819,-0.20942039803450996,0.42129522706592765,2.1484300519981345,2.5714352871061443,-0.1250110817557165
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-18.172163357685122,-6.799783238642831,-4.467634276583143,-0.17577357554710016,0.4104014839805938,2.2065821193327233,2.6552806273042706,-0.10961342508665499
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-18.44269028391632,-7.073443641969157,-3.9944808204742666,-0.050369202599043206,0.39948777062622337,2.263969697447386,2.9761477592148355,-0.058291259853721064
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-18.731589162632844,-7.3656887976421,-4.778625518176094,-0.06365983911116313,0.38855505835380477,2.320409993394799,2.7983691575414977,-0.0635996300587398
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-19.040999001882163,-7.678682489551836,-4.485365577573952,-0.15914798915683814,0.3776042714477244,2.3756972262252876,3.0448069591600553,-0.09965528506340515
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-19.373393892575198,-8.014927465672894,-5.069750397718398,-0.09261438483232354,0.36663628938518866,2.4295979069691516,2.963248484269613,-0.07421325891912534
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-19.731651703844722,-8.377334929109747,-5.026157363891004,-0.14765787671711106,0.35565194898968755,2.4818449644007945,3.1180676350273684,-0.09347045587171109
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-20.119140389523672,-8.769311844253224,-4.846557835721743,-0.16294607411448947,0.3446520464831704,2.532130371320872,3.3190000395582873,-0.09781451100571056
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-20.53982740810789,-9.194871624138123,-5.43324788924604,-0.26201770618705655,0.33363733944143376,2.5800958027955048,3.2605002760788278,-0.12977381333323806
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-20.998419815139723,-9.658775845500234,-6.006194193149739,-0.028579399748651646,0.32260854865705557,2.6253206826407527,3.2195508091938705,-0.052275886669494294
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-21.50054555065728,-10.166717636051814,-4.591118738098809,0.038072706351921504,0.31156635991404064,2.6673067220455,3.810830005057653,-0.031895610098191085
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-22.052990782675085,-10.725561767081171,-6.302162553126656,-0.15394840232829665,0.30051142567818356,2.705457684757899,3.4315610975093036,-0.09072370524710753
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-22.605124112899723,-11.284090383600898,-6.528795792452913,-0.1447018268584399,0.2895091445906783,2.7550155335465263,3.5190507936465947,-0.08705227354507364
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-23.156945717426215,-11.84230366374539,-6.815081603276818,-0.18062366353288617,0.2786141142609593,2.8147722687697088,3.593366346997832,-0.09617657650339766
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-23.70845577224978,-12.400201785548571,-7.446655344668152,-0.17523220654380722,0.26787155241434313,2.8835939715918344,3.579183744906055,-0.09347480961101315
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-24.25965445326639,-12.95778492694366,-7.180837082965352,-0.21665526937275636,0.25731854363763684,2.960420404157016,3.806511804072632,-0.10295526848244863
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-24.810541936272745,-13.515053265763965,-8.197776909880773,-0.18789428611099002,0.2469851325770178,3.0442637732656763,3.708216930920599,-0.094269751015053
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-25.361118396966308,-14.072006979741536,-7.392662271536787,-0.09133841496244965,0.23689528197441112,3.134206849917592,4.058476433359919,-0.07014162013438113
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-25.911384010945284,-14.628646246508946,-8.157396821117269,-0.15897213517968023,0.22706771175138446,3.229400604145177,4.032302290137185,-0.08522607335153995
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-26.461338953708946,-15.184971243597744,-7.995282127860048,-0.1757471684665779,0.21751663342901162,3.329061486665454,4.218192319483888,-0.08796364641716942
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-27.010983400657217,-15.740982148439775,-8.507855375359807,-0.10435513956308373,0.20825239247804472,3.432468465289661,4.256049599808076,-0.0720567693166039
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-27.560317527091204,-16.29667913836674,-9.165424332249984,-0.1650762468289324,0.19928202969942738,3.538959904132136,4.269620748270604,-0.08379145989706493
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-28.109341508212758,-16.852062390609767,-9.446499565694989,-0.2597194182997198,0.19060977141715743,3.64793035690673,4.361554698990882,-0.10095100993726609
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-28.65805551912515,-17.40713208230027,-9.867627417859515,-0.14550115879163883,0.18223745710303246,3.758827331532476,4.4276396327459535,-0.07849386792578192
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-29.206459734832492,-17.961888390469415,-9.363963003108932,-0.12980010886010085,0.17416491202756376,3.871148071491821,4.656476067213891,-0.07509783329913394
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-29.75455433024021,-18.516331492048455,-10.04410319248783,-0.10289001250085583,0.16639027162717265,3.9844363895507398,4.675299655565649,-0.07010527267340508
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-30.302339480155148,-19.07046156386938,-10.206366405083656,-0.004820471858568709,0.15891026348043255,4.0982795812709,4.781592062816799,-0.054226837556734776
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-30.849815359285326,-19.62427878266315,-11.017498976877317,-0.16424603557352313,0.1517204520830068,4.212305438966989,4.786646873448463,-0.078837292128906
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-31.39698214223996,-20.177783325061927,-10.626456604864941,-0.12292163148353019,0.14481545099096108,4.326179381170807,4.971921701940634,-0.07215765218102668
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-31.94384000352979,-20.730975367597825,-11.351761655316484,-0.04151865278223532,0.1381891063554995,4.439601708079653,4.992555515657656,-0.06051530574274028
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-32.4903891175673,-21.283855086703497,-12.18087359444986,-0.1374693352276246,0.13183465539024997,4.552304989724313,5.003762533919053,-0.07330500025672326
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-33.03662965866627,-21.836422658711328,-11.525779992500373,-0.0813370082159981,0.1257448628873738,4.664051590565571,5.206679743449684,-0.0657965643144508
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-33.58256180104191,-22.38867825985491,-12.127787023606063,-0.21516878686578256,0.11991213852427542,4.774631331797261,5.246124909425332,-0.08174093869091911
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-34.12818571881138,-22.940622066268123,-12.255315542442302,0.004497141536385918,0.11432863737259713,4.883859290705486,5.341769262184648,-0.055780332227246564
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-34.673501585993364,-23.492254253985266,-12.999802595333287,-0.1391871081427576,0.10898634573026805,4.991573734920712,5.366774404295662,-0.07180354195079058
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-35.21850957650807,-24.043574998941164,-12.901653256915612,-0.16652620566948162,0.10387715414101067,5.097634188235386,5.482286289823997,-0.0742570632082819
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-35.76320986417802,-24.59458447697127,-12.905315166416575,-0.06556900709830948,0.09899291923981639,5.201919623782585,5.582123753235578,-0.06376011095458252
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-36.30760262272725,-25.145282863812234,-13.771677055536724,-0.17652177238314248,0.09432551586388463,5.30432677973117,5.596172485503819,-0.07421641731975319
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-36.851688025782096,-25.695670335101116,-13.968780860455944,-0.11262400268341466,0.08986688069320521,5.404768592207715,5.673807297943164,-0.06797047484615998
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-37.39546624687018,-26.245747066376058,-13.927868250235731,-0.12621179651239878,0.08560904853054972,5.503172739867958,5.769202766575879,-0.06892481248779946
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-37.93893745942167,-26.795513233075607,-14.096141026686437,-0.2182395510436086,0.08154418219465309,5.599480294382379,5.843043166688862,-0.07617447485652558
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-38.48210183676881,-27.34496901053962,-14.418352107885223,-0.026217960848451405,0.07766459688063475,5.693644471044026,5.902242493543849,-0.06066110825817816
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-39.0249595521458,-27.894114574009254,-14.101196012780036,-0.16302061689932312,0.07396277973630258,5.785629473732996,6.007257475227396,-0.07091765144352678
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-39.567510778689254,-28.442950098625964,-14.846925252584686,-0.11206645311512275,0.07043140531021079,5.875409428561362,6.031416816528331,-0.06697765023732286
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-40.109755689437755,-28.991475759433282,-15.867441551428607,-0.10952402844444098,0.06706334744570391,5.96296740066101,6.038624995578769,-0.0666437787982501
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-40.6516944573323,-29.53969173137494,-14.976129368535872,-0.07357624784387617,0.06385168812335851,6.048294488753496,6.170949001764882,-0.06420083591892589
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-41.1933272552164,-30.087598189296628,-15.856578433954049,-0.12548123318811832,0.06078972369106206,6.13138899234295,6.186594848240651,-0.06732546043337204
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-41.73465425583589,-30.635195307944784,-16.926688436939674,-0.12635478562073033,0.05787096886542292,6.212255646595798,6.193169435729619,-0.06719528485659504
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-42.27567563183876,-31.182483261967597,-15.90555734854615,-0.1343356435762333,0.05508915883937802,6.290904920203946,6.317688340297284,-0.06746026425225031
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-42.81639155577599,-31.72946222591444,-16.826660935563286,-0.1165197449066735,0.052438249787956366,6.3673523717692255,6.3317336950111685,-0.06633841354253253
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-43.35680220010107,-32.27613237423621,-17.401020729301276,-0.09491556053287109,0.049912418026465316,6.441618060489157,6.364797298369087,-0.06512633251304008
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-43.8969077371697,-32.82249388128544,-17.4849407769605,-0.204257996188284,0.04750605804226747,6.513726007166071,6.421004105215611,-0.07024531113592332
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-44.43670833924096,-33.368546921315854,-17.604650320133697,0.12720504074625882,0.04521377959226479,6.583703701799357,6.47312379514271,-0.05493609859448648
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-44.97620417847603,-33.914291668483145,-17.471609402895606,-0.10864695006418401,0.04303040403271753,6.651581654252505,6.533908907733799,-0.06550141976759943
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-45.51539542693928,-34.45972829684452,-18.39066000230327,-0.022292189160277864,0.040950960025673826,6.717392984711393,6.5484356172148335,-0.06187135646444538
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-46.05428225659769,-35.00485698035894,-18.874056802965832,-0.12202006835881907,0.03897067874669585,6.781173050866061,6.5810925179231115,-0.065839544191013
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-46.59286483932157,-35.5496778928871,-19.204856243450365,-0.12356515931177814,0.037084988701409055,6.8429591089549735,6.618771814178625,-0.06578660888410155
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-47.13114334688373,-36.094191208192015,-19.402919289524647,-0.07234555137936027,0.03528951024337986,6.9027900060075735,6.659933730684169,-0.06387135849240062
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-47.66911795095996,-36.63839709993788,-19.292281919612076,-0.03942108725363269,0.03358004987268779,6.96070590080776,6.709832135864714,-0.06275073713335778
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-48.20678882312968,-37.182295741690965,-19.4693196725092,-0.23663145098740124,0.03195259438307321,7.016748011277203,6.747962995947238,-0.0690914071279274
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-48.74415613487493,-37.725887306919944,-19.87384704247541,-0.09251232401208398,0.030403304915511634,7.070958386144027,6.7776228811253665,-0.06444157371116373
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-49.28122005758118,-38.26917196899549,-20.54394140508542,-0.13223246452298554,0.028928510967314334,7.123379698918728,6.798775962093551,-0.06554792153830773
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-49.81798076253674,-38.81214990118986,-20.402724971871233,-0.19842974351391707,0.02752470439822722,7.174055062345761,6.842190256416945,-0.06727358113949611
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-50.3544384209339,-39.35482127667811,-21.734916209266153,-0.09236031504833431,0.02618853346835902,7.22302786163658,6.8447363514352455,-0.06431557116076912
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-50.89059320386791,-39.89718626853711,-21.092546652251908,-0.24521999743520873,0.024916796936995767,7.270341604918209,6.898065372088689,-0.06808772015489992
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-51.4264452823372,-40.43924504974661,-21.394425254599227,-0.11542357114846524,0.023706438246344393,7.3160397894508,6.925653305315876,-0.0647908370908766
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-51.961994827244176,-40.98099779318798,-22.316465672405528,-0.108479642411341,0.022554539809902033,7.360165782279244,6.938271088688835,-0.06457447998417076
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-52.497242009394206,-41.52244467164512,-21.738266271416506,-0.13020269415098262,0.021458317421385587,7.402762714087163,6.983487980178089,-0.06499137970679228
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-53.032186999496744,-42.06358585780479,-22.725232080158975,-0.1514286364863171,0.020415114796907257,7.443873385118001,6.993958615598355,-0.06535518935094266
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-53.56682996816442,-42.60442152425592,-22.937270503977203,-0.012091285355952941,0.019422398260281373,7.483540182117144,7.019957906919605,-0.06256169653529256
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-54.10117108591373,-43.144951843489984,-23.084745733213175,-0.15492120890758798,0.018477751578940736,7.521805005331548,7.046092413711608,-0.06524949342441982
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-54.635210523165,-43.68517698790109,-23.41935227852243,0.00026373110462163396,0.017578870955876937,7.558709204680161,7.067804308223025,-0.062439395799829
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-55.168948450242226,-44.22509712978639,-23.51649002419265,-0.2334352046793331,0.016723560181255728,7.594293524279167,7.092722401429963,-0.06640226431251668
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-55.70238503737323,-44.7647124413455,-24.08595938681124,-0.11299317871915626,0.0159097259458574,7.628598054571706,7.10899680809861,-0.06434781554395075
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-56.23552045468971,-45.30402309468029,-23.631983211814035,-0.1119168837624418,0.015135373317219461,7.661662191372233,7.140414330180084,-0.06429324776618575
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-56.76835487222742,-45.843029261796396,-24.21821575502925,-0.0747192515633266,0.014398601378285825,7.693524601191667,7.154994066842342,-0.06372202690156367
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-57.30088845992609,-46.381731114601536,-24.54099433734036,0.05720552421584202,0.013697599027466735,7.7242231922611015,7.172886759245821,-0.06190715251924392
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-57.833121387629525,-46.920128824907145,-25.343175900437664,-0.16106042187147285,0.01303064093826466,7.753795090719481,7.18387940185754,-0.06483184414809531
