,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,45.82929450712858,40.4222007458932,20.19154494766773,0.07822820602321201,0.000147358914244452,8.480345041175035,7.615177227951404,-0.06354047504045755
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,46.34410079752072,40.93434541082153,20.968735504046876,0.08302311905938886,0.0001333359296212456,8.479965342293895,7.6151044711737965,-0.06354182401930067
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,46.85916049974415,41.446742177404076,20.93229661520235,0.09927889327165929,0.0001206473929085455,8.47961530812006,7.614930614284058,-0.06354172274518051
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,47.374473738539976,41.959391169737124,21.627627750969936,0.08042825380782936,0.00010916631802917254,8.479292728400537,7.6148536048987765,-0.06354565018132775
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,47.89004063871083,42.47229251197804,21.605519357736913,0.09545452449177816,9.877780246988456e-05,8.4789955451713,7.614705833264745,-0.06354566175776717
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,48.40586132512059,42.98544632834478,21.58848348149145,0.09949245012785823,8.937787754613184e-05,8.478721843764836,7.614572785045723,-0.06354679559400461
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,48.92193592269489,43.49885274311771,21.7362602146014,0.10328927412950328,8.087246804144838e-05,8.478469844152102,7.614465871658141,-0.06354787537497986
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,49.43826455642086,44.01251188063715,22.865836949857776,0.07275053422639566,7.317645082132022e-05,8.478237892636564,7.614439839712058,-0.06355139417700123
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,49.9548473513467,44.52642386530559,22.681680278899606,0.09775192596994664,6.621280300926312e-05,8.478024453911557,7.614321433052264,-0.0635506879928614
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,50.47168443258276,45.04058882158568,22.985498456137734,0.073104319161299,5.991183120712054e-05,8.477828103486857,7.614244690065801,-0.06355318110664308
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,50.988775925300715,45.555006874002046,23.375328230418546,0.06141309941365414,5.421047405108537e-05,8.477647520486064,7.6141781806642,-0.06355459407310701
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,51.50612195473347,46.069678147140806,23.551750609614118,0.08043779135480378,4.905167112765106e-05,8.477481480812608,7.614105521401751,-0.06355430559882762
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,52.02372264617638,46.58460276564891,23.47279574462524,0.10675948663108059,4.438379193686324e-05,8.47732885067938,7.614027618434215,-0.06355380951286514
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,52.54157812498583,47.09978085423461,23.64373468661163,0.11898523002829009,4.0160119190448976e-05,8.47718858049454,7.6139674981427135,-0.06355403790510918
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,53.05968851658038,47.61521253766831,23.896373444199483,0.11475085252099504,3.6338381275603866e-05,8.477059699094223,7.6139154145968115,-0.06355488942079224
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,53.57805394643989,48.13089794078107,24.21575366950801,0.09124274957006406,3.28803292068179e-05,8.476941308311373,7.61386960828996,-0.06355627898790281
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,54.096674540106136,48.64683718846541,24.59055982341196,0.055811234644265184,2.9751353833009262e-05,8.476832577868908,7.61382881068599,-0.06355781750171496
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,54.61555042318245,49.163030405675826,24.923888684315276,0.08774280021328629,2.6920139469841478e-05,8.476732740584568,7.613789717750698,-0.06355729586894636
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,55.13468172133473,49.679477717427645,25.10805939736427,0.08935624672901099,2.4358350491434456e-05,8.476641087874313,7.613749857830928,-0.06355764417740371
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,55.654068560290206,50.1961792487986,25.715047054954532,0.08396537440247265,2.2040347745377462e-05,8.476556965540812,7.6137226832046245,-0.06355811745755761
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,56.17371106583802,50.713135124927476,25.50341564201264,0.09632989190366814,1.994293195330023e-05,8.476479769833407,7.61368049581336,-0.0635581802977478
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,56.693609363829054,51.23034547101457,25.98319334221255,0.10657876102171393,1.8045111529234782e-05,8.476408943766,7.613655201273621,-0.0635582988006621
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,57.213763580176604,51.747810412321904,26.3408754447465,0.06413938534555186,1.632789249230118e-05,8.476343973679365,7.613629496378708,-0.0635592839140958
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,57.73417384085544,52.26553007417301,26.640733404814874,0.08757770749379112,1.4774088371314812e-05,8.476284386034695,7.613604827559655,-0.06355913605621145
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,58.25484027190298,52.78350458195358,26.898877614865093,0.0826505300524083,1.336814819894946e-05,8.476229744425467,7.613581527070052,-0.06355941441594895
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,58.77576299941811,53.30173406111083,27.297641546538685,0.07991625755643383,1.209600087409863e-05,8.476179646795034,7.6135618164531165,-0.06355963349278769
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,59.296942149561936,53.820218637153474,27.425491750291854,0.09246782732974523,1.094491433486617e-05,8.476133722847864,7.613540557409355,-0.06355966127209636
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,59.81837784855792,54.338958435652394,27.680631805755418,0.07709435029945588,9.903368132823831e-06,8.476091631642717,7.6135224488668785,-0.06355997603291572
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,60.34007022269128,54.85795358223977,27.788723454876596,0.0708019772437396,8.96093813327971e-06,8.476053059356522,7.613504505436303,-0.06356016497665085
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,60.8620193983096,55.377204202610166,27.944077129415046,0.12232022050051583,8.10819218764863e-06,8.476017717208299,7.613488560583424,-0.06355986183463211
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,61.384225501822655,55.89671042251987,28.643449552129717,0.1117597730337927,7.3365957338170716e-06,8.475985339532812,7.613478004458918,-0.06356008273794123
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,61.90668865970239,56.41647236778624,28.33652070880732,0.1081135367202446,6.638426379749431e-06,8.475955681994321,7.613461284345017,-0.06356022934706104
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,62.42940899848315,56.93649016429036,28.769955207995856,0.09117292349913875,6.00669661548299e-06,8.475928519931106,7.613450796394204,-0.06356043955633287
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,62.95238664476122,57.4567639379735,29.458756061859326,0.08331405075456821,5.4350838800055335e-06,8.475903646822113,7.613442446684621,-0.06356057071805764
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,63.475621725195495,57.97729381483974,29.546505361480293,0.11146887193524968,4.917867283115581e-06,8.475880872867398,7.613431579403854,-0.06356050822278847
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,63.99911436650729,58.49807992095513,29.69888355303518,0.10946858721760933,4.449870348967407e-06,8.475860023674628,7.613421992805284,-0.06356059903741225
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,64.52286469548008,59.01912238244811,30.00241089093425,0.10388670888827889,4.026409208267606e-06,8.475840939044236,7.613413862554189,-0.06356069478380119
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,65.04687283895993,59.540421325508184,30.065614434122033,0.1065299868516778,3.6432457206200145e-06,8.475823471846406,7.6134055141395,-0.06356074931367958
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,65.57113892385513,60.06197687638837,30.477463830294038,0.0878682179841217,3.2965450578568475e-06,8.47580748698336,7.6133990875955195,-0.06356086980382733
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,66.09566307713655,60.5837891614025,30.820010876835504,0.0757593663776035,2.9828373238398794e-06,8.475792860430866,7.613392936700049,-0.06356095342719445
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,66.62044542583767,61.105858306927274,31.34685360309031,0.08381414330771442,2.6989828266128725e-06,8.475779478353314,7.6133877713170035,-0.06356097123430714
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,67.1454860970544,61.628184439401544,31.205292405476428,0.0706001246570942,2.4421406553397628e-06,8.475767236286991,7.613381329833298,-0.06356104135704588
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,67.67078521794522,62.15076768532679,31.601112931501028,0.08907252830181456,2.2097402475379584e-06,8.475756038386622,7.613376721710701,-0.0635610317170179
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,68.19634291573107,62.67360817126577,31.67165577809339,0.08091999206105704,1.999455662043567e-06,8.475745796730475,7.613371818495683,-0.06356108011420847
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,68.72215931769566,63.19670602384431,32.08209003620688,0.08735909011936549,1.8091823002248846e-06,8.475736430679754,7.613367983386357,-0.06356109595566053
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,69.24823455118533,63.72006136974995,32.28833926551222,0.08448297410668104,1.6370158424631615e-06,8.475727866288203,7.613364108318789,-0.06356112664734885
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,69.77456874360932,64.24367433573374,32.841733654019876,0.08365013838318447,1.4812331890905524e-06,8.47572003575816,7.61336108408553,-0.06356115094371335
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,70.30116202243897,64.76754504860781,32.76579274069502,0.10838526680312377,1.3402752150363063e-06,8.475712876939594,7.6133574261582515,-0.06356113854246963
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,70.82801451520915,65.29167363524735,33.247418459004365,0.07001364292258394,1.2127311655843336e-06,8.475706332868816,7.613354802193017,-0.063561207007704
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,71.35512634951712,65.81606022259035,33.179277907156916,0.06306820101964483,1.0973245370699724e-06,8.4757003513439,7.613351769076267,-0.06356123004454961
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,71.88249765302257,66.34070493763656,33.82161326460231,0.07655045949794825,9.929003012054868e-07,8.475694884533963,7.613349737146008,-0.06356122988120719
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,72.41012855344886,66.86560790744811,33.929787533653055,0.10099267451746385,8.984133451712556e-07,8.475689888619707,7.613347357989713,-0.06356122116073522
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,72.93801917858156,67.39076925915111,33.97980069979134,0.08346825900518162,8.12918011777353e-07,8.475685323462836,7.613345148711468,-0.06356124947525103
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,73.46616965626951,67.91618911993247,34.162893314850784,0.09290974941578156,7.355586350100664e-07,8.47568115230207,7.613343243692595,-0.06356125390460163
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,73.9945801144244,68.44186761704285,34.409268829592946,0.07777362194905102,6.655609762400193e-07,8.475677341473709,7.6133415492628105,-0.06356127493122936
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,74.5232506810205,68.96780487779507,35.1298788842258,0.06810467728457503,6.022244753826594e-07,8.475673860154812,7.613340286070421,-0.06356128970576826
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,75.05218148409566,69.49400102956483,35.0277131005945,0.06411462543631785,5.449152394581857e-07,8.475670680127216,7.613338653445976,-0.06356129942568882
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,75.58137265175047,70.02045619979036,35.39258325048955,0.1010960350238399,4.930596983781079e-07,8.475667775560785,7.613337411760747,-0.06356128781235394
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,76.11082431214844,70.54717051597304,35.80324650298694,0.0935916357038824,4.461388644634531e-07,8.475665122814291,7.6133362915475615,-0.06356129888622084
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,76.64053659351654,71.07414410567614,36.26625101924663,0.09734113893178353,4.0368313824197653e-07,8.475662700252629,7.613335281631033,-0.06356130404465456
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,77.17050962414463,71.60137709652648,36.31355213163734,0.07870731707337875,3.652676085390702e-07,8.47566048807897,7.613334198191218,-0.06356131703214118
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,77.70074353238554,72.12886961621368,36.85702959945702,0.0746017086827866,3.3050779982411533e-07,8.475658468180727,7.61333338020031,-0.06356132333430908
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,78.2312384466557,72.65662179248977,36.26113223820071,0.09967474577998736,2.9905582425030625e-07,8.475656623988185,7.613332282221411,-0.06356132018157305
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,78.76199449543452,73.18463375317008,37.01034666106451,0.11084059739907559,2.7059689987627494e-07,8.475654940344805,7.6133316696706945,-0.06356132180565247
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,79.29301180726456,73.71290562613275,37.4450121646035,0.0774131324705607,2.448462002227176e-07,8.475653403388236,7.613331019102983,-0.0635613344812129
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,79.8242905107518,74.24143753931833,37.49120908143277,0.08859449786968732,2.2154600363333162e-07,8.475652000441194,7.6133303342535195,-0.06356133528875967
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,80.35583073456532,74.77022962073133,37.52252336368112,0.08520996480587684,2.0046311390991561e-07,8.475650719911393,7.613329710618716,-0.06356133917511908
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,80.88763260743792,75.2992819984386,37.98838858395581,0.07811984966510366,1.8138652640648342e-07,8.475649551199776,7.613329224554926,-0.0635613432992198
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,81.4196962581657,75.82859480057013,38.959024526799,0.06526405604723173,1.6412531622388188e-07,8.475648484616432,7.613328859550478,-0.06356134785477029
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,81.9520218156078,76.35816815531959,38.752807651917465,0.08770948593506134,1.4850672736925606e-07,8.475647511303489,7.6133283393502715,-0.0635613465335443
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,82.48460940868708,76.8880021909426,38.74592183385484,0.06646182969727299,1.34374443756029e-07,8.475646623164467,7.613327898352975,-0.0635613515264889
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,83.01745916638947,77.41809703575875,39.21437223040414,0.09870546332657604,1.2158702473998452e-07,8.475645812799547,7.613327557204887,-0.06356134926874255
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,83.5505712177651,77.94845281815022,39.506665364073655,0.07296910547283098,1.1001648953377344e-07,8.475645073446273,7.613327223720907,-0.0635613539776804
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,84.08394569192711,78.47906966656315,39.60362800655037,0.10003363970634283,9.954703633218783e-08,8.475644398925217,7.613326899467404,-0.06356135271288563
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,84.6175827180522,79.0099477095063,39.91004175609491,0.08204178785864435,9.007388332878051e-08,8.47564378359024,7.6133266240182325,-0.06356135588324213
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,85.15148242538095,79.54108707555196,40.42135541590941,0.08240695928130037,8.150222002433386e-08,8.475643222282919,7.613326388854838,-0.0635613571015411
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,85.68564494321728,80.07248789333588,40.50218437040676,0.11181509566360326,7.374625833152146e-08,8.475642710290835,7.613326140357834,-0.06356135606492584
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,86.22007040092883,80.60415029155621,40.82461497655076,0.07716444049643556,6.672837397889968e-08,8.475642243309386,7.613325931062883,-0.06356135960787947
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,86.75475892794715,81.13607439897575,41.43153319314763,0.09333270034339591,6.03783296211115e-08,8.475641817406817,7.613325756814419,-0.06356135952528208
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,87.28971065376712,81.66826034441988,41.316246838956076,0.07977906303913151,5.4632571879928957e-08,8.475641428992237,7.61332555620479,-0.06356136116722745
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,87.82492570794753,82.2007082567775,41.56308737169434,0.062467463497695164,4.943359528068449e-08,8.475641074786319,7.613325393186296,-0.0635613627682256
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,88.36040422011115,82.73341826500125,41.880282437239515,0.06805667301468254,4.4729366718153695e-08,8.475640751794515,7.613325247666782,-0.06356136311109223
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,88.89614631994425,83.26639049810657,42.02906156079145,0.06126057072242119,4.0472804691750346e-08,8.475640457282548,7.613325107828856,-0.06356136394638992
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,89.43215213719724,83.79962508517336,42.65474919544276,0.07965285831468272,3.662130809804473e-08,8.475640188753966,7.613324998190259,-0.06356136375359156
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,89.96842180168407,84.3331221553445,42.31197393796937,0.07506316254635159,3.313632986460246e-08,8.475639943929641,7.61332486471334,-0.06356136440477571
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,90.50495544328263,84.8668818378262,42.5791852378421,0.10141421645837312,2.998299115792792e-08,8.47563972072901,7.613324763308537,-0.06356136405182239
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,91.04175319193475,85.40090426188863,42.9523607242237,0.07651018751109184,2.7129732304375916e-08,8.475639517252901,7.613324673666034,-0.06356136519818008
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,91.57881517764666,85.93518955686564,43.51616349194454,0.07336997161955239,2.4547996930330516e-08,8.475639331767853,7.613324596270219,-0.06356136563689378
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,92.11614153048808,86.46973785215462,43.67223670684983,0.045920476275496114,2.2211946160420043e-08,8.475639162691765,7.613324515866053,-0.06356136656647905
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,92.65373238059315,87.00454927721668,43.81556095340411,0.099771189975284,2.0098200013367778e-08,8.475639008580783,7.613324442527225,-0.06356136571559347
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,93.19158785815951,87.53962396157688,44.29313715422989,0.06512872863151387,1.8185603407281225e-08,8.475638868117308,7.61332438197196,-0.06356136665797683
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,93.72970809344937,88.07496203482313,44.24167932527201,0.0941121028901204,1.645501443248216e-08,8.47563874009904,7.61332431764754,-0.06356136640376464
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,94.26809321678876,88.61056362660858,44.67932921750406,0.10489233840327294,1.4889112772840846e-08,8.47563862342896,7.613324266807356,-0.06356136649015767
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,94.80674335856843,89.14642886664903,45.09540699014081,0.09093572874507849,1.3472226358230737e-08,8.475638517106168,7.61332421989453,-0.06356136691686404
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,95.3456586492425,89.68255788472446,44.82704407444249,0.09428186522764115,1.21901745131831e-08,8.475638420217537,7.613324168569165,-0.06356136707414733
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,95.88483921932989,90.21895081067899,45.1776230291494,0.08307758143599742,1.1030126031920722e-08,8.475638331930053,7.613324129266375,-0.0635613673808378
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,96.42428519941349,90.75560777442048,46.056188410874995,0.0750833113283278,9.98047075933777e-09,8.475638251483844,7.613324098605307,-0.06356136761454473
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,96.96399672014056,91.29252890592076,45.923235418766865,0.06295063055850036,9.030703392665227e-09,8.475638178185788,7.613324060892869,-0.06356136785579156
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,97.50397391222276,91.82971433521558,46.06723539858359,0.0989672891709148,8.171318340869846e-09,8.475638111403702,7.613324029146574,-0.0635613676702105
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,98.04421690643595,92.36716419240443,46.45775288124199,0.089654981497711,7.39371458950416e-09,8.47563805056101,7.6133240021320425,-0.06356136786544593
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,98.58472583362055,92.9048786076514,47.10165101617925,0.09699314710309714,6.690109618862996e-09,8.475637995131885,7.613323979108658,-0.06356136792415659
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,99.12550082468097,93.44285771118454,46.96019258550477,0.11161104285672963,6.053461513910506e-09,8.475637944636803,7.613323953112176,-0.06356136793788446
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,99.66654201058644,93.98110163329542,47.44811784055858,0.066486732087645,5.477398486427591e-09,8.475637898638505,7.613323933118461,-0.06356136828595862
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,100.20784952237082,94.51961050434043,47.48717631061372,0.09180944174569383,4.956155104013804e-09,8.475637856738281,7.613323912548418,-0.06356136822824206
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,100.74942349113213,95.05838445474014,47.92581360549786,0.09991361096561846,4.484514587702054e-09,8.475637818572597,7.613323895709369,-0.06356136826517798
