,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.05683309011552,-3.306953847205363,-1.8041269571464902,-0.06539680746808774,0.740618400592109,-0.2507664764788897,0.6385864605209581,-0.06492072850217526
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.18751300535504,-3.439867435655386,-1.955550979870102,-0.07631786410700059,0.7312320463582204,-0.2373615762263066,0.6162558905052364,-0.07288932702098944
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.319920226227637,-3.5745378540635864,-1.9143912946290031,0.020213726715012648,0.721753253875089,-0.2216157909570975,0.7366644047855466,-0.0030964210735150953
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.454219815777442,-3.711132986848331,-2.0284805466634914,-0.07158716848276736,0.7121864056271708,-0.203614789294996,0.7465617941042508,-0.06927723428542258
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.590587281357543,-3.8498313412577145,-2.1060491287197003,0.01656425101037584,0.702535685142426,-0.18344421783055065,0.7851174550611006,-0.007270261648038451
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.72920941990386,-3.990822907092628,-2.125557280976187,-0.09081866728399834,0.6928050849588693,-0.16118968288643698,0.8661774391561041,-0.08244536385286753
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.870285265594866,-4.134310120564311,-2.139347544953818,-0.029727163338155727,0.6829984144066543,-0.13693675269424954,0.9522647081991868,-0.04045266017970771
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-21.014027152117865,-4.2805089447167655,-2.312383306980914,-0.09160181915668364,0.6731193071907039,-0.11077098007743436,0.9321386809625771,-0.0824359373822214
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.160661903674495,-4.429650080790548,-2.453516331964334,-0.06265496794666259,0.6631712287624578,-0.08277794596574983,0.9372850312750969,-0.06296026989912862
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.310432171089744,-4.581980327169832,-2.530125055490995,-0.0909825126522712,0.6531574834723483,-0.0530433243159627,0.9880542423102427,-0.081471694181256
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.46359793200403,-4.737764105216424,-2.438858497050167,-0.0558576678683087,0.6430812214972154,-0.021652969296293456,1.1489540993362932,-0.05860726346556997
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.620438177204825,-4.897285174424226,-2.594037559938478,-0.038715192825389266,0.6329454455390959,0.011306974089675847,1.15262088502891,-0.04783509495058824
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.78125280878451,-5.060848563024134,-2.8215890835001645,-0.11785881553849631,0.6227530172937027,0.045749934400058034,1.1149502845099668,-0.0973752676625447
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.94636478011658,-5.228782744536309,-2.8729295564915436,-0.05624825360994734,0.6125066636884975,0.08158875122219156,1.1904237090579983,-0.05908203709060487
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.116122512749968,-5.401442095975928,-2.968722185629491,-0.08769803292874023,0.6022089828916026,0.11873548327191275,1.2407206162407893,-0.07809668483424045
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.290902631424746,-5.5792096796186685,-3.094816108964671,-0.024896692327969205,0.5918624500939024,0.157101184124663,1.2755778428105589,-0.040677198732102904
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.471113065719916,-5.7625003976637945,-3.1517306820055824,-0.04292693732033115,0.5814694230676148,0.19659564191294532,1.3537737454512966,-0.0515630779151766
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.65719657562204,-5.951764578063123,-2.94950409259942,0.05194746442471754,0.5710321475053644,0.23712707853734027,1.581609468265989,0.0023978882070920145
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.84963476890789,-6.14749206057319,-3.341507409579614,-0.1671628696975347,0.5605527621443959,0.2786018029919073,1.4725628692596038,-0.1216354763775535
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.04895269107854,-6.35021686514281,-3.4870494119227935,-0.03324466771370549,0.550033303681063,0.32092381227946554,1.507748811873506,-0.046886173634015316
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.255724084218276,-6.560522540660196,-3.574475172673064,-0.053009688713911984,0.5394757114810939,0.36399433201856235,1.5777779501317584,-0.05786899376955133
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.470577430270477,-6.779048311525315,-3.514471717911194,0.04736267390781368,0.528881832091428,0.40771128718020444,1.7280348792691083,-0.004895657963118846
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.694202917697083,-7.006496163387221,-3.7232643880350524,-0.12105106755233574,0.5182534235596273,0.4519686913597476,1.7380981190817775,-0.09335560209333223
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.927360499474304,-7.243639038874705,-3.6671220717562347,0.012933822500338366,0.5075921595669967,0.4966559404765083,1.887457877186235,-0.024733009549007264
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.170889246321714,-7.491330350694825,-4.052538022163543,-0.06414866769610672,0.49689963338164017,0.5416569937026852,1.8165612946860157,-0.06385319750591757
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.425718243899276,-7.750515065094721,-4.144193279791208,-0.0010915403678701807,0.4861773616377042,0.5868494205533228,1.8970851230246484,-0.03318995253278985
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.692879338939044,-8.022242665857938,-4.259255536586792,-0.038556407818912675,0.47542678794705523,0.6321032882432585,1.9687814967331643,-0.05167334062203463
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.973522110214308,-8.307682381168302,-4.430860487962596,0.003782267606555756,0.46464928634959746,0.6772798573193781,2.0170021203914787,-0.03227019630965853
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.268931530303405,-8.608141147261051,-4.6383837521914995,-0.0615637654833856,0.4538461646083607,0.7222300458505284,2.052933271071885,-0.06265476430463912
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.580548899154397,-8.925084899798929,-4.761272480717671,-0.11504648306615017,0.4430186673553978,0.7667926125932509,2.1311465992715566,-0.08637023562127066
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.909996778502254,-9.260163934485366,-4.908365662247283,-0.04030704729018897,0.4321679790944149,0.8107919968556363,2.201850521945826,-0.053511595780485144
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.259108848023626,-9.615243273542461,-4.9792084663529135,-0.01936619908327053,0.42129522706592765,0.8540357363468765,2.3081500102799213,-0.0449421548537211
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.62996585469324,-9.992439229538963,-5.312753457419439,-0.051866625094931784,0.4104014839805938,0.8963113628294179,2.308442461348591,-0.05876182874557519
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-27.024939156760517,-10.394163693650317,-5.705949822811807,-0.1789105732220575,0.39948777062622337,0.9373826471274826,2.292436822975125,-0.10964196543714816
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.446743802090445,-10.82317812125333,-5.658745411855737,-0.10454213167099269,0.38855505835380477,0.9769850275013807,2.4563941208944597,-0.07948465162996168
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.898503668340126,-11.282659785523563,-6.077883005401463,-0.15382291163801298,0.3776042714477244,1.0148200050657437,2.4434655760574437,-0.09764451304650651
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.383831988385346,-11.776283679259425,-6.052227087315454,0.015458203496243605,0.36663628938518866,1.0505482217638624,2.603036876388305,-0.03458992615008642
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.90693167388758,-12.308324553250817,-6.536886307568546,-0.03525824858252591,0.35565194898968755,1.0837808431167835,2.5807739418133187,-0.05349530905992976
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.472721358325458,-12.883785113726676,-6.717093343120095,-0.09115825129324406,0.3446520464831704,1.1140687387965462,2.6743161489140097,-0.07307269095779709
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.086995195203524,-13.508558551946216,-7.307322083656365,-0.11706165874270091,0.33363733944143376,1.1408887730183208,2.635239147939919,-0.08141106332795701
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.756627450587715,-14.189636633775704,-7.552940211119741,-0.07073944517177466,0.32260854865705557,1.1636262595680407,2.720557321195488,-0.06587707773476355
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.48983725734944,-14.93537897929864,-7.8747874890331415,-0.04769247583624736,0.31156635991404064,1.1815522656672863,2.787749285165559,-0.058617155719923375
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.296535234235705,-15.755865606541963,-8.14628515956828,-0.02235090774083126,0.30051142567818356,1.1937939063670955,2.8773811839221635,-0.05117715453295126
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.10256129083555,-16.57566882856387,-8.739092275466653,-0.11231103964692846,0.2895091445906783,1.2230551844108248,2.8791497495575022,-0.07767484444685027
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.90791598680942,-17.394789214590702,-9.202856620864729,-0.07106658401501154,0.2786141142609593,1.2677714250741676,2.9280985254181298,-0.06565242783250752
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.71259988135156,-18.21322733337505,-9.53815213309639,0.03397332940380249,0.26787155241434313,1.3264497938713182,3.01893125332017,-0.037434597923052274
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.51661353319013,-19.03098375319512,-9.954471459069026,-0.0842181124089958,0.25731854363763684,1.397673726964185,3.0928042458303495,-0.06887673212902465
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.31995750058836,-19.84805904185649,-10.381611221039977,-0.13087892616814312,0.2469851325770178,1.4801055020464444,3.1688423240527026,-0.08018780478064255
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.122632341344165,-20.66445376669146,-10.865023584401335,-0.05981588080616884,0.23689528197441112,1.5724873094217893,3.2358904210318364,-0.06267408051688098
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.92463861279127,-21.48016849455947,-11.205200333443521,-0.04531936090612643,0.22706771175138446,1.6736411252666423,3.3402445207254305,-0.059419197963047475
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.725976871798686,-22.295203791848795,-11.632160528180947,-0.026258522374145166,0.21751663342901162,1.782467639872503,3.427110773655398,-0.05544737938328248
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.526647674771766,-23.109560224474635,-12.137810482667932,-0.08180164223214881,0.20825239247804472,1.8979444517941335,3.5001027641232616,-0.06735994953868951
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.326651577652584,-23.923238357882013,-12.572296905005498,-0.04169434414269535,0.19928202969942738,2.0191237032442517,3.590692267044575,-0.05920366390157439
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.12598913592003,-24.736238757044006,-12.949856177280727,-0.07978324799096104,0.19060977141715743,2.1451293018881445,3.693780696063737,-0.06665341764503488
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.92466090459035,-25.548561986463938,-13.220515908366925,-0.00010618444212795453,0.18223745710303246,2.275153848615104,3.816617760285858,-0.05199745752476642
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.7226674382174,-26.360208610174407,-13.985677660831698,-0.039050419947117554,0.17416491202756376,2.4084553692475916,3.851535540435104,-0.05929242171307542
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.52000929089328,-27.171179191738503,-14.311903243017232,-0.11873529217887313,0.16639027162717265,2.544353929907502,3.9651792459076,-0.0727417730630389
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.316687016248466,-27.981474294249686,-14.714175179909915,-0.07769764154430536,0.15891026348043255,2.6822282004086766,4.065254982689751,-0.06580776779320338
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.112701167452364,-28.791094480332347,-15.180465853862568,-0.10232429498369111,0.1517204520830068,2.8215120171550145,4.155039656865679,-0.06944249765285002
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.90805229721351,-29.600040312142696,-15.57876164333749,-0.057118384251153564,0.14481545099096108,2.961690986233971,4.254751414349423,-0.06262832525640034
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.702740957780264,-30.408312351368206,-15.995289790681767,-0.11064549793993184,0.1381891063554995,3.102299158391399,4.350870512294909,-0.07006788270025735
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.49676770094102,-31.215911159228725,-16.307866381051085,-0.0457910359387137,0.13183465539024997,3.242915800086309,4.459681862099433,-0.0612186232632055
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.29013307802421,-32.02283729647692,-16.73657671755158,-0.0263422471928898,0.1257448628873738,3.3831622786257993,4.551448823724144,-0.05888125563007616
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.0828376398994,-32.82909132339773,-17.162816711903893,-0.10383682294046181,0.11991213852427542,3.5226990742710598,4.642363731968324,-0.06839088481052642
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.874881936977424,-33.63467379981,-17.57029684291389,-0.0825713263991057,0.11432863737259713,3.6612229280175823,4.734114692440897,-0.06573475152443098
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.66626651921013,-34.43958528506607,-17.99414166049873,-0.059643634504946696,0.10898634573026805,3.798464130343646,4.8224596402453574,-0.06313438943231366
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.45699193609177,-35.24382633805223,-18.34690536149153,0.0594939676862305,0.10387715414101067,3.9341839534644842,4.916648997620301,-0.050778730821632645
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.2470587366588,-36.04739751718966,-18.911096386329596,-0.12039421367537884,0.09899291923981639,4.0681722274235295,4.987593937960722,-0.06918741820157259
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-53.036467469490425,-36.85029938043394,-19.31163251649737,-0.0410537403010558,0.09432551586388463,4.200245058605537,5.073613328785761,-0.06143832531054509
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.82521868270862,-37.65253248527634,-19.650831536316748,0.004778474969158175,0.08986688069320521,4.330242687892817,5.163179127762836,-0.05741988039386953
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.613312923979194,-38.454097388743506,-20.113303246682367,-0.011251628955322168,0.08560904853054972,4.458027484642451,5.239673561782519,-0.05908318192432556
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.40075074051154,-39.254994647398235,-20.744585511384585,-0.11080377242944639,0.08154418219465309,4.58348207188196,5.300901198317599,-0.06741371215098792
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.187532679059295,-40.055224817339585,-20.814545346240166,-0.029719910720982234,0.07766459688063475,4.70650757755916,5.405484724116371,-0.06093308578332445
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.973659285920796,-40.85478845420365,-21.271270002975907,-0.05321396621782437,0.07396277973630258,4.827022006298128,5.476938871997547,-0.06279604632558997
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.75913110693931,-41.653686113163666,-21.65597536938535,-0.01055162889507244,0.07043140531021079,4.944958725875258,5.5518458479744055,-0.05982781850768568
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.543948687503566,-42.45191834893036,-22.31025079460347,-0.07000604864204618,0.06706334744570391,5.060265062508617,5.606548640777341,-0.0639935707884098
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.328112572547774,-43.2494857157526,-22.671539771996652,-0.09655383850093457,0.06385168812335851,5.172900999027517,5.679584056701856,-0.06566799387138658
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.11162330655251,-44.04638876741729,-22.989319796467235,-0.004326758271999687,0.06078972369106206,5.282837970037595,5.752997471653665,-0.05996051337928547
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.89448143354459,-44.84262805725048,-23.60358935902407,-0.07202242282167148,0.05787096886542292,5.390057748303139,5.806770710350159,-0.06405101838066585
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.67668749709798,-45.63820413811703,-23.914235808370155,-0.023522978805035066,0.05508915883937802,5.4945514167200376,5.8764969805305345,-0.06135568776125502
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.45824204033346,-46.43311756242152,-24.26436737901094,-0.047640161084383514,0.052438249787956366,5.5963184204374485,5.941713386680167,-0.0627264887207688
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.23914560592003,-47.22736888210799,-24.688151347971974,0.00028851013278430315,0.049912418026465316,5.695365693895711,6.00107898871654,-0.06037446714015475
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-64.01939873607398,-48.020958648661406,-25.162128662762463,-0.0008500261188260083,0.04750605804226747,5.791706857773752,6.05629117191131,-0.060582200303543846
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.7990019725606,-48.81388741310666,-25.583289864100077,-0.04472518373677126,0.04521377959226479,5.885361481076044,6.112379345355686,-0.0627097138695108
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.57795585669379,-49.606155726010236,-26.177035599857625,-0.05916366276681462,0.04303040403271753,5.976354403830635,6.159310901201519,-0.06337213392232659
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.3562609293361,-50.39776413747998,-26.469001283746962,-0.1157041948656179,0.040950960025673826,6.064715116113773,6.217619786324682,-0.06569666777600278
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.13391773090027,-51.18871319716523,-26.88585788931086,-0.08999340666704381,0.03897067874669585,6.150477189358186,6.2688671916047305,-0.06459144344689371
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.91092680134847,-51.979003454257764,-27.26532222447897,-0.03790143012705194,0.037084988701409055,6.233677756139771,6.319849524344087,-0.06260977045516541
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.68728868019325,-52.768635457491996,-27.658182780495366,-0.06436069295812086,0.03528951024337986,6.314357034869236,6.3686095251577575,-0.06358957674935235
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.46300390649785,-53.55760975514501,-28.045803253323843,-0.04615733122603771,0.03358004987268779,6.392557896039294,6.415888452917036,-0.06297694054190574
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.2380730188763,-54.345926895037366,-28.53425319709779,-0.09122105714975959,0.03195259438307321,6.468325466893646,6.458314851926536,-0.06444516779455031
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-71.01249655549412,-55.133587424533225,-28.93244299074238,-0.011185619883224973,0.030403304915511634,6.541706771590443,6.5022116264037875,-0.06196897312776043
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.78627505406877,-55.92059189054099,-29.288035379190227,-0.01106154039864915,0.028928510967314334,6.612750404129628,6.545822343664433,-0.06204262713085725
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.55940905186952,-56.70694083951355,-29.889393617574143,0.00445614058197652,0.02752470439822722,6.681506231500326,6.581072506220043,-0.06168920715318365
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.33189908571846,-57.49263481744826,-30.289849210350937,-0.03447766511355255,0.02618853346835902,6.7480251246812655,6.620695202216767,-0.06279970944571478
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.10374569199018,-58.27767436988851,-30.72875395595709,-0.1279264177157513,0.024916796936995767,6.8123587152939695,6.657961951459471,-0.06516513984701688
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.87494940661266,-59.06206004192216,-31.16462426217803,-0.15151841965943547,0.023706438246344393,6.874559175865694,6.694036685888214,-0.06564651738811307
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.64551076506764,-59.845792378183994,-31.48472222331078,-0.09941138905855684,0.022554539809902033,6.9346790218063274,6.731485281324048,-0.06436994970291911
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.41543030239085,-60.628871922854934,-31.985405575012393,-0.12283533443413486,0.021458317421385587,6.992770933342091,6.763601612340373,-0.06483328856343064
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.18470855317194,-61.411299219662375,-32.33761840248894,-0.06412566559443889,0.020415114796907257,7.048887595778021,6.797720645355767,-0.06357288917807391
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.9533460515558,-62.193074811880855,-32.63897681740302,0.029014276445749054,0.019422398260281373,7.103081556582323,6.831527503095963,-0.06176332794326729
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.72134333124214,-62.974199242332716,-33.09910523980175,-0.05988855421001915,0.018477751578940736,7.155405097898376,6.861049566526661,-0.06349350363903089
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.4887009254861,-63.75467305338789,-33.51971994753122,-0.09176700596802423,0.017578870955876937,7.205910123195489,6.890251248362608,-0.06405719225080328
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.25541936709901,-64.53449678696455,-33.82097910875126,-0.04068428101589028,0.016723560181255728,7.254648056867174,6.920394658087255,-0.06317878264063846
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-81.02149918844815,-65.31367098452978,-34.38431061798441,-0.047286652737899004,0.0159097259458574,7.301669755676858,6.945152862316461,-0.0633024427227346
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.78694092145733,-66.09219618709949,-34.75565784750301,-0.0999879594006936,0.015135373317219461,7.347025431035492,6.972053361909646,-0.06411269904269781
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.55174509760721,-66.87007293523884,-35.2918309196274,-0.10500331225749004,0.014398601378285825,7.390764581173963,6.995549496270752,-0.06415807501961475
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.31591224793611,-67.64730176906298,-35.65843587824735,-0.04830884724837947,0.013697599027466735,7.432935932346025,7.020604502807175,-0.063352446071196
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-84.07944290303982,-68.42388322823678,-36.004737423478986,-0.036537262172453566,0.01303064093826466,7.473587388265065,7.044952421809571,-0.0632092275655592
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.84233759307203,-69.19981785197604,-36.378168148955446,-0.001720299426133387,0.01239608367600311,7.512765987040385,7.068001500750518,-0.062794781925254
