,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.675492125105784,21.716982549250694,10.728035521434753,0.09893496752000353,0.009657064640026553,8.603509956025698,7.643402688177916,-0.061992131372759295
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.91737846611342,21.95770065769853,10.845086118316694,0.09100405950146495,0.009186534958847485,8.599490875446977,7.643012413224844,-0.06214144828594172
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.159321795918736,22.19847547970688,11.251114896146719,0.07462484295817085,0.008738900296635849,8.59555994379173,7.645114009360077,-0.06235377346962666
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.401322127948546,22.439307028637057,11.200897711390434,0.07921709375202646,0.008313050275968488,8.591718117699068,7.643147397928774,-0.06237444445911508
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.643379475632337,22.68019531785459,11.501633761952235,0.06051578486987452,0.007907927941614143,8.587966050508344,7.644072190593946,-0.06258017580629394
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.885493852403577,22.921140360727232,11.762119227699763,0.08613607752239183,0.00752252724106225,8.584304119596057,7.644533142189846,-0.06243526587891466
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.127665271697964,23.16214217062629,11.773209570557164,0.12240760638104753,0.007155890617827287,8.580732451771047,7.643091403092953,-0.062230595352159995
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.3698937469552,23.40320076092617,11.426002112577827,0.07493418467441337,0.006807106713215335,8.577250946850919,7.6392770236433964,-0.06261861498512801
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.612179291617412,23.644316145004616,11.738728071132742,0.10259436386195198,0.006475308172310492,8.573859299535544,7.640036979469241,-0.06248545942341779
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.854521919130292,23.885488336242044,12.249695128070615,0.09308208221803227,0.0061596695500225895,8.570557019686781,7.641882230743553,-0.06259649710161631
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.096921642942863,24.12671734802241,12.310658902728422,0.062499664407855704,0.005859405313131877,8.567343451117212,7.640847305684383,-0.06282272630936507
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.33937847650703,24.36800319373278,12.58502824677521,0.06718236816616319,0.005573767934368697,8.564217788984537,7.641034842226189,-0.06283263374845717
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.58189243327758,24.609345886763336,12.052233095983356,0.10819025638553192,0.0053020460746748335,8.561179095882592,7.636859016987084,-0.06265073396709861
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.82446352671331,24.85074544050714,12.835984836725878,0.09778098455659467,0.005043562849906478,8.558226316714537,7.639664534538973,-0.06274762869777804
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.067091770275447,25.09220186836103,13.073627130201215,0.08827069266170717,0.004797674178355316,8.55535829242851,7.639520471628864,-0.06283292823661132
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.309777177428778,25.333715183724294,12.93088851131352,0.08864276244691105,0.004563767205582779,8.552573772691288,7.637591842758728,-0.06286674477464012
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.552519761640973,25.57528539999998,12.813613803823287,0.1355304864534279,0.004341258803182186,8.549871427570821,7.63589952005494,-0.0626970597281623
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.795319536383037,25.816912530593594,13.160035805815262,0.07239566467376335,0.004129594138203307,8.547249858294185,7.636229384664251,-0.0629999216289843
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.03817651512952,26.058596588914853,13.0076607856906,0.1033330309232472,0.00392824531009316,8.544707607143428,7.634513994226706,-0.06290576685451134
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.28109071135743,26.30033758837591,13.466358950623425,0.06829038166444867,0.0037367100521250927,8.542243166547838,7.635194810528088,-0.06306867723619218
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.524062138547304,26.542135542392042,13.278894788435691,0.10039559342156501,0.0035545104944046855,8.539854987427612,7.6334620467650005,-0.06297858225473184
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.767090810183028,26.783990464381404,13.571475115197629,0.11902752020587215,0.0033811919856556127,8.537541486840425,7.633469368691337,-0.06294400090943705
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.01017673975115,27.025902367766363,13.589037760175504,0.037070464235622325,0.0032163219711007105,8.535301054979147,7.632543535304166,-0.06323770462206155
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.25331994074199,27.26787126597152,14.18164632737362,0.07736352089748877,0.0030594889238631075,8.533132061565915,7.633419425208559,-0.06313021085855115
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.49652042664874,27.509897172425024,13.865790706969916,0.07689492204376869,0.0029103013274189345,8.531032861684976,7.631520277914004,-0.06315259886801987
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.73977821096774,27.751980100557905,13.949873378854116,0.07302947633625045,0.0027683867067369115,8.529001801093877,7.630865734783613,-0.06318323271779781
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.983093307198615,27.99412006380497,14.026753944821113,0.06477801640070169,0.002633390705840703,8.527037221050215,7.630212782487379,-0.0632234012535809
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.22646572884413,28.236317075603257,14.151432924087493,0.10370430170336675,0.0025049762096274186,8.525137462688582,7.6297015229523115,-0.0631423724724889
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.4698954894106,28.478571149394227,14.526463154192593,0.08652324638869224,0.0023828225078698097,8.523300870980313,7.629796499183343,-0.06320374399865483
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.71338260240675,28.72088229862113,14.17437635858576,0.08328718253469702,0.0022666244994207375,8.521525798306335,7.628195157591525,-0.0632285184736748
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.95692708134512,28.963250536731657,14.70159017485817,0.09486369385469651,0.0021560919347261656,8.519810607671593,7.628606669072866,-0.0632197899980081
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.200528939740906,29.205675877175263,14.999623821985164,0.05855374127738955,0.002050948694837442,8.518153675587573,7.628472637491668,-0.06331091717224407
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.44418819111306,29.448158333405637,15.020559802151334,0.07709654039311786,0.0019509321051949281,8.516553394647763,7.627774729620744,-0.06328695496700262
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.68790484898343,29.69069791887957,14.938502058849501,0.09665925151525201,0.0018557922825331728,8.515008175819203,7.626917724366249,-0.06326403280723221
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.931678926876984,29.93329464705674,15.315230819628711,0.05670806657542826,0.0017652915133328855,8.513516450471768,7.626919826175827,-0.06334905838435229
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.17551043832201,30.175948531399932,15.701249507744874,0.07191204623602232,0.0016792036623169955,8.512076672165406,7.626904989539267,-0.06333388154327588
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.419399396849904,30.41865958537504,15.621650593989678,0.07317235021320201,0.0015973136095571547,8.510687318214135,7.626115524441128,-0.06334296236770204
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.66334581599562,30.661427822451735,15.658374498982885,0.10906016234901728,0.0015194167148232518,8.50934689104442,7.625547499560315,-0.06329908495821644
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.90734970929654,30.904253256102578,15.657502825012548,0.10268339939312199,0.001445318307871911,8.508053919364277,7.624950114267026,-0.06332109239093989
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.15141109029385,31.147135899802556,15.675799068663787,0.07376985683449355,0.0013748332034306504,8.506806959158418,7.624408273745577,-0.06337256146914116
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.39552997253182,31.3900757670309,15.812788110543208,0.07433286861791011,0.0013077852396924702,8.505604594523637,7.62404685343739,-0.0633810329496908
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.63970636955738,31.633072871269043,16.336041929769785,0.08003534627620823,0.0012440068391911749,8.504445438357711,7.6241748360430215,-0.06338273370239705
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.88394029492148,31.876127226002637,15.889916333068799,0.09613607094349774,0.0011833385909808534,8.503328132914126,7.623117726374294,-0.06337239285471996
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.12823176217795,32.11923884471957,16.172367671348773,0.09351458063044937,0.0011256288530936836,8.502251350234133,7.622958021759665,-0.06338455977725471
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.37258078488348,32.36240774091193,16.814491048959155,0.0662480588493608,0.0010707333742987109,8.501213792466794,7.623175711874474,-0.0634223777115888
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.61698737659857,32.60563392807381,16.604330894884445,0.10742171215816221,0.0010185149342305513,8.500214192086927,7.62248119001398,-0.0633872201766253
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.861451550886386,32.848917419703525,17.224923156269334,0.062157419424835325,0.0009688430010011682,8.49925131202019,7.622635845774591,-0.06343956723002582
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.10597332131338,33.09225822930162,17.14562313496426,0.07929018329844162,0.000921593405450057,8.498323945683838,7.622108619211701,-0.06342971794972893
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.35055270144938,33.33565637037261,16.88996462711834,0.08079927060267167,0.0008766480312284367,8.497430916951128,7.6214560639195055,-0.06343481552779084
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.59518970486731,33.57911185642371,17.14487526130437,0.07567374445494046,0.0008338945199514356,8.4965710800467,7.6212720235285785,-0.06344526160019046
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.8398843451434,33.82262470096564,17.335843630194027,0.0820425695313709,0.0007932259906888989,8.495743319379766,7.6210358704192,-0.06344587216989551
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.08463663585682,34.06619491751184,18.042664040684553,0.04035691790771345,0.00075454077310036,8.494946549321483,7.621193077439743,-0.06348295841374259
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.32944659059024,34.309822519579704,17.241750391551847,0.09668633650106173,0.0007177421535530267,8.494179713932278,7.620234442625628,-0.06344635246503687
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.57431422292923,34.55350752068909,17.859262696586107,0.07447330551402231,0.0006827381335933692,8.493441786644615,7.620319008184669,-0.06346712746223622
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.81923954646294,34.79724993436317,17.738270505902378,0.07706603454193939,0.0006494412001731495,8.492731769906142,7.61989927252304,-0.0634700397685515
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.06422257478337,35.041049774128695,17.88154839967038,0.10859287802644779,0.0006177681070595658,8.492048694787915,7.619667096653775,-0.06345501759497718
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.30926332148588,35.28490705351528,17.91562413924308,0.06761584054149061,0.0005876396668866513,8.49139162056187,7.61937775531693,-0.06348428406656682
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.55436180016891,35.52882178605587,18.195853723942612,0.06221754148572067,0.000558980553331238,8.490759634251562,7.619239143407504,-0.06349106103330415
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.79951802443426,35.7727939852861,18.24553959317288,0.09881837976588592,0.0005317191129217271,8.490151850159712,7.618977067322593,-0.06347502858231457
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.04473200788705,36.016823664745345,18.280155048536084,0.07876061186240513,0.0005057871860116536,8.489567409375953,7.618718861531307,-0.06348938436407676
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.29000376413528,36.26091083797678,18.6401657251678,0.06838430022848563,0.00048111993647264505,8.489005479267787,7.618628948454881,-0.06349788730628769
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.53533330679049,36.50505551852512,18.382663012104892,0.07955767677647607,0.00045765568968291696,8.488465252957587,7.618252364330899,-0.06349586975268309
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.78072064946714,36.749257719939756,18.739826089036793,0.058385505454561226,0.0004353357784079526,8.48794594878821,7.6181674794994105,-0.06350828116076956
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.02616580578278,36.993517455772285,18.485595812099078,0.08471098092277529,0.0004141043961895407,8.487446809779563,7.617825970599427,-0.06349996876634825
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.27166878935851,37.23783473957809,18.74154846671572,0.07342689242495481,0.00039390845787794254,8.486967103078287,7.617707216778316,-0.0635074081634793
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.51722961381876,37.48220958491522,18.564133096075963,0.1164096173174034,0.00037469746695965465,8.486506119402526,7.617426955463695,-0.06349393432558519
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.76284829279064,37.72664200534592,18.877059992704392,0.08908625708747842,0.00035642338935008605,8.486063172483542,7.617338373988291,-0.06350696181401819
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.00852483990503,37.971132014434694,19.20561112764907,0.10777254860161456,0.0003390405333365103,8.485637598505837,7.617253970234419,-0.0635032798554822
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.25425926879567,38.215679625749345,19.215766673385648,0.10892865509459781,0.00032250543537191696,8.48522875554723,7.617065565845116,-0.06350574002796652
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.50005159309944,38.460284852861236,19.58472174754511,0.10487019866833869,0.00030677675143492387,8.484836023020224,7.616996261526,-0.06350969810911604
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.745901826456766,38.70494770934463,19.697128282456955,0.09204831704279215,0.00029181515368474035,8.48445880111587,7.61684995221439,-0.063515959733837
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.99180998251073,38.9496682087771,19.470878601049122,0.09825506717220378,0.0002775832321533371,8.484096510251238,7.616615173338145,-0.06351645146891616
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.23777607490842,39.19444636473912,19.49297263629979,0.09105520101471143,0.0002640454012295071,8.483748590521396,7.61646048159333,-0.06352054320401809
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.48380011729958,39.43928219081516,19.870370319817752,0.09090674455536352,0.0002511678107014233,8.483414501156842,7.616402290488835,-0.06352257158037945
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.729882123337504,39.68417570059235,20.278646665542688,0.08151196370165259,0.00023891826113564725,8.483093719987131,7.616349691863502,-0.06352670832989808
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.97602210667839,39.92912690766093,20.422424568028674,0.12181234674146779,0.00022726612338133816,8.482785742911343,7.616234789622305,-0.06351923983253094
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.22222008098176,40.174135825614464,20.728231305562783,0.07404960999912724,0.000216182261998688,8.482490083376069,7.616158925316268,-0.06353161994556838
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.46847605991022,40.41920246804964,20.496346399770495,0.08539314061439818,0.000205638962420383,8.482206271861378,7.6159729663451685,-0.06353073814747931
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.714790057129974,40.66432684856647,20.41380022930639,0.1250587908230294,0.00019560986166419607,8.481933855375265,7.615827614367634,-0.06352447303491418
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.961162086310296,40.90950898076806,20.980565389931314,0.08562455999672203,0.000186069882423666,8.481672396956947,7.615810956014217,-0.06353360999001655
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.20759216112336,41.154748878261316,21.285185767767388,0.08260490939115961,0.0001769951703722416,8.481421475189352,7.615743568480768,-0.06353549827293768
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.45408029524489,41.40004655465535,21.077025459742327,0.0753833829003625,0.00016836303452428186,8.481180683721103,7.615590504609107,-0.06353797583822303
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.700626502353735,41.645402023562816,21.277641858846064,0.049609333061972904,0.00016015189050392822,8.48094963079819,7.615512081310616,-0.06354324449639931
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.947230796132054,41.89081529859995,20.906217006540828,0.07899305359448938,0.00015234120658012015,8.480727938805552,7.615348770330405,-0.0635396520855428
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.19389319026512,42.13628639338607,21.421450508659177,0.07497710552550885,0.00014491145233292416,8.480515243818715,7.615324670635096,-0.06354129318673668
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.440613698441545,42.38181532154361,21.43732598991388,0.090837299078661,0.0001378440498229169,8.480311195165552,7.615229271385766,-0.06354008606058892
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.68739233435304,42.62740209669791,21.906948928335666,0.07530428120317012,0.0001311213271416063,8.480115454998293,7.6151979140350665,-0.06354316074993512
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.93422911169443,42.87304673247827,21.777708127885596,0.11924809776941991,0.00012472647422682098,8.479927697875805,7.615090388654841,-0.0635385678180387
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.18112404416408,43.11874924251602,21.681345049614052,0.08214091679081825,0.00011864350083265154,8.479747610356146,7.614992794228355,-0.06354408236901857
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.42807714546349,43.36450964044714,21.850350519145636,0.0929633350439385,0.00011285719654890646,8.479574890599398,7.614930465859736,-0.06354370405899507
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.67508842929702,43.61032793990982,21.837706434290062,0.0725966407806311,0.00010735309277016448,8.479409247980735,7.614850746405089,-0.0635467520148287
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.92215790937304,43.85620415454561,22.097767039287007,0.06936634976351108,0.0001021174265193723,8.479250402713683,7.61480282900427,-0.06354779476173086
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.16928559940237,44.1021382979998,22.684303185322328,0.06833814275175598,9.713710603556993e-05,8.47909808548347,7.614787666258295,-0.063548556661425
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.41647151309936,44.34813038392016,22.377760783576672,0.07885514340122413,9.23996780397312e-05,8.478952037090401,7.614687944159001,-0.06354820975839065
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.66371566418148,44.5941804259582,22.801870020694224,0.08606425844348564,8.789329659689927e-05,8.478812008103173,7.614658686332748,-0.06354821790863267
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.91101806636977,44.84028843776811,22.285945757029467,0.08594058356270473,8.36066934967851e-05,8.478677758521904,7.614550444341288,-0.06354886963435896
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.15837873338813,45.08645443300807,22.682374640936366,0.09156187644165925,7.952915007878961e-05,8.478549057450921,7.614522143740059,-0.0635490321784166
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.40579767896403,45.33267842533895,23.392309381892407,0.07462116303647015,7.565047043101974e-05,8.478425682780976,7.61451740261605,-0.06355091542473013
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.653274916827804,45.578960428424686,23.243588019936865,0.07423530710926052,7.196095589630172e-05,8.47830742088088,7.61444848368772,-0.06355145301775186
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,50.9008104607136,45.82530045593347,22.996104775997892,0.08778241501805617,6.845138082146045e-05,8.478194066298327,7.614376687531924,-0.06355100930728924
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.14840432435797,46.071698521535474,23.043510050229532,0.1230453203515669,6.511296948924069e-05,8.478085421469755,7.6143284201794845,-0.06354921848261379
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.39605652150125,46.31815463890443,23.515624417520307,0.07787970865624771,6.193737417520151e-05,8.477981296439088,7.614308661676284,-0.06355260850933349
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.64376706588691,46.56466882171717,23.803227019538966,0.03330749914987052,5.8916654274726475e-05,8.477881508585153,7.614277569863159,-0.06355566180866924
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,51.891535971261725,46.81124108365475,24.024125407402064,0.07660829489464227,5.6043256447966865e-05,8.477785882357638,7.614243429695188,-0.06355351343386413
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.139363251375585,47.057871438400234,23.98923234412287,0.06643657242788592,5.330999573307909e-05,8.477694249021349,7.614196714546567,-0.06355443880858118
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.3872489199817,47.30455989964044,24.050064986267383,0.0806969855968731,5.07100375805377e-05,8.477606446408638,7.614157222694991,-0.06355405365170108
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.63519299083641,47.55130648106531,23.647214579133102,0.09156841881541311,4.823688076360768e-05,8.477522318679766,7.614097139809213,-0.06355388602120625
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,52.883195477699594,47.79811119636834,24.145675871054316,0.07674106945110282,4.5884341122249605e-05,8.477441716091057,7.614082291013304,-0.06355493131333781
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.1312563943338,48.0449740592459,24.413394692313737,0.11158455099846698,4.3646536099814594e-05,8.477364494770626,7.614056979831814,-0.06355372448556404
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.379375754505354,48.29189508339704,24.216513097198302,0.11839269304414479,4.151787003386771e-05,8.477290516501482,7.614013043986341,-0.0635538146531839
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.627553571983675,48.538874282525235,24.51478743014812,0.1269116085140798,3.949302016436344e-05,8.477219648511861,7.613991204774732,-0.06355384664514224
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,53.87578986054153,48.78591167033641,24.853633187740254,0.08061522542179844,3.75669233241905e-05,8.477151763272559,7.61397138031147,-0.06355595272721619
