,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.143210869426717,-2.7268223145244797,-1.8848952936330043,-0.04226633589082818,0.749907727003889,0.074826306203859,0.49053588763274014,-0.04759205912419921
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.25453933693788,-2.8397837304596774,-1.5203713082945214,-0.052540649936760886,0.740618400592109,0.09522830818972894,0.8487411153326794,-0.05539922167356376
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.367224273431624,-2.9541215118509268,-1.8030100844669272,-0.0929337561773047,0.7312320463582204,0.11783140964739225,0.7277986816042152,-0.08503939978162524
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.481399534672203,-3.0699714778373854,-2.1619287125688724,-0.13811265437568832,0.721753253875089,0.14255663288012554,0.5580034679316079,-0.11736900179999589
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.597207332805453,-3.187477926510529,-2.359370542712902,-0.142294588406644,0.7121864056271708,0.1693252259154625,0.5109064371598324,-0.1196340975321793
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.714798885975714,-3.30679429405889,-2.182984972503521,-0.050964319258439694,0.702535685142426,0.19805868618099565,0.7310672793364235,-0.054711492028529235
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.83433514706989,-3.428083894200351,-2.286513429084147,-0.13092769674100113,0.6928050849588693,0.22867876675006737,0.7546662012915164,-0.11023310341344414
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.955987620711046,-3.551520747161141,-2.565122970311251,-0.14407320424175696,0.6829984144066543,0.2611074652731631,0.6614607677867412,-0.11855082481054578
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.07993927903817,-3.6772905088865437,-2.566008682881593,-0.07789556854753688,0.6731193071907039,0.2952669955332645,0.7614185436503302,-0.07320999546801037
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.206385588455554,-3.805591512851536,-2.6235058415496337,-0.06866403444832914,0.6631712287624578,0.3310797413541047,0.8245528793266861,-0.06694530991475414
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.335535661461734,-3.9366359387837946,-2.492739453456849,-0.04013652833506631,0.6531574834723483,0.3684681923752633,1.012472928052964,-0.04826125901995597
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.46761354991966,-4.070651124903568,-2.4149825951105264,-0.13742381988857133,0.6430812214972154,0.4073548609599458,1.164308243519985,-0.11106092413958803
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.60285969878417,-4.207881042974426,-2.5806785318362446,-0.03240519881558823,0.6329454455390959,0.4476621792266626,1.1610764210230473,-0.043841212980705695
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.741532582430608,-4.348587958633354,-2.928410464169362,-0.09692891543922055,0.6227530172937027,0.4893123748838524,1.048426947386745,-0.08434110922406496
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.883910549440497,-4.493054303234656,-3.1144989529257594,-0.09911153735092659,0.6125066636884975,0.5322273241846056,1.0424608439988328,-0.08533608400952548
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.030293906104113,-4.641584787914321,-2.704249749258314,-0.024069491236511364,0.6022089828916026,0.5763283799024439,1.39998829315074,-0.039779005458887365
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.181007274161722,-4.794508795912811,-2.7517799087779515,-0.0018127877506879386,0.5918624500939024,0.621536171745662,1.478608088723973,-0.02701470241125936
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.33640226460065,-4.952183095592422,-3.224170370656476,-0.10266955598092764,0.5814694230676148,0.6677703760500924,1.3116522814842637,-0.08630158392030217
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.496860516899027,-5.114994924258709,-3.145911155069625,-0.14042398992430982,0.5710321475053644,0.7149494509165955,1.4694547215984075,-0.10745239648856324
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.66279716224284,-5.2833655021766734,-2.8330564811220316,-0.008866078730906946,0.5605527621443959,0.7629903321434051,1.757576441621384,-0.03290177296261626
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.83466478031859,-5.457754047400121,-3.4885706306581055,-0.10615874587099894,0.550033303681063,0.8118080843349875,1.506912090906901,-0.08699134492773067
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.012957932763918,-5.6386623757194165,-3.6425879713606335,-0.08887092891746162,0.5394757114810939,0.861315500386068,1.5410327495988132,-0.07721526184295568
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.198218372837196,-5.826640186744059,-3.581050865039903,-0.08456410064378028,0.528881832091428,0.9114226411132771,1.6928223779565919,-0.07466933218987865
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.391041051105454,-6.022291157682047,-3.8397586075823997,-0.18700027253532037,0.5182534235596273,0.9620363050509768,1.6777245909764578,-0.12753400335679965
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.592081061938437,-6.226279991724315,-3.719909701186963,-0.10804341499842662,0.5075921595669967,1.0130594162745972,1.8606632903650693,-0.08614010678945483
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.802061706581277,-6.439340599384669,-4.055042786493768,-0.07934352562205538,0.49689963338164017,1.0643903154499448,1.8153166782086196,-0.07140351683860757
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.021783887233525,-6.6622856303701905,-3.9328730432132697,-0.09379295726136272,0.4861773616377042,1.115921935984185,1.9998242381047662,-0.07825928281814495
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.25213709503715,-6.896017622738726,-4.044229599295345,-0.11588932549588815,0.47542678794705523,1.1675408429989593,2.071010587424942,-0.08843948127577313
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.494112316027824,-7.141542098152764,-4.22536831313619,-0.17995161426814787,0.46464928634959746,1.219126107606065,2.112483912774995,-0.11764201340098082
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.7488172567335,-7.3999830108054665,-4.143077052739419,-0.1379333246665504,0.4538461646083607,1.27054798232128,2.2777263169230375,-0.09731479583274968
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.017494390295212,-7.672601058238082,-4.2916263485199835,-0.06684294398956458,0.4430186673553978,1.3216663349657063,2.339208602886393,-0.06501516797774787
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.301542451594216,-7.960815491754425,-4.695332377788464,-0.14216183259208037,0.4321679790944149,1.3723287874901415,2.2939166859702396,-0.09752997250549905
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.60254217525992,-8.266230231950722,-4.566157412413451,-0.14501758684032362,0.42129522706592765,1.4223684920191664,2.482166447839168,-0.09787848478997771
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.922287286434972,-8.590665314047508,-4.857221108635789,-0.12596252618191084,0.4104014839805938,1.4716014579523984,2.4953936132905663,-0.08917089650855069
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.262822038628173,-8.936194976342016,-4.98318449542351,-0.07382690512985901,0.39948777062622337,1.5198233196477502,2.5811727322994082,-0.06766232514176979
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.626486970846685,-9.305194088498503,-5.681666590409529,-0.13154278416954712,0.38855505835380477,1.5668054019285762,2.447487981023953,-0.0899758917371283
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.01597506286146,-9.70039513049148,-5.286365282458738,-0.16206403601287667,0.3776042714477244,1.6122898973666189,2.7423460491671934,-0.100756396811987
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.43440115361939,-10.12495862923457,-5.610329656409673,-0.1416974630608081,0.36663628938518866,1.6559839106737866,2.765052510744448,-0.09220889659241985
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.885388427016263,-10.582560912914097,-5.932278717490358,-0.11347479701095953,0.35565194898968755,1.6975520452980764,2.7958038095985844,-0.08131317695174846
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.37317706962161,-11.077504362488554,-6.171351152208127,-0.15467175680350387,0.3446520464831704,1.7366070962339228,2.8624073118640285,-0.09496275061122826
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.902762027690372,-11.614857189297556,-6.599465454632858,-0.023061110610844704,0.33363733944143376,1.7726982573490373,2.8714065503533037,-0.050048970543208074
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.48006937997216,-12.200632394880229,-6.87346856104848,-0.05503032482451209,0.32260854865705557,1.8052960303508412,2.939760684078592,-0.06080918121885415
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.11218457405673,-12.842019355055578,-7.319931322539441,-0.0993644985725628,0.31156635991404064,1.8337727037837217,2.96062380123586,-0.07471641975327271
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.80765123583917,-13.547687012276931,-7.499907711210064,-0.0478359288096919,0.30051142567818356,1.8573768038817278,3.0716249924545176,-0.05883569454779312
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.50262074484611,-14.252850224564352,-7.566042955441777,-0.12554574072548563,0.2895091445906783,1.895532411494039,3.218758254760581,-0.08150641143501669
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.19709345646615,-14.95750935251916,-7.9859247676814515,-0.07707617658281318,0.2786141142609593,1.946831995051303,3.2671529158087362,-0.06732678514285483
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.891069725833663,-15.661664756484782,-8.722244332632577,-0.12562147290856585,0.26787155241434313,2.009940822425256,3.237489742457383,-0.08018550537572658
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.58454990782944,-16.365316796546956,-9.22131109255847,-0.1943851191251178,0.25731854363763684,2.083599266071862,3.281460003593682,-0.0972247458541349
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.27753435708025,-17.068465832534628,-9.527453860211699,-0.19249327225673296,0.2469851325770178,2.166623699360983,3.3798064930585103,-0.09540563221797918
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.970023427959738,-17.771112224018836,-9.752417715844619,-0.021302468684425424,0.23689528197441112,2.257906270021498,3.4994615019899644,-0.05355043489250387
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.662017474587856,-18.473256330314047,-10.063104574939086,-0.04494030917989722,0.22706771175138446,2.3564137898392543,3.5995775912099943,-0.0593331275549372
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.35351685083177,-19.17489851047771,-10.521466125297197,-0.11983472889265379,0.21751663342901162,2.4611859399471063,3.6687052809391174,-0.0758017607942464
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.04452191030516,-19.876039123310374,-10.551197480593022,-0.07195112988317431,0.20825239247804472,2.571332957239833,3.8305187177421347,-0.06530855677488105
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.735033006369484,-20.576678527356563,-11.146042157680448,-0.07421950766661745,0.19928202969942738,2.686032938781935,3.8749192079599553,-0.06568534450492737
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.4250504921334,-21.27681708090423,-11.090869981219608,-0.11478933560049587,0.19060977141715743,2.8045288768127072,4.048121629962598,-0.0733259200024973
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.1145747204531,-21.976455141985095,-11.926665755020828,-0.20220435622042565,0.18223745710303246,2.926125516453265,4.0524057221040195,-0.08882731443481523
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.803606043932405,-22.67559306837508,-12.206927290809578,-0.07594692049084362,0.17416491202756376,3.0501861109404658,4.161331442149002,-0.06571849748439842
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.49214481492336,-23.374231217594186,-12.795280438436919,-0.11623965826818017,0.16639027162717265,3.176129134679618,4.217530526317683,-0.07232652385875672
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-38.18019138552597,-24.072369946907536,-12.737572803385167,-0.08150358960234971,0.15891026348043255,3.303425002217322,4.379357387139349,-0.06641257200190005
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.867746107588694,-24.77000961332376,-13.118289927073423,-0.026984839797794535,0.1517204520830068,3.4315928310416948,4.467913920752821,-0.05801196145235836
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.55480933270816,-25.467150573597273,-13.420886196028047,-0.12556469816604743,0.14481545099096108,3.560197277617341,4.567245120433862,-0.07254040907465459
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-40.241381412229885,-26.16379318422668,-13.977436148629675,-0.11677539974203066,0.1381891063554995,3.6888454690074752,4.629715903846278,-0.07091496835233635
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.92746269724812,-26.859937801456347,-14.360077670567296,-0.09879078365082616,0.13183465539024997,3.817184046597341,4.7164679155190825,-0.06820582673860204
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.61305353860645,-27.5555847812754,-14.788728405610296,-0.043670922200644835,0.1257448628873738,3.9448963336330904,4.796380742634603,-0.061060247492946175
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.2981542868972,-28.250734479419172,-15.196847261941482,0.05392798501341334,0.11991213852427542,4.071699634359781,4.87810733298671,-0.049472969304905634
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.982765292462474,-28.945387251368192,-15.767163605805546,-0.1036897300338846,0.11432863737259713,4.197342669350584,4.940264458440735,-0.06814918983547975
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.666886905393554,-29.639543452349095,-15.948904691844902,-0.0277835372749502,0.10898634573026805,4.321603149043888,5.04536254361139,-0.059662073860605305
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.350519475531925,-30.333203437334365,-15.880316308390764,-0.05710193228497529,0.10387715414101067,4.444285485450731,5.172871248891779,-0.06289038109515145
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-45.0336633524685,-31.026367561043156,-16.833759945900752,-0.09706316240143398,0.09899291923981639,4.56521864037304,5.193235536442022,-0.06687780932703095
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.7163188855445,-31.719036177940694,-17.036365627384477,-0.115729977660739,0.09432551586388463,4.684254107214081,5.288229051829351,-0.0684821999222711
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.39848642385158,-32.41120964223876,-17.38424125042587,-0.16271298715592186,0.08986688069320521,4.801264022502646,5.36687052656537,-0.07247181563779459
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-47.08016631623168,-33.10288830789621,-17.694586405107405,-0.09929418420623337,0.08560904853054972,4.916139402541825,5.446737609254567,-0.06662042130955442
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.761358911277306,-33.794072528618656,-17.940201057252192,-0.08621965354566052,0.08154418219465309,5.0287885000865336,5.529582435189225,-0.06540902028163348
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.44206455733191,-34.48476265785882,-18.093878151609566,-0.09731480031355266,0.07766459688063475,5.139135275614063,5.616784245033724,-0.06618281563472245
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-49.12228360248982,-35.174959048817286,-19.124161635678316,-0.030399303114381215,0.07396277973630258,5.247117977548493,5.635744975237951,-0.06110861042371205
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-49.80201639459669,-35.86466205444139,-19.018714484595634,-0.13010729918427888,0.07043140531021079,5.352687825705688,5.737591838259795,-0.06824829237895871
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.481263281249355,-36.55387202742666,-19.526535958391044,-0.0762388166533623,0.06706334744570391,5.455807792218476,5.793233876028015,-0.06441156107510115
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-51.160024609796295,-37.24258932021629,-19.382516912585913,-0.02254241832866377,0.06385168812335851,5.556451474264627,5.889593718551548,-0.060942239752979896
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-51.838300727337526,-37.93081428500189,-19.743312460463954,-0.09246214759361937,0.06078972369106206,5.654602053035737,5.9503213607084655,-0.06531823934355091
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-52.51609198072516,-38.618547273722605,-20.591338647437894,-0.10321527186207824,0.05787096886542292,5.750251333542558,5.981092577495211,-0.06585617877630706
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-53.193398716563145,-39.305788638066666,-21.09634974427493,-0.1465418693175624,0.05508915883937802,5.843398860039251,6.031731953506746,-0.0681326949609437
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-53.870221281207776,-39.99253872947062,-20.93000600111744,-0.0041236575053504865,0.052438249787956366,5.934051102058753,6.1165614614974615,-0.06044455943619297
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-54.546560020767856,-40.678797899119765,-21.693309751633638,-0.09955096240099603,0.049912418026465316,6.0222207062746005,6.150558774396027,-0.06535769662880259
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-55.22241528110439,-41.364566497948395,-21.972750813848474,-0.03967707281415933,0.04750605804226747,6.107925809637617,6.20780594112054,-0.06242672023746218
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-55.897787407831686,-42.04984487664021,-22.3577469709807,-0.11837176625079104,0.04521377959226479,6.191189409472543,6.258218330790582,-0.06603955421902323
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-56.572676746316496,-42.73463338562755,-22.911761977951414,-0.15117191004265784,0.04303040403271753,6.272038786457147,6.2998169444295185,-0.0673312859769483
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-57.24708364167918,-43.41893237509298,-23.352719437110704,-0.10548070778271246,0.040950960025673826,6.3505049766411865,6.345234519655016,-0.06527800616514773
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-57.92100843879289,-44.102742194968236,-23.32172206672173,-0.020357068307663706,0.03897067874669585,6.426622288893208,6.407763983756442,-0.0618776680755941
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-58.594451482284484,-44.78606319493517,-23.500125624998816,-0.06443357208779643,0.037084988701409055,6.50042786438666,6.459481797694393,-0.06359371464000381
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-59.2674131165345,-45.468895724425806,-23.962340947829063,-0.13891498088397514,0.03528951024337986,6.571961274953281,6.499033973369547,-0.06622056105679967
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-59.939893685677205,-46.15124013262184,-24.416139931796145,-0.12346544128349901,0.03358004987268779,6.641264157339182,6.5377727282750016,-0.06557295073319852
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-60.61189353360097,-46.83309676845582,-24.727132494606785,-0.09626581938360079,0.03195259438307321,6.7083798805972386,6.579962235500632,-0.06460636103596729
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-61.283413003948354,-47.514465980610595,-25.148776162672135,-0.1095823668904039,0.030403304915511634,6.7733532440383355,6.617247602676314,-0.06496055942971415
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-61.95445244011621,-48.19534811752013,-25.21621573770927,-0.09957432925289389,0.028928510967314334,6.836230203342639,6.6636140228199405,-0.06460317031397485
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-62.625012185255514,-48.8757435273689,-26.057882806113486,-0.10067618503567521,0.02752470439822722,6.897057622601299,6.686533708704109,-0.06458294333850768
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-63.29509258227273,-49.5556525580928,-26.153313724757986,-0.09911401418871701,0.02618853346835902,6.955883050218167,6.729025000224273,-0.06449244063674225
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-63.96469397382853,-50.235075557378494,-26.653600038564207,-0.1696133293030977,0.024916796936995767,7.012754516751005,6.759501734106152,-0.06620384415796929
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-64.63381670233915,-50.91401287266484,-27.298097621791698,-0.07773992658627327,0.023706438246344393,7.067720352911994,6.785698260916378,-0.06389749209816581
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-65.30246110997562,-51.592464851141884,-27.432659284277847,-0.09699985960437418,0.022554539809902033,7.120829026079159,6.822877696194694,-0.064315558765842
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-65.97062753866444,-52.27043183975133,-27.757405341203246,-0.10315589863901797,0.021458317421385587,7.172128993792961,6.854327383415142,-0.06441100098346524
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-66.63831633008787,-52.947914185187294,-28.019682932775403,-0.0282634330514564,0.020415114796907257,7.221668572827257,6.885871793655607,-0.06284075758383555
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-67.30552782568388,-53.62491223389587,-28.429302438307268,-0.018218044109064024,0.019422398260281373,7.269495822530786,6.913289475432863,-0.06268069288384015
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-67.97226236664633,-54.30142633207535,-28.85218794805183,-0.09580560123939597,0.018477751578940736,7.315658441234678,6.939523049219924,-0.06415716991148884
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-68.63852029392503,-54.977456825676676,-29.41713002436869,-0.07863714777056607,0.017578870955876937,7.360203674614253,6.962370147206762,-0.06382638416788121
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-69.30430194822634,-55.65300406040363,-29.430963485994276,-0.08548765802612879,0.016723560181255728,7.4031782349792,6.993811348551084,-0.06392805461239268
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-69.96960767001292,-56.32806838171278,-29.507177358841506,-0.09170345835313176,0.0159097259458574,7.444628230546059,7.022746715870851,-0.06400910192746337
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-70.63443779950407,-57.002650134813535,-30.4149906108801,-0.1920131457990304,0.015135373317219461,7.484599103820898,7.037750980981758,-0.06550553459342336
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-71.29879267667572,-57.67674966466851,-30.27284979900413,-0.06613348497164218,0.014398601378285825,7.523135578288624,7.067815804751748,-0.063598403870883
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-71.96267264126088,-58.3503673159943,-30.95112711242348,-0.14158531070868063,0.013697599027466735,7.560281612668801,7.085083330779909,-0.06463010966637536
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-72.62607803275012,-59.02350343326046,-31.359057065075856,-0.0836024256635759,0.01303064093826466,7.596080362056719,7.10548861447387,-0.06382251681171273
