,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.568147495458096,-2.7256103219077676,-2.048582921385267,-0.08781059650331269,0.740618400592109,0.17978723542159347,0.4575378752712336,-0.0815207930886525
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.67641167291356,-2.8353983984490405,-1.7525318573515247,-0.07447108512842471,0.7312320463582204,0.20464555481027258,0.7647099789143459,-0.07153890304931405
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.786107914360638,-2.946638696351367,-1.395943072342254,-0.11840238818977555,0.721753253875089,0.2315724692271246,1.1108560961867633,-0.10314305304556921
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.897372824359323,-3.0594697429856543,-1.6035639182382933,-0.09617780767062767,0.7121864056271708,0.2604909140309064,1.049181640393609,-0.08679035322069947
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.010351660128208,-3.174038840174087,-1.7349494512908237,-0.13329278335888484,0.702535685142426,0.29132412993234924,1.0458282211997298,-0.1125501759620591
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.12519903166765,-3.2905027741686466,-2.0721261787317036,-0.0876799638690473,0.6928050849588693,0.32399566630236887,0.9031947784860395,-0.08027085416681169
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.242079686662805,-3.4090286116007507,-2.1556586916924303,-0.020789393231912534,0.6829984144066543,0.35842936792632774,0.9411242208395603,-0.03434817736881242
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.361169390286534,-3.529794591669022,-2.023227068268685,-0.06422168287906205,0.6731193071907039,0.39454934514417994,1.1267753280344228,-0.06400583902024169
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.482655911610024,-3.6529911264350234,-1.7359356064303721,-0.061391580597036643,0.6631712287624578,0.43227992712356933,1.4131639227637103,-0.06212242775807423
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.606740130175382,-3.778821922969966,-2.0321670834674843,-0.09763787235461674,0.6531574834723483,0.4715455978008891,1.3132992181921128,-0.08581869217604329
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.733637278449343,-3.9075052432981927,-2.5320699967412152,-0.1194733500606282,0.6430812214972154,0.5122709137849708,1.0890115342573867,-0.09951731407618546
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.863578338427445,-4.039275320659175,-2.3330297453620363,-0.05889465945135841,0.6329454455390959,0.5543804032579307,1.3178245925151815,-0.06060759644490359
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.99681161366362,-4.174383953664651,-2.4508655006922897,-0.0961383734982002,0.6227530172937027,0.5977984446027595,1.3458195142855027,-0.08384879684499731
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.13360450156276,-4.313102303537764,-2.3317748572246333,-0.05788220829927582,0.6125066636884975,0.6424491231430225,1.5218845684453257,-0.060082845225983623
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.274245495010554,-4.455722923916383,-2.7912804606936015,-0.019392477906776673,0.6022089828916026,0.6882560639789799,1.3475776169369629,-0.03696246601861737
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.41904644746384,-4.602562057827608,-2.400048885069561,-0.10191460583508505,0.5918624500939024,0.7351422384363029,1.6867844741900573,-0.08626120972154475
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.568345141677046,-4.753962242570631,-2.4428878105641205,-0.06137487564594757,0.5814694230676148,0.7830297410966436,1.7659442009539548,-0.06228998997015972
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.7225082095156,-4.910295270627474,-2.478882019157691,-0.11976745358383001,0.5710321475053644,0.8318395337232438,1.8503498015268467,-0.09565685018203646
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.881934459081595,-5.071965563621994,-2.626069660217889,-0.13077033471070587,0.5605527621443959,0.8814911516173862,1.8736034758066884,-0.10123554036925003
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.047058676021745,-5.23941402713346,-2.8520961829907043,-0.08552437875763985,0.550033303681063,0.9319023670080493,1.8569942340659815,-0.07564175581500188
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.21835597883259,-5.41312246730552,-2.9083500278926366,-0.17403849533725868,0.5394757114810939,0.9829888029450355,1.937136286547626,-0.123161095332389
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.39634682381297,-5.59361866624819,-3.15279455785189,-0.08527396336299731,0.528881832091428,1.0346634897898621,1.9193193583068977,-0.07504476568535154
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.581602774758622,-5.781482232943724,-2.555443873096086,-0.13068895344042764,0.5182534235596273,1.0868363547203255,2.3433250990520635,-0.09835046945071288
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.774753176492908,-5.977351370713757,-3.1511732745483356,-0.1410166243641653,0.5075921595669967,1.1394136325913804,2.149349441386987,-0.10287704933926484
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.976492901103814,-6.181930732489405,-3.2558949131168413,-0.0884934451428343,0.49689963338164017,1.1922971839390182,2.212412963507332,-0.07595010849395413
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.187591372886725,-6.396000572786997,-3.4340421493023188,-0.04892032700171134,0.4861773616377042,1.245383702723526,2.2423445260097696,-0.05644322582876343
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.408903124566336,-6.62042745251723,-3.614023087042617,-0.20521779906973459,0.47542678794705523,1.2985637924171471,2.275542287699162,-0.13090863053920035
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.64138019611905,-6.856176812329529,-3.659276689506441,-0.14321355299612426,0.46464928634959746,1.3517208840127806,2.3755179817030427,-0.10057169944906724
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.886086762096802,-7.1043278058264825,-4.119381306867953,-0.12241457160810931,0.4538461646083607,1.4047299631474903,2.288480540304337,-0.09027166927767193
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.144216468644615,-7.366090880613685,-3.926987850875252,-0.13764787648246068,0.4430186673553978,1.457456065387733,2.5007502641794366,-0.09638307481293962
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.417113084004292,-7.642828719473416,-4.247923387144581,-0.041482045561869185,0.4321679790944149,1.5097524882455815,2.487272525285478,-0.054019392408996614
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.70629522517975,-7.936081315077503,-4.081739204227386,-0.08853505810574314,0.42129522706592765,1.5614586549188392,2.686249526851786,-0.07408266502148483
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.013486130965543,-8.24759616209203,-4.66623461349025,-0.09415205127127901,0.4104014839805938,1.6123975470228902,2.5737747543185483,-0.07611583039909994
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.340649724804873,-8.579364827648316,-4.930985020344614,-0.09302259131133139,0.39948777062622337,1.66237260024162,2.6020257842265355,-0.07533076702004679
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.690034573966567,-8.9336675292776,-5.332159022663651,-0.12110292300510084,0.38855505835380477,1.711163925826643,2.583290914404549,-0.08591943087317128
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.064227838279994,-9.313127843013858,-4.863927344463336,-0.0998863951625073,0.3776042714477244,1.7585236793101426,2.901860418975826,-0.077277854038345
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.466221960864896,-9.72078033284751,-5.640420886994013,-0.0821105602711314,0.36663628938518866,1.8041703415111647,2.7540199736199713,-0.07036217565765683
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.899497755593412,-10.160154807702826,-5.526392149373171,-0.07482175579792694,0.35565194898968755,1.8477815998816078,2.940158158618197,-0.06756614750995471
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.368128795295597,-10.635382178987296,-5.887326190982034,-0.04549257606278889,0.3446520464831704,1.8889854115732394,2.960297096002905,-0.0573339225355849
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.87691375585044,-11.151328667523885,-5.894320864568259,-0.09264020549865082,0.33363733944143376,1.927348680108826,3.1066691153039767,-0.07326315464231878
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.431545858736303,-11.713767631131411,-6.033273495192781,-0.12012477942263677,0.32260854865705557,1.9623627651761075,3.2108147948631185,-0.08180920874237775
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.03883213923752,-12.329601919195632,-6.7814672965985086,-0.0686742136540297,0.31156635991404064,1.993424739031091,3.128391077742936,-0.06515435939648058
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.70698051472531,-13.007154981649505,-7.068192211641177,-0.11046722560453803,0.30051142567818356,2.019812855030299,3.201360432717333,-0.07765711483968578
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.37467053287157,-13.684243235040029,-7.390150243931638,-0.10171578485529409,0.2895091445906783,2.0601493346395063,3.2696808032096163,-0.07460742129540393
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.04190250811478,-14.360866998231803,-7.810247496546129,-0.10290110513461181,0.2786141142609593,2.113064976121649,3.3160990831018866,-0.07452197473716676
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.708676754677143,-15.037026589870273,-7.922819880131549,-0.032147779142455146,0.26787155241434313,2.1772636178135336,3.4516328115868204,-0.05514656191669559
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.374993586566035,-15.712722328382057,-8.230581891246535,-0.09016466418881874,0.25731854363763684,2.2515239242060323,3.536392998814548,-0.07040689017267449
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.040853317573113,-16.387954531976057,-8.22873308353167,-0.11463934567662593,0.2469851325770178,2.3346998731496003,3.7005712162673547,-0.07617686983995003
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.706256261274547,-17.062723518642464,-8.96914089754014,-0.09035726007472489,0.23689528197441112,2.4257202121291215,3.6850160847262234,-0.069909189170593
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.37120273103178,-17.7370296061532,-9.44572786191289,-0.06945402608005136,0.22706771175138446,2.5235871074246754,3.739763908725444,-0.06489940115797643
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.03569303999099,-18.41087311206213,-9.885823303971309,-0.09746297847673668,0.21751663342901162,2.627374172464722,3.806968167497243,-0.07093553295986202
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.69972750108363,-19.084254353705866,-10.268426833855093,-0.09107965837251708,0.20825239247804472,2.7362240298376492,3.8894063814478725,-0.06929211859737111
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.36330642702645,-19.75717364820262,-10.205981496761662,-0.11789874796042099,0.19928202969942738,2.8493455344483167,4.062256404508435,-0.07438983216640555
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.026430130321806,-20.429631312453232,-10.676528198283297,-0.04632139061727658,0.19060977141715743,2.9660107624850207,4.127099222496666,-0.060275260659843365
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.68909892325767,-21.10162766314161,-11.141499549981393,-0.033305096478253304,0.18223745710303246,3.0855518516015588,4.1954924147136445,-0.05804754283281716
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.35131311790751,-21.773163016733932,-11.3636110568065,-0.1049149687632478,0.17416491202756376,3.207357761495576,4.308207539855565,-0.07076371506337192
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.013073026130996,-22.44423768947945,-11.73543088164597,-0.06885167610720666,0.16639027162717265,3.3308710104341412,4.393879181956068,-0.06444162463512873
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.67437895957371,-23.11485199741037,-12.14150330457786,-0.1630960565807693,0.15891026348043255,3.4555844318591604,4.474078948247467,-0.0793784524274592
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.33523122966753,-23.785006256342278,-12.74575637926234,-0.07734211167553795,0.1517204520830068,3.5810379856662045,4.524434879042804,-0.06565218950731648
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.995630147630635,-24.45470078187395,-12.875420696223827,-0.03228463227339384,0.14481545099096108,3.706815650811459,4.646236952788019,-0.059032014263943396
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.65557602446768,-25.12393588938755,-13.372520964000657,-0.07157098195426093,0.1381891063554995,3.832542419318542,4.713308592631034,-0.06466821025492381
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.31506917096994,-25.79271189404919,-13.208599067783211,-0.05682513278115753,0.13183465539024997,3.95788140632391,4.8682727003063695,-0.06267329961797173
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.97410989771566,-26.46102911080861,-14.01835788999184,-0.11594177551005336,0.1257448628873738,4.082531086338534,4.8932508774935215,-0.07014793603309126
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.6326985150699,-27.128887854399373,-14.197011093686317,-0.15363906567300578,0.11991213852427542,4.206222662262146,4.997999826096104,-0.07436277823989082
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.290835333184674,-27.796288439339346,-14.37999937645451,-0.028714723545542054,0.11432863737259713,4.328717570736312,5.098857054594448,-0.05957739950666593
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.94852066199972,-28.46323117993066,-14.796063859639219,-0.04777184847448712,0.10898634573026805,4.449805125052441,5.171006453122128,-0.061840526855562225
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.605754811241404,-29.12971639025963,-15.223575289274649,-0.10000843173768592,0.10387715414101067,4.569300294946423,5.241091636965228,-0.06734738615245187
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.26253809042413,-29.795744384197075,-15.665775646591383,-0.12296408783007973,0.09899291923981639,4.6870416211332095,5.308857711856928,-0.06944181754622539
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.918870808850045,-30.461315475398763,-16.12236297618891,-0.07011266153900131,0.09432551586388463,4.802889261294037,5.374442823404331,-0.0641793230467623
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.57475327560867,-31.12642997730497,-16.479910902621963,-0.07336870802554518,0.08986688069320521,4.916723163368307,5.4481398740387075,-0.0644427239645646
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.230185799577825,-31.79108820314125,-16.405073187620633,-0.003171777581412183,0.08560904853054972,5.028441361372173,5.5571316088711775,-0.05839147353593687
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.88516868942338,-32.455290465918,-16.91035400292523,-0.13219692278909623,0.08154418219465309,5.13795838852633,5.6135604710198885,-0.06915819910163282
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.53970225359949,-33.11903707843123,-17.268937340287394,-0.12726837679621905,0.07766459688063475,5.245203802189879,5.680852940595444,-0.068509148077382
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.19378680034858,-33.782328353262336,-17.885016099424277,-0.14098645434434953,0.07396277973630258,5.3501208149378385,5.727395623597131,-0.06928794353179939
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.84742263770181,-34.44516460277769,-18.356552406811556,-0.09280826226054639,0.07043140531021079,5.452665026060625,5.784228843941257,-0.0656212687917028
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.500610073478725,-35.10754613913003,-18.465664267908465,-0.20198211071487115,0.06706334744570391,5.552803247785029,5.86437948280216,-0.07284432729371544
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.15334941528793,-35.769473274257614,-18.780013007016816,-0.029456378990266874,0.06385168812335851,5.6505124206006965,5.928064610023051,-0.06138370781284175
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.80564097052675,-36.430946319884974,-19.177579366858822,-0.08423526231349232,0.06078972369106206,5.7457786122082695,5.984712119151611,-0.06481812926053392
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.457485046382146,-37.09196558752248,-19.42447571487549,-0.07389028996102054,0.05787096886542292,5.83859609477517,6.048620065935746,-0.06415911366173185
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.108881949829986,-37.75253138846723,-20.111874243477768,-0.07103175414940877,0.05508915883937802,5.92896649538085,6.085965880743637,-0.06397290623246556
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.75983198763545,-38.41264403380207,-20.132905823857683,-0.11479077212045441,0.052438249787956366,6.016898014748888,6.158359999698632,-0.06624774923569218
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.410335466353544,-39.07230383439719,-20.920339264224374,-0.11547032092834586,0.049912418026465316,6.102404709590069,6.189139600485718,-0.06615227030633285
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.060392692328875,-39.73151110090911,-21.017887489439058,-0.14123862986836766,0.04750605804226747,6.185505834115604,6.253167733632367,-0.06725150946174246
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.710003971695784,-40.390266143781496,-21.136248501441024,-0.10253335905291427,0.04521377959226479,6.266225236516027,6.313446893364638,-0.0653234399668859
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.35916961037868,-41.04856927324463,-21.420629037054272,-0.09928621880006538,0.04303040403271753,6.344590806438049,6.363980997342817,-0.06509862371926271
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.00788991409233,-41.70642079931641,-21.9003375497836,-0.0770826945615255,0.040950960025673826,6.4206339697243155,6.404710952264961,-0.06411508026091833
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.656165188341156,-42.363821031801805,-22.415556609697127,-0.01447573991475437,0.03897067874669585,6.4943892269087975,6.443077866673501,-0.06164846871619021
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.30399573842071,-43.020770280293384,-22.613682411232627,-0.14407633576135614,0.037084988701409055,6.565893732180829,6.492355534261352,-0.06654726563098676
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.95138186941684,-43.677268854171004,-22.984911300256762,-0.10829297654846304,0.03528951024337986,6.635186909743453,6.533526986929733,-0.0651399255211288
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.59832388620578,-44.333317062602795,-23.49177028011351,-0.08779288155058573,0.03358004987268779,6.702310104695131,6.568813107279304,-0.06437506439828086
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.24482209345516,-44.98891521454451,-23.524212278445646,-0.06397731361568182,0.03195259438307321,6.767306265758112,6.618398657242827,-0.06357465950792945
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.8908767956231,-45.64406361873996,-23.87549173947606,-0.05036144622400096,0.030403304915511634,6.830219657360981,6.655959657238915,-0.06316004772131617
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.53648829695935,-46.29876258372101,-24.21733110672103,-0.10179985321140395,0.028928510967314334,6.891095598757596,6.692510267822565,-0.06466755140821663
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.18165690150457,-46.95301241780836,-24.681103758191156,-0.07758666546264781,0.02752470439822722,6.949980228029228,6.724429145019843,-0.06394741113756303
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.82638291309106,-47.60681342911077,-24.999865702913294,-0.08693370458573435,0.02618853346835902,7.006920288971961,6.759232112348365,-0.06417345619104957
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.47066663534251,-48.26016592552573,-25.23082517491082,-0.06169900221852931,0.024916796936995767,7.061962939016797,6.794952726470865,-0.06351496478341055
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.114508371674425,-48.91307021473956,-25.46625158236987,-0.06833519993504344,0.023706438246344393,7.1151555764665755,6.829124805926742,-0.06367453952658468
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.75790842529416,-49.565526604227415,-26.388748007810825,-0.118106394891071,0.022554539809902033,7.166545685461404,6.846422634637776,-0.0647916069562149
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.400867099200894,-50.217535401253514,-26.30917223243451,-0.09103060009679753,0.021458317421385587,7.2161806972034785,6.885404029163261,-0.06415081247851721
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.04338469618631,-50.86909691287145,-27.112271755836247,-0.1415246986042895,0.020415114796907257,7.264107866083379,6.904396697000816,-0.06515299932213962
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.68546151883415,-51.520211445924005,-27.232121783713925,-0.12815285420481048,0.019422398260281373,7.310374159453504,6.936541594895879,-0.06481589054818813
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.3270978695204,-52.17087930704345,-27.33761294595549,-0.05332967346971529,0.018477751578940736,7.3550261598904685,6.9675089898563325,-0.06337231027007566
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.96829405041404,-52.82110080265201,-27.372767666252464,-0.15340426205334712,0.017578870955876937,7.398109978877931,6.9983077292871405,-0.06514070562160151
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.60905036347653,-53.470876238961516,-27.804399943729187,-0.11057698053812404,0.016723560181255728,7.43967118092428,7.021013281838791,-0.06434763740732896
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.24936711046192,-54.12020592197342,-28.256412848240764,-0.14921609077339637,0.0159097259458574,7.479754717206659,7.042646036457313,-0.06492411214769461
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.88924459291779,-54.76909015747966,-28.585160722643664,-0.003792845155503599,0.015135373317219461,7.518404867904247,7.065446139447222,-0.06265675007730429
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.52868311218441,-55.417529251062135,-29.428080417172154,-0.14440123681197514,0.014398601378285825,7.555665192449828,7.079979302337328,-0.06472535003040655
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.16768296939546,-56.06552350809358,-29.250240763493807,-0.16107508213170085,0.013697599027466735,7.591578486989815,7.10838138997884,-0.06489707274046487
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.80624446547812,-56.713073233736424,-29.81246690197853,-0.05779098943226035,0.01303064093826466,7.62618674839964,7.125641675567843,-0.06348617725408155
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.44436790115316,-57.36017873294452,-30.37974307607083,-0.1617032361635462,0.01239608367600311,7.659531144253579,7.142358479878231,-0.06477794379578368
