,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.929985526830784,-3.285770951590994,-1.9078570232592407,-0.08179222677195952,0.740618400592109,-0.23507803420906592,0.5617620648632191,-0.07706347772404576
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.059852743398277,-3.4178436614262786,-1.7956354986000678,-0.005804730142222603,0.7312320463582204,-0.22125708672822508,0.7331912151186832,-0.021327863776793493
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.191436568934517,-3.551662132849631,-1.914444500995094,-0.08221129744045985,0.721753253875089,-0.20510516473618612,0.7366260029176936,-0.07702201553596197
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.324901033613173,-3.6873931817063,-2.037053439988834,-0.12360070589667593,0.7121864056271708,-0.18670762280060327,0.7404562960210499,-0.10632056854018851
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.460420546958623,-3.825214179462133,-2.002776232488901,-0.07440153067594935,0.702535685142426,-0.16614978320222962,0.8576703499712479,-0.07117696940955727
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.598180737856133,-3.9653139074776744,-2.122160066256762,-0.03059459950827126,0.6928050849588693,-0.14351691824098323,0.8685310467884189,-0.04072182346093624
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.738379396308517,-4.1078935147602635,-2.261450886700489,-0.14509561420550376,0.6829984144066543,-0.11889425281607968,0.8688683193924567,-0.11924912919465842
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.88122752908561,-4.253167591539819,-2.3252194198798426,-0.10309676360475972,0.6731193071907039,-0.09236698736931181,0.9234984455410287,-0.090173406425306
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.026950543310164,-4.401365372955879,-2.518743501769616,-0.12968404179825033,0.6631712287624578,-0.06402034151584468,0.8940282489266307,-0.10741202316809559
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.175789574241488,-4.552732089390776,-2.373842627705125,-0.12913456543917068,0.6531574834723483,-0.03393961893219366,1.0901312795538105,-0.10639099296885146
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.32800297611992,-4.707530482631839,-2.3482184690883923,0.021458420793263322,0.6430812214972154,-0.0022102943543123033,1.207242999234493,-0.008886738727699234
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.48386799799107,-4.866042510155988,-2.530986359877585,0.0050326621544583006,0.6329454455390959,0.03108187614476421,1.1925288549432265,-0.020145089388988863
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.643682670035247,-5.028571263494874,-2.779489914668032,-0.08732933676303123,0.6227530172937027,0.06585072007199733,1.1411676689257344,-0.07836294263871976
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.807767930209,-5.195443130991184,-2.84829361418093,-0.09997752732504583,0.6125066636884975,0.10200948668337961,1.2055133878894946,-0.08586650863936096
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.976470026077056,-5.367010240421077,-2.9399325292354117,-0.08011784984884862,0.6022089828916026,0.1394706559846699,1.2580580059356665,-0.07353183049156678
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.15016323278618,-5.543653223125888,-2.973601065594189,-0.06852247479682827,0.5918624500939024,0.1781457155811368,1.3473204753680508,-0.06649766123138544
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.329252935383792,-5.725784348677321,-3.0813790327195445,-0.12900888581734993,0.5814694230676148,0.21794490173443215,1.3946810783735042,-0.10161709884427424
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.51417913241727,-5.913851087976485,-3.0470884181644786,-0.02598076163840002,0.5710321475053644,0.258776900200937,1.525885681275711,-0.04210163407301351
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.70542042828183,-6.108340173404225,-3.3598630769309246,-0.15352013275848897,0.5605527621443959,0.30054850148763634,1.4622735492248227,-0.11398800250316203
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.90349859455243,-6.309782237614026,-3.429324601028183,-0.014865816766351792,0.550033303681063,0.34316420404223624,1.5394993803142334,-0.036777193529580525
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.10898379607318,-6.518757128376906,-3.7158228555074224,-0.14884349870269986,0.5394757114810939,0.38652575752539153,1.5015243083684888,-0.10956900659719662
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.322500596573814,-6.73590001618829,-3.6444599560701008,-0.14178260691288802,0.528881832091428,0.43053163666967276,1.6592864617212888,-0.10493116061501921
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.54473488191855,-6.9619084350914795,-3.5717186431054593,-0.0490747704604555,0.5182534235596273,0.47507643419776224,1.816637220217433,-0.056053639710320444
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.776441867889297,-7.197550426455757,-3.772546283008049,0.005637601186658792,0.5075921595669967,0.5200501587856889,1.8339453741262792,-0.028436514282296627
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.018455395132253,-7.443673991775701,-3.9781561990793746,-0.09413040933303751,0.49689963338164017,0.5653374209779018,1.8535215953067972,-0.07875111393345155
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.27169875845192,-7.701218105874985,-3.9560664042718185,-0.06970510124026941,0.4861773616377042,0.6108164861235355,1.98854815101781,-0.06654831253030091
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.53719737351978,-7.971225598730536,-4.255341647887878,-0.1443464983713616,0.47542678794705523,0.6563581685981186,1.9706422642656714,-0.10196878357001354
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.816093654556393,-8.254858285816846,-4.204017974531626,-0.009774691691721848,0.46464928634959746,0.7018245355264949,2.1224043323709276,-0.038569427772673755
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.10966456604158,-8.55341481789229,-4.415012353108372,-0.08360276913388365,0.4538461646083607,0.7470673805376342,2.154309523828966,-0.07265708158320733
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.419342425841982,-8.86835183741741,-4.654880297866204,-0.08537173580791535,0.4430186673553978,0.7919264182845018,2.1782803223354454,-0.07322376863681923
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.74673968425789,-9.201309178419216,-4.826735708116425,-0.09469256352978572,0.4321679790944149,0.8362271378448387,2.2371283742561285,-0.07701527442575815
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.09367859414302,-9.554140040486603,-4.970196908372082,-0.0024477047317894574,0.42129522706592765,0.8797782367916067,2.3119465366456735,-0.03781447393430026
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.462226936259214,-9.92894732083871,-5.1976930383249575,-0.09668793033801304,0.4104014839805938,0.9223685363807625,2.355663428092395,-0.0771565589312829
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.85474129192833,-10.32812762186186,-5.40010120410872,-0.06579911877402367,0.39948777062622337,0.9637632502271662,2.4146196058099307,-0.06445532266741351
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.273919790641756,-10.754424894514948,-5.505942506380923,-0.043010805325316426,0.38855505835380477,1.0036994415287248,2.5157664627478566,-0.055576343531130445
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.72286684434777,-11.210996271977859,-5.850401104964265,-0.03268086661689651,0.3776042714477244,1.0418804538875532,2.5293637133395763,-0.051900759394620403
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.20517317112381,-11.701493452341062,-5.947265248278821,-0.01610923143291476,0.36663628938518866,1.0779690330434875,2.641519695579741,-0.04616369335792144
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.72501549362816,-12.230164090204166,-6.346597511239782,-0.03164299085001154,0.35565194898968755,1.1115787641332613,2.6484505230985453,-0.05220953560126099
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.287281796759878,-12.801979181544244,-6.70980700012247,-0.04511303304688408,0.3446520464831704,1.1422633207376842,2.6768274019395197,-0.05720311225842491
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.897730130166277,-13.4227945631189,-6.928913216116217,-0.027855415145716655,0.33363733944143376,1.1695028420705516,2.7614904757270597,-0.05164852955269475
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.56319192596735,-14.099557683067587,-7.249558051146021,0.03292759207684792,0.32260854865705557,1.1926864991205361,2.8184309995130525,-0.0324332053044085
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.29183510332345,-14.840575173701076,-7.747223556452298,-0.06464241696979567,0.31156635991404064,1.2110899422833183,2.8274939152960923,-0.06389818717966028
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.09350852772974,-15.655863160636496,-8.054698799407234,-0.010663864434823367,0.30051142567818356,1.2238457839574526,2.904903931586835,-0.04766506448710016
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.894518511584316,-16.470476440022196,-8.61711697342271,-0.03424233757709505,0.2895091445906783,1.2535093428349748,2.9144627149134337,-0.05507324129130829
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.69486560393031,-17.284415570225864,-8.904010257061113,0.006110558208427541,0.2786141142609593,1.298523080236631,3.0113613403693824,-0.04414978671073197
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.494550353356686,-18.09768110915233,-9.350603795465373,-0.031411436525630165,0.26787155241434313,1.3574013403294742,3.0691701176741195,-0.05494931667681785
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.293573307998315,-18.910273614245575,-9.994488736347229,-0.055816605853298285,0.25731854363763684,1.428734684120978,3.0825070583207785,-0.061568497824997764
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.09193501553642,-19.72219364248806,-10.320082615252302,-0.06600210564766673,0.2469851325770178,1.511192384396315,3.1840389749104507,-0.06416419466321731
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.88963602319883,-20.53344175040095,-10.5701207140646,-0.036203554453995146,0.23689528197441112,1.6035234379629655,3.30575151965532,-0.05708043180761097
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.68667687776095,-21.34401849404499,-11.011427634138538,-0.0140938447406036,0.22706771175138446,1.7045563943384154,3.384244044156502,-0.05232889145908634
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.483058125545085,-22.153924429020975,-11.599242743768666,-0.05340932776221052,0.21751663342901162,1.8131982512478064,3.434270939300699,-0.06135313116618072
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.27878031242216,-22.96316011046995,-11.913526837924904,-0.05361283738625211,0.20825239247804472,1.9284326257946676,3.5468103697346933,-0.061489563488434824
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.07384398381064,-23.7717260930731,-12.457621015427357,-0.05037516173889145,0.19928202969942738,2.0493173748997293,3.6135451110772947,-0.06093359485159486
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.86824968467806,-24.579622931052867,-12.763454818045306,-0.026149554548271503,0.19060977141715743,2.1749818086806254,3.7293106165394483,-0.056430311597665934
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.66199795954073,-25.386851178172964,-13.22690044551078,-0.02363901969859583,0.18223745710303246,2.304623615104126,3.815454258471982,-0.05628602158032972
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.455089352464334,-26.19341138773912,-13.672868873846,-0.07072103857530543,0.17416491202756376,2.437505592819475,3.906015855301917,-0.06480833222031229
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.247524407064695,-26.999304112598544,-13.972877130593474,0.016972268594983575,0.16639027162717265,2.572952271011542,4.021589892842494,-0.05016135516401585
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.03930366650721,-27.804529905141596,-14.365497254247405,-0.03957319739888998,0.15891026348043255,2.7103464799032277,4.120663483726592,-0.05974940232901039
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.83042767350798,-28.609089317300885,-14.892811278881425,-0.08602653545830563,0.1517204520830068,2.8491259227715897,4.198682739025562,-0.06696979420971841
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.62089697033422,-29.41298290055283,-15.37117183599268,-0.08823608873809174,0.14481545099096108,2.9887797896545587,4.284813625921188,-0.06713464966547975
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.410712098803984,-30.21621120591689,-15.79174691801899,-0.044741852054608344,0.1381891063554995,3.1288454440111844,4.37899791997321,-0.0609607167697952
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.19987360028721,-31.018774783957205,-16.115813332010397,-0.03646372028054401,0.13183465539024997,3.2689052061851136,4.485001109636359,-0.059988959817694615
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.98838201570565,-31.820674184781627,-16.61991489964332,-0.0748246244969275,0.1257448628873738,3.4085832513868084,4.56611844802121,-0.0649776655166263
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.77623788553353,-32.62190995804304,-17.044825604580872,-0.14560485269254908,0.11991213852427542,3.54754263485312,4.656512297974274,-0.07339937858004476
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.563441749797654,-33.422482652939564,-17.329276544111984,-0.09218671805211187,0.11432863737259713,3.6854824527018084,4.761670214782056,-0.06683406614992302
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.34999414807817,-34.22239281821449,-17.83253117784589,-0.09989078496197568,0.10898634573026805,3.822135143625943,4.840072976181395,-0.06752077928668154
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.135895619508375,-35.021641002157324,-18.230433714867655,-0.02163611167027568,0.10387715414101067,3.9572639338491116,4.928747740809707,-0.059206292580420865
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.92114670277559,-35.82022775260374,-18.707761160867918,-0.038621568622665414,0.09899291923981639,4.090660425582912,5.00772268551346,-0.06109250535384317
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.70574793612137,-36.61815361693599,-18.987318006346232,-0.09128056936791307,0.09432551586388463,4.2221423275030965,5.10420446225791,-0.06617599687248356
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.48969985734164,-37.41541914208335,-19.52023581517992,-0.020178822467187274,0.08986688069320521,4.351551324416308,5.1749153578532825,-0.05966271486500642
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.273003003787345,-38.21202487452224,-19.994063091641536,-0.020440759574413825,0.08560904853054972,4.478751082260331,5.249881598002199,-0.059869854653448934
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.055657912364886,-39.00797136027734,-20.254562345161098,-0.04978957764611991,0.08154418219465309,4.603625383813268,5.340859736663728,-0.0624383595351163
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.83766511953592,-39.80325914492078,-20.60761273871792,-0.022537877094608305,0.07766459688063475,4.726076389935324,5.421556061661045,-0.06037529603694896
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.61902516131878,-40.59788877357373,-21.147512372435283,-0.06591129688138242,0.07396277973630258,4.846023020790884,5.48609233036591,-0.06373517619669772
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.39973857328784,-41.3918607909064,-21.634757835467198,-0.039427344721620905,0.07043140531021079,4.963399451267636,5.553340228705478,-0.06186157575268779
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.17980589057403,-42.18517574113745,-22.026231936198126,-0.029104054200868035,0.06706334744570391,5.078153714693606,5.625595896159711,-0.061250546123978816
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.95922764786599,-42.977834168036026,-22.431162004714956,-0.07483163660293446,0.06385168812335851,5.190246408930543,5.694932582930116,-0.06428099461044284
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.73800437940924,-43.769836614920735,-22.730319840577163,-0.03759420955995463,0.06078972369106206,5.299649498974029,5.76874200740822,-0.06198283255098612
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.516136619007455,-44.56118362466066,-23.27029348650722,-0.09476804296237873,0.05787096886542292,5.406345210298891,5.826058865411556,-0.06536732945565345
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.29362490002288,-45.35187573967525,-23.583312776213393,-0.0016072661549459966,0.05508915883937802,5.510325007342021,5.894727252012626,-0.0601483695859961
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.07046975537589,-46.141913501936195,-24.126178898420726,-0.08394111927190195,0.052438249787956366,5.611588651700446,5.948959748743175,-0.06463004743374806
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.8466717175461,-46.93129745296554,-24.58641035928966,-0.058505610927683804,0.049912418026465316,5.710143334832763,6.006157127474078,-0.06330902388802344
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.62223131857214,-47.7200281338378,-24.91334915498222,-0.10704823861862334,0.04750605804226747,5.806002880277651,6.068109705647645,-0.06562725875054427
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.39714909005278,-48.50810608517919,-25.45825594210005,-0.12012481998291413,0.04521377959226479,5.899187010640388,6.1180326015465525,-0.06611881640408085
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.17142556314658,-49.29553184716906,-25.89028911368296,-0.11695311213588688,0.04303040403271753,5.989720674839381,6.171649718356577,-0.06585883727750604
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.94506126857236,-50.08230595953944,-26.197654187725348,-0.051516504110726835,0.040950960025673826,6.077633431348389,6.2287317104069455,-0.06306812021775891
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.71805673661035,-50.8684289615755,-26.56376508692171,-0.055823556637246696,0.03897067874669585,6.162958883410985,6.281419366733261,-0.06325982119855972
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.4904124971013,-51.65390139211689,-27.08142798016022,-0.08904464581804827,0.037084988701409055,6.245734162441071,6.326669240316902,-0.06450641603121975
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.26212907944762,-52.438723789556384,-27.509038342935277,-0.08847897023089857,0.03528951024337986,6.32599945605426,6.373872759314778,-0.06444069894222272
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.03320701261396,-53.222896691841434,-27.89628319566917,0.040679169470037024,0.03358004987268779,6.403797577398068,6.420909343910047,-0.06006096651776186
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.80364682512685,-54.00642063647487,-28.36362758390343,-0.11828324557916492,0.03195259438307321,6.479173572664008,6.463766782936299,-0.0653098749245534
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.57344904507568,-54.7892961605142,-28.845502005353964,-0.08297230110498877,0.030403304915511634,6.55217436387016,6.504854919692207,-0.06415152548581834
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.34261420011245,-55.57152380057284,-29.165302795438052,-0.012440927019685688,0.028928510967314334,6.622848424198612,6.549372814559554,-0.06208253073185207
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.1111428174529,-56.35310409281935,-29.517707656304903,-0.052952393357119654,0.02752470439822722,6.691245483358314,6.591303052432949,-0.06326936007979286
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.87903542387608,-57.13403757297952,-29.99336796291918,-0.11784317107532694,0.02618853346835902,6.757416260619696,6.628459611287875,-0.06498292978870139
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.64629254572542,-57.91432477633518,-30.402206922573114,-0.08531205311101964,0.024916796936995767,6.821412223333677,6.666098457580678,-0.06410332637756168
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.41291470890864,-58.69396623772527,-30.796013088310815,-0.08274034976896161,0.023706438246344393,6.883285368903749,6.70277514391841,-0.0640160343215518
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.17890243889825,-59.47296249154643,-31.199420144365163,-0.14284714462131642,0.022554539809902033,6.943088028326816,6.737920138421474,-0.06534962318093254
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.94425626073186,-60.251314071752994,-31.538407635656185,-0.0711385450223867,0.021458317421385587,7.0008726895559725,6.773193436009784,-0.06372396244656682
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.70897669901244,-61.02902151185674,-31.868879111669802,0.006530045897679138,0.020415114796907257,7.056691839067172,6.807290011787661,-0.06213044471690517
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.47306427790912,-61.80608534492882,-32.400581428972956,-0.10098598141472515,0.019422398260281373,7.110597820131999,6.836157713273466,-0.0642882447253727
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.23651952115695,-62.582506103598504,-32.87522738571913,-0.0318884359024052,0.018477751578940736,7.162642706411082,6.865186325898425,-0.06297612440876185
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.99934295205769,-63.35828432005486,-33.306637363858414,-0.11902112329642556,0.017578870955876937,7.212878189587114,6.893996999603937,-0.06453628886233558
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.76153509348028,-64.13342052604621,-33.793219279773076,-0.17550925446008225,0.016723560181255728,7.261355479853915,6.920858901257793,-0.06543353619796861
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.52309646786048,-64.90791525288108,-33.973827823914895,-0.06290392620633689,0.0159097259458574,7.30812521816835,6.951683531075597,-0.06355090926363895
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.284027597202,-65.68176903142798,-34.479182166852084,0.007730459744892393,0.015135373317219461,7.353237399256105,6.97623792454943,-0.062482340555788655
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.04432900307634,-66.45498239211622,-34.95434308993006,-0.09485582216994803,0.014398601378285825,7.396741304440281,7.0004088490005865,-0.06401196535485412
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.80400120662357,-67.22755586493612,-35.3173639956168,-0.09995655681926952,0.013697599027466735,7.438685443434176,7.025276368694991,-0.06405989568758512
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.56304472855247,-67.99948997943928,-35.6847870723912,-0.0338398746283497,0.01303064093826466,7.479117504306768,7.049121579952667,-0.06317407887700063
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.32146008914077,-68.77078526473946,-36.051487530761264,-0.042770813294845667,0.01239608367600311,7.518084310891502,7.072051061028982,-0.06330364753011349
