,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-131.31748905933227,-116.5082844723877,-61.70519094620841,-0.021833779860314095,0.0005823840084230274,8.402848792864893,7.572953720501137,-0.0635370675176599
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-132.72448859932894,-117.93927038689867,-62.61738959597818,-0.07418562366134918,0.0005287342585549132,8.408797537735996,7.576190330797195,-0.06356698640569589
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-134.12920923111616,-119.36793854262207,-63.25318009424197,0.03872011593053504,0.0004799818105311735,8.414274839230746,7.57930908212308,-0.06351227574596395
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-135.53165464582716,-120.79429269361685,-63.949419340795124,-0.04593184080781132,0.00043568508236614684,8.419316450137504,7.5821448953248405,-0.06355368807584216
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-136.93182852861662,-122.21833658786197,-64.83614243748536,-0.0499929524800935,0.0003954416402767753,8.423955590830975,7.584674179194932,-0.06355600348139999
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-138.32973455867003,-123.64007396726551,-65.55701121063751,0.03473832212141925,0.0003588848109282847,8.428223108185438,7.587063993112099,-0.0635260907322221
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-139.72537640921445,-125.05950856767467,-66.27930306316566,-0.038839612348740005,0.0003256805763877257,8.43214762697437,7.589258321647527,-0.06355331760232896
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-141.1187577475267,-126.47664411888626,-67.23959677803937,-0.09710318778444194,0.0002955247295446386,8.435755693784753,7.5912028258431095,-0.06357128143520913
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-142.5098822349443,-127.89148434465535,-67.93338557062556,-0.05728067185328811,0.00026814026932673874,8.439071913530958,7.593066599952842,-0.06355968489045989
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-143.89875352687432,-129.30403296270632,-68.6843645687466,-0.0015101946488904616,0.00024327501652224686,8.44211907869972,7.594762393549599,-0.06354627349781884
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-145.28537527280295,-130.71429368474142,-69.62477217555197,-0.1125159158457123,0.0002206994324198359,8.444918291495362,7.596277311003202,-0.06357217323898749
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-146.66975111630575,-132.12227021645117,-70.27141657906289,-0.022109622868193846,0.00020020462379348,8.44748907908444,7.597730829797609,-0.06355307016704435
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-148.0518846950565,-133.52796625752438,-71.16367194680839,-0.12271959312859515,0.00018160051899478538,8.449849502162168,7.5990177716303995,-0.06357211216248879
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-149.43177964083708,-134.93138550165708,-71.94298745347605,-0.031277915599536854,0.00016471420107217158,8.452016257080631,7.6002196606930665,-0.06355605145504947
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-150.8094395795473,-136.33253163656278,-72.65771796099708,-0.09190118072521791,0.00014938838491743088,8.454004771791258,7.601332153655814,-0.06356560263698666
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-152.1848681312138,-137.73140834398222,-73.4056562745824,-0.009608867950428035,0.00013548002644887607,8.455829295862495,7.60234726137558,-0.06355405951201495
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-153.5580689099998,-139.1280192996923,-74.29666707507765,-0.21474502303930887,0.00012285905277981948,8.457502984838321,7.603260331045755,-0.06357994327881518
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-154.92904552421516,-140.52236817351704,-74.95772708542592,-0.0015249775973114055,0.00011140720319492665,8.459037979205062,7.604124705092886,-0.06355445769742163
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-156.297801576325,-141.91445862933594,-75.65554272309483,-0.014610623203514805,0.00010101697156854019,8.460445478233162,7.6049121462139055,-0.0635564241421877
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-157.66434066295943,-143.30429432509428,-76.55182520187608,-0.03096967003302087,9.159064161183225e-05,8.46173580895773,7.605614974936774,-0.06355838390366446
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-159.02866637492363,-144.69187891281243,-77.29182805860934,-0.05961619622563141,8.303940703305071e-05,8.462918490557149,7.606273241470094,-0.06356104139347624
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-160.39078229720639,-146.07721603859613,-78.02510115498207,-0.045900491983497105,7.52825693405259e-05,8.464002294382958,7.606876634268938,-0.06356003944208542
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-161.75069200898994,-147.460309342645,-78.84789538701354,-0.05053714754021943,6.824680661476619e-05,8.464995299887303,7.6074230128276925,-0.06356048013676074
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-163.1083990836596,-148.8411624592627,-79.53507549874472,-0.12020275338187059,6.18655071270382e-05,8.465904946686235,7.607932235014756,-0.06356487314625318
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-164.46390708881253,-150.2197790168668,-80.21993361400526,-0.009096049023549213,5.6078162190325366e-05,8.466738082988622,7.608398187277223,-0.06355831468323661
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-165.8172195862675,-151.59616263799768,-81.09351213980254,-0.08265250373296062,5.082981309738065e-05,8.467501010611374,7.608814763040464,-0.0635623393970943
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-167.1683401320745,-152.97031693932817,-81.81226265948393,-0.02852447050027962,4.607054743248296e-05,8.468199526792437,7.60920382920868,-0.06355975482918977
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-168.5172722765238,-154.34224553167354,-82.64788273694768,-0.014758181934859671,4.175504044108773e-05,8.468838963003396,7.609554854601759,-0.06355933121923442
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-169.8640195641551,-155.71195202000033,-83.42021141358558,-0.05147769180069428,3.784213750729451e-05,8.469424220954036,7.609878811373311,-0.0635609117261098
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-171.20858553376706,-157.07944000343653,-84.2864175065382,-0.12390809984386131,3.429447412526761e-05,8.469959805971648,7.610172061629981,-0.06356343855768343
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-172.55097371842666,-158.4447130752802,-84.8927078059456,0.02553958181117366,3.1078130059627174e-05,8.470449857928395,7.610448800448514,-0.0635585999073462
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-173.89118764547817,-159.80777482300968,-85.74072837550473,-0.0812239664955694,2.8162314673431e-05,8.470898179880809,7.610694648736409,-0.06356186641791257
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-175.22923083655306,-161.16862882829253,-86.41704138267836,-0.08915411162457865,2.551908066261346e-05,8.471308264576402,7.610924146455758,-0.06356202210154736
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-176.56510680757842,-162.52727866699513,-87.21116390108885,-0.055934201197538336,2.3123063674433533e-05,8.471683318973573,7.611131082262379,-0.06356119263479719
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-177.8988190687869,-163.88372790919215,-87.91637868964585,-0.008018022193523322,2.0951245506283844e-05,8.47202628691247,7.611322248679199,-0.06356020529598876
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-179.2303711247254,-165.2379801191757,-88.88566324389457,-0.12445400468541479,1.898273878168732e-05,8.472339870066241,7.611491899865283,-0.0635625249072809
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-180.55976647426476,-166.59003885546497,-89.43172155200152,-0.030771134798435185,1.7198591183907408e-05,8.472626547294233,7.611654676867451,-0.06356080505245108
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-181.8870086106087,-167.93990767081524,-90.25484675603957,-0.05342843701861,1.5581607495669863e-05,8.472888592511106,7.611798771508822,-0.06356121111091502
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-183.2121010213028,-169.2875901122275,-90.99047114509717,-0.056429531837487446,1.4116187847287147e-05,8.473128091178676,7.61193180523672,-0.06356126832393084
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-184.5350471882441,-170.6330897209579,-91.73192620200221,-0.09869312696120236,1.2788180716148038e-05,8.473346955520356,7.612053269918191,-0.06356181826955361
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-185.85585058768984,-171.97641003252662,-92.64608805827889,-0.09322965525326854,1.1584749349156535e-05,8.473546938551607,7.612162234772134,-0.06356171269794379
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-187.17451469026713,-173.31755457672728,-93.30177731125389,-0.05539848175928341,1.0494250397263997e-05,8.473729647013567,7.612264686588386,-0.06356128333490126
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-188.4910429609813,-174.65652687763657,-93.98733152790129,-0.03824752151060373,9.506123658652205e-06,8.473896553291217,7.61235788653488,-0.06356112836171941
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-189.80543885922575,-175.9933304536232,-94.81846863938704,-0.07649576231061328,8.610791925234786e-06,8.474049006391894,7.612441696076927,-0.0635614803736534
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-191.1177058387905,-177.3279688173568,-95.61162702819715,-0.04187842353442495,7.799570016728466e-06,8.474188242054716,7.612518604696626,-0.0635611998806326
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-192.42784734787156,-178.66044547581828,-96.40055187158458,-0.09801957844590703,7.064582168319561e-06,8.474315392056658,7.612588900356693,-0.06356161243113592
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-193.73586682908018,-179.99076393030754,-97.0247078151959,0.002145832175060036,6.398687012574506e-06,8.474431492776313,7.612654168914047,-0.06356094855846912
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-195.04176771945137,-181.3189276764542,-97.73603966827305,-0.026993638429839706,5.795409464321966e-06,8.47453749307211,7.6127131722298085,-0.06356115707331209
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-196.34555345045314,-182.6449402042255,-98.49249403405713,-0.04869731903112129,5.248878879326106e-06,8.474634261527655,7.612766778341664,-0.06356129097868597
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-197.64722744799568,-183.96880499793622,-99.3341335857314,-0.014795059854022519,4.753772914187223e-06,8.474722593113103,7.612815311001663,-0.06356113717432438
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-198.94679313244023,-185.29052553625735,-100.03469480770333,-0.05971711366137278,4.305266566517777e-06,8.474803215307864,7.612860261512322,-0.06356135244773994
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-200.24425391860822,-186.6101052922261,-100.95263022680146,-0.04955379882320976,3.898985921479914e-06,8.474876793726649,7.612900417801449,-0.063561314382965
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-201.53961321578996,-187.92754773325382,-101.65748815428056,-0.07495183317440812,3.53096617363047e-06,8.474943937287799,7.6129378833869445,-0.06356140921762761
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-202.8328744277539,-189.24285632113592,-102.43886902364075,-0.061669081239612566,3.1976135320637905e-06,8.475005202959847,7.612971810546686,-0.06356136294747895
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-204.12404095275505,-190.55603451206082,-102.94104585053843,0.02994810783629731,2.8956706524036594e-06,8.475061100119664,7.613003585883974,-0.06356109822563612
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-205.41311618354484,-191.86708575661882,-103.86647192264597,-0.09635095273075045,2.6221852715773793e-06,8.475112094552996,7.61303139424922,-0.06356145497864744
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-206.700103507379,-193.17601349981172,-104.60996060317818,-0.05876745965038843,2.3744817507861126e-06,8.475158612125856,7.613057242786794,-0.06356135761523365
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-207.98500630602734,-194.48282118106064,-105.31045827054587,-0.02976203047910797,2.150135258920703e-06,8.475201042153047,7.613080913522202,-0.06356129632513442
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-209.26782795578202,-195.78751223421708,-106.0872845061831,-0.041279722217124615,1.9469483530944636e-06,8.475239740488169,7.6131023457154985,-0.06356132561706841
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-210.54857182746656,-197.09009008756973,-106.94840290621043,-0.08922972539626706,1.7629297351868276e-06,8.47527503235743,7.613121750653045,-0.06356141424979266
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-211.8272412864448,-198.39055816385488,-107.55180965213485,-0.04743044252597528,1.596274983509136e-06,8.475307214958045,7.613139879706053,-0.06356134324888951
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-213.10383969263003,-199.68891988026505,-108.32745008165301,-0.03713178354769475,1.4453490770940336e-06,8.475336559840212,7.613156140037015,-0.06356133079830696
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-214.37837040049334,-200.9851786484579,-108.95057969464294,-0.06398553242148441,1.3086705468355084e-06,8.475363315090288,7.613171171180204,-0.06356136955337409
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-215.65083675907238,-202.2793378745654,-109.85572042697711,-0.0529744979013147,1.1848971029158907e-06,8.475387707331342,7.613184526197334,-0.06356135645393102
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-216.9212421119805,-203.57140095920266,-110.58922540566918,-0.08451650021956691,1.072812601784581e-06,8.47540994355605,7.613196905743161,-0.06356139147921275
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-218.18958979741566,-204.86137129747618,-111.34682016149478,-0.07369420911584879,9.713152285244765e-07,8.47543021280562,7.613208167128086,-0.06356137884046582
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-219.45588314816865,-206.1492522789945,-112.0263628356133,-0.0923353584546538,8.794067818687615e-07,8.475448687707438,7.613218502975687,-0.06356139430232538
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-220.72012549163233,-207.4350472878752,-112.60422285726746,-0.004973453317624887,7.96182959515746e-07,8.475465525883056,7.613227999765404,-0.06356132235158381
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-221.98232014981033,-208.71875970275477,-113.5063272537029,-0.10925743112166764,7.208245508265432e-07,8.47548087123725,7.613236408909414,-0.06356140193712737
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-223.24247043932533,-210.00039289679785,-114.37071228168038,-0.0774413276473096,6.525894525650124e-07,8.475494855137974,7.613244109432147,-0.06356137805619852
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-224.50057967142823,-211.27995023770495,-115.03126738534274,-0.05621222850471508,5.908054311294887e-07,8.47550759749629,7.613251255836899,-0.06356136465637179
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-225.75665115200684,-212.5574350877224,-115.75047656060077,-0.06344148722614573,5.348635618022932e-07,8.475519207754562,7.613257732125807,-0.06356136893416352
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-227.0106881815943,-213.8328508036501,-116.51273939988538,-0.10715921598780653,4.842122819705691e-07,8.475529785790616,7.613263611563148,-0.06356139010889689
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-228.26269405537792,-215.10620073685183,-117.0972209724449,-0.00720274320797909,4.3835200110945625e-07,8.475539422744832,7.613269047810596,-0.0635613442933675
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-229.5126720632079,-216.37748823326243,-117.92655420070663,-0.029627089679573615,3.968302156196426e-07,8.475548201776666,7.613273896910598,-0.06356135553213654
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-230.76062548960584,-217.64671663339797,-118.66841921564297,-0.03938755034460506,3.59237081424713e-07,8.475556198756486,7.613278349842652,-0.06356136031415184
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-232.0065576137732,-218.9138892723632,-119.38966485055158,-0.07035866179483374,3.252014016038851e-07,8.475563482898211,7.61328241337753,-0.06356137120877306
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-233.25047170960067,-220.17900947986158,-120.14577445478636,0.0005393757557259349,2.94386990303116e-07,8.475570117337682,7.613286104311025,-0.06356135012785857
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-234.49237104567578,-221.44208058020342,-120.8375143193402,-0.01678533352345024,2.6648937776896575e-07,8.475576159661394,7.613289484143518,-0.06356135653296732
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-235.73225888529203,-222.70310589231457,-121.54715975654918,0.0008864362835980799,2.412328246184912e-07,8.47558166238976,7.613292557179163,-0.0635613534513578
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-236.97013848645742,-223.9620887297451,-122.27090819400065,-0.023275631695018895,2.1836761642525477e-07,8.475586673418777,7.613295352417286,-0.06356136020118347
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-238.20601310190315,-225.2190324006782,-123.11395065113572,-0.06143171561334704,1.976676123939611e-07,8.475591236423591,7.613297874379221,-0.06356136857732042
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-239.43988597909194,-226.473940207939,-123.80492982566582,-0.06599284348540735,1.7892802433945524e-07,8.475595391227259,7.613300200518952,-0.06356136943334284
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-240.6717603602262,-227.72681544900308,-124.59622980402519,-0.05273426405483228,1.6196340440271828e-07,8.475599174137608,7.613302301818037,-0.06356136724468914
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-241.9016394822574,-228.97766141600462,-125.34187963607701,-0.08482846561130852,1.4660582194789718e-07,8.475602618254953,7.613304222920551,-0.06356137211616408
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-243.12952657689414,-230.2264813957462,-125.9110498852768,-0.06337848096182874,1.3270321190920839e-07,8.475605753753147,7.613305995814175,-0.06356136897401408
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-244.35542487061045,-231.47327866970647,-126.50815478678223,-0.018475489187985694,1.2011787851196516e-07,8.475608608136254,7.613307604539959,-0.06356136358266368
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-245.57933758465455,-232.7180565140491,-127.47962642374522,-0.11920836942902469,1.087251397936002e-07,8.475611206472914,7.613309026927531,-0.06356137504851181
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-246.80126793505718,-233.96081819963155,-128.1972825641454,-0.05457975389233649,9.841209971259664e-08,8.47561357161036,7.613310349520493,-0.0635613681143843
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-248.0212191326402,-235.20156699201289,-128.93148224658657,-0.04627244606636438,8.907653586858593e-08,8.475615724369765,7.613311551989114,-0.06356136745824655
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-249.23919438302465,-236.44030615146394,-129.5748253782385,0.011476422956846477,8.062589197723806e-08,8.475617683724595,7.613312654010531,-0.063561362948295
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-250.45519688663987,-237.67703893297397,-130.34264358152936,-0.06951947666467007,7.297636525959579e-08,8.475619466963385,7.61331364740236,-0.06356136943308495
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-251.66922983873107,-238.91176858626085,-131.09748606197036,-0.10727695958834271,6.6052079826851e-08,8.475621089838317,7.61331455278994,-0.06356137188578959
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-252.88129642936852,-240.14449835577855,-131.77875042271958,-0.057800688667786204,5.978433797700378e-08,8.47562256670078,7.613315381464548,-0.06356136865388545
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-254.0913998434553,-241.37523148072626,-132.50756847435497,-0.01794389737963531,5.41109420773481e-08,8.47562391062511,7.613316132853939,-0.06356136652987954
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-255.2995432607359,-242.60397119505618,-133.26065294269551,-0.08787896963180497,4.8975580393525505e-08,8.475625133521449,7.613316815542651,-0.06356137018925251
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-256.50572985580476,-243.8307207274829,-134.12279159157669,-0.09008837954516125,4.4327270848547605e-08,8.475626246238729,7.613317432152248,-0.06356137017415388
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-257.70996279811453,-245.05548330149173,-134.7520766539103,0.005423992378017495,4.011985725966829e-08,8.47562725865863,7.613318003247879,-0.06356136623060106
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-258.91224525198385,-246.2782621353461,-135.39799168154832,-0.011796944490050087,3.631155311269787e-08,8.47562817978125,7.6133185219644455,-0.06356136711863725
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-260.1125803766068,-247.4990604420977,-136.2655546588093,-0.11574336452679912,3.286452839720478e-08,8.475629017803278,7.613318986415935,-0.06356137071322059
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-261.31097132605976,-248.7178814295935,-136.81563898544135,-0.026187279633993477,2.9744535446501146e-08,8.475629780189266,7.613319418955019,-0.06356136788660897
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-262.5074212493113,-249.93472830048503,-137.46762632926624,-0.01532539300130864,2.6920570107400018e-08,8.475630473736638,7.6133198092655325,-0.06356136769974392
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-263.70193329022885,-251.1496042522362,-138.31081746898977,-0.06500857271918292,2.4364564910133477e-08,8.475631104634951,7.61332015954921,-0.0635613690335444
