,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.443354544296362,23.151984982563434,12.189316000771777,0.042645597678525604,0.009657064640026553,8.617367867282795,7.657514368224081,-0.0625357214558648
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.70148245399573,23.408784817013697,12.405087043701801,0.08265762647474695,0.009186534958847485,8.612821310804755,7.657343416261729,-0.06221812308472335
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.959675150945998,23.665649105382602,12.234877258041399,0.07355036952794158,0.008738900296635849,8.608381427824366,7.653711010556258,-0.062363163185804815
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.21793265140815,23.922577863847437,12.595123135522135,0.06754559544219774,0.008313050275968488,8.60404862272505,7.654737663975615,-0.06247147021136057
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.476254971647187,24.179571108589705,12.429055598357941,0.09269553585333767,0.007907927941614143,8.599823006218879,7.651406175647722,-0.062325700654337624
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.73464212793231,24.436628855794453,12.67146358859561,0.07058005048210525,0.00752252724106225,8.595704423083715,7.651373709916191,-0.06255228651608791
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.99309413653628,24.693751121651395,12.43530085605471,0.1000920503937408,0.007155890617827287,8.591692477893867,7.64782925591099,-0.062390283029881165
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.25161101373652,24.95093792235381,13.36987339452711,0.060712421797060045,0.006807106713215335,8.587786558872766,7.65250916289638,-0.0627154240426842
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.51019277581446,25.208189274099404,13.07532728986982,0.08623821686337685,0.006475308172310492,8.583985859988827,7.648691871313433,-0.06259137051574518
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.768839439055284,25.465505193089875,13.200889410375671,0.07605247341957444,0.0061596695500225895,8.580289401408429,7.647741273200423,-0.06270139386438098
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.027551019748635,25.722885695530273,13.390848891985163,0.04213286744736422,0.005859405313131877,8.576696048413252,7.6471765766466255,-0.06294206362768685
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.28632753418792,25.98033079763118,13.351743009041295,0.10653953341743794,0.005573767934368697,8.573204528882844,7.645308332382914,-0.06261326604279197
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.545168998670768,26.237840515605406,13.616346983734706,0.08840555422984231,0.0053020460746748335,8.569813449437072,7.6451520208859804,-0.0627556333695018
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.804075429499036,26.49541486567175,13.635307312694911,0.10119383204409971,0.005043562849906478,8.566521310327674,7.643695967683866,-0.06273041578697766
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.06304684297856,26.75305386405169,14.051678043837779,0.06916106453425108,0.004797674178355316,8.563326519162306,7.644212841242335,-0.06292461000603639
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.32208325541919,27.010757526971354,14.094206283377986,0.07673758553483623,0.004563767205582779,8.560227403539773,7.642900954256548,-0.06292107723060811
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.58118468313498,27.268525870660643,13.913418585128623,0.10272227465479844,0.004341258803182186,8.55722222266998,7.640674057243563,-0.06283948866644976
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.84035114244399,27.52635891135391,14.331355462375184,0.06262338826679148,0.004129594138203307,8.554309178047745,7.6410664594519435,-0.06304027716435144
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.099582649668726,27.784256665289277,13.936978045995474,0.05274855388615052,0.00392824531009316,8.551486423245262,7.638164580396087,-0.06310447508919582
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.358879221135005,28.042219148709524,14.226606144434273,0.06638065901398704,0.0037367100521250927,8.548752072883948,7.6380356338593005,-0.06307581331601693
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.618240873173555,28.300246377860326,14.707227254324717,0.09191787453599609,0.0035545104944046855,8.546104210842609,7.638539069504502,-0.06300871639547921
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.877667622118636,28.558338368992242,14.914563738350983,0.1086844354638572,0.0033811919856556127,8.54354089775526,7.638010609179968,-0.06297897286467372
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.13715948430895,28.81649513835982,14.593568288595815,0.0878987954264776,0.0032163219711007105,8.5410601778485,7.635774428913367,-0.06307422434369803
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.39671647608766,29.074716702222283,15.01493996430403,0.06510668275305775,0.0030594889238631075,8.538660085165258,7.635968877861073,-0.06316771051909563
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.6563386138008,29.333003076841948,14.863914805848477,0.11907832573143651,0.0029103013274189345,8.536338649218624,7.634425119803899,-0.0630298324522726
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.91602591379994,29.591354278485362,14.810517498603959,0.12402545022593969,0.0027683867067369115,8.534093900116767,7.633248330523959,-0.0630420561415845
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.175778392439796,29.849770323423506,15.500383827317776,0.09199182643637727,0.002633390705840703,8.531923873197185,7.634093425723795,-0.06315173665916245
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.43559606607949,30.108251227931817,15.337429728712104,0.07058692385175647,0.0025049762096274186,8.529826613206152,7.63267241673259,-0.06322533071613241
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.69547895108238,30.366797008288813,15.776415805587751,0.0724906776266021,0.0023828225078698097,8.527800178056829,7.632774914494859,-0.06323718111934437
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.95542706381538,30.625407680777705,15.572438715904857,0.10398561811486573,0.0022666244994207375,8.525842642197299,7.631364039982342,-0.06318160289248911
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.21544042065028,30.884083261685458,16.290072658455614,0.07006417909960483,0.0021560919347261656,8.523952099617823,7.6320315833442045,-0.06327326003175668
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.47551903796264,31.14282376730393,15.668720949979065,0.09241503463486289,0.002050948694837442,8.522126666524539,7.629844921373047,-0.06324146939682707
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.735662932132264,31.401629213928306,16.50716162990684,0.06613746825423483,0.0019509321051949281,8.520364483705137,7.630674988854153,-0.06330833537268152
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.99587211954247,31.660499617857994,15.982771088356218,0.09600941610421465,0.0018557922825331728,8.518663718610288,7.628855670772096,-0.06326523876677294
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.256146616581276,31.91943499539618,16.07241580442875,0.08898823306169312,0.0017652915133328855,8.51702256717298,7.628256478403518,-0.06329207448040511
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.51648643964089,32.17843536285115,16.49360046138071,0.12565928001539994,0.0016792036623169955,8.515439255386521,7.628235508162453,-0.06324362899147414
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.77689160511733,32.43750073653406,16.328049606685546,0.09254886753518043,0.0015973136095571547,8.513912040660415,7.627243865197885,-0.06331201199287782
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.037362129411,32.696631132761446,16.84917533128627,0.07464608973561937,0.0015194167148232518,8.512439212972168,7.6273568222489425,-0.06335137427537038
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.297898028925914,32.955826567852675,16.824832977909487,0.07358180899941225,0.001445318307871911,8.511019095831692,7.62663727790834,-0.0633631534523241
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.558499320070716,33.21508705813203,16.866007747408318,0.11298049149766065,0.0013748332034306504,8.509650047073961,7.626044612156127,-0.06331865338667865
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.819166019257835,33.474412619928,17.28944468785687,0.07592110301146704,0.0013077852396924702,8.508330459494402,7.625978003113295,-0.06337895588019374
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.079898142903915,33.73380326957176,16.78546199756714,0.08069781769193263,0.0012440068391911749,8.507058761340495,7.624733917681032,-0.06338190958342513
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.340695707430044,33.99325902340067,17.428845261035164,0.09911927218753114,0.0011833385909808534,8.505833416672179,7.624938800363533,-0.06336886271756323
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.60155872926108,34.25277989775455,17.096676402560853,0.13259716478608574,0.0011256288530936836,8.50465292560269,7.623998450336684,-0.06334056729287567
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.862487224825884,34.512365908978325,17.92106144661232,0.05550244970997653,0.0010707333742987109,8.50351582443069,7.624360553730252,-0.06343388339392152
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.123481210557756,34.77201707342048,17.607681785213323,0.12516212827007323,0.0010185149342305513,8.502420685673728,7.623503117880054,-0.06336915129787586
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.384540702893986,35.031733407433485,18.11483402239378,0.09958977865576202,0.0009688430010011682,8.501366118012376,7.62349802968875,-0.06340330115077397
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.64566571827633,35.2915149273747,17.758831219608417,0.09039863970472517,0.000921593405450057,8.500350766153675,7.622673747738678,-0.06341948046956017
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.90685627315005,35.551361649604814,17.86215701705163,0.10878136971381736,0.0008766480312284367,8.49937331062195,7.622308334464115,-0.06341028507569542
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.168112383964896,35.811273590488966,18.58024210737108,0.07818329754294417,0.0008338945199514356,8.498432467484381,7.6224689680756335,-0.06344316889762285
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.42943406717458,36.071250766396275,18.452385295333773,0.10032251626568289,0.0007932259906888989,8.497526988018206,7.621921540287675,-0.06343137204103745
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.690821339237075,36.33129319369988,18.634180752811424,0.10234315443846675,0.00075454077310036,8.496655658325945,7.621639400917013,-0.06343618727090909
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.95227421661451,36.5914008887771,18.527619314610444,0.1030724847124187,0.0007177421535530267,8.495817298904486,7.621157364955651,-0.06344176885726674
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.21379271577308,36.851573868009744,18.947953493161805,0.09309218884601123,0.0006827381335933692,8.495010764173458,7.621062298907184,-0.06345441564058053
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.47537685318292,37.11181214778314,19.133331970843102,0.05531922389212518,0.0006494412001731495,8.494234941967902,7.620805282915146,-0.06348416304335985
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.73702664531886,37.37211574448707,18.939762913867675,0.11352299117728393,0.0006177681070595658,8.493488752999854,7.6203208278310735,-0.0634519719283084
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.998742108659506,37.632484674515524,19.284270154989347,0.11531833313949136,0.0005876396668866513,8.492771150293065,7.620182026005709,-0.06345625218970688
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.26052325968743,37.89291895426628,19.30256513409678,0.09638718637128285,0.000558980553331238,8.492081118594777,7.61985777356393,-0.06347196086629889
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.52237011488946,38.15341860014132,19.751795089035575,0.08380116911466118,0.0005317191129217271,8.491417673768122,7.619777972158686,-0.06348301352024059
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.784282690756626,38.413983628547086,19.543699849730032,0.09197701431862271,0.0005057871860116536,8.490779862168464,7.619357946300703,-0.06348269967706924
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.04626100378417,38.67461405589334,19.461193828973045,0.09067780054650143,0.00048111993647264505,8.490166760006655,7.619023961444026,-0.06348716145883093
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.30830507047156,38.93530989859517,19.533122157001426,0.1157387211772054,0.00045765568968291696,8.489577472702003,7.618778878504308,-0.06347931129185444
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.57041490732183,39.196071173071005,19.978921824172822,0.11804942856441514,0.0004353357784079526,8.489011134227448,7.618706902205788,-0.06348230732035966
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.8325905308431,39.456897895743026,20.087490040379798,0.06547254129873892,0.0004141043961895407,8.488466906449242,7.618489322041589,-0.06350793548877239
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.09483195754682,39.71779008303833,20.603215906161097,0.08381646574640023,0.00039390845787794254,8.487943978463237,7.61844054332847,-0.06350331562267424
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.357139203948684,39.978747751387985,20.755066685458566,0.07139781683873636,0.00037469746695965465,8.48744156592967,7.618247892729913,-0.06351080013320784
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.6195122865688,40.239770917226636,20.759882234390847,0.06428051932383383,0.00035642338935008605,8.486958910408188,7.618009455873216,-0.06351580315914723
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.8819512219315,40.500859596993344,20.760699036983077,0.09615549981556448,0.0003390405333365103,8.486495278694624,7.6177812080685845,-0.06350721850589841
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.14445602656492,40.76201380713207,20.757635986995872,0.1067894968838079,0.00032250543537191696,8.486049962161,7.617562827079388,-0.06350642991811663
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.407026717001585,41.02323356408921,20.93539949193368,0.050050129751788575,0.00030677675143492387,8.485622276099948,7.61741061805666,-0.0635265156317717
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.669663309778066,41.284518884317166,21.133017020340983,0.07893954042037521,0.00029181515368474035,8.485211559074736,7.61726896630711,-0.06351978507350169
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.93236582143534,41.54586978427122,21.207226022050385,0.07851694729632541,0.0002775832321533371,8.484817172275886,7.617097154267408,-0.06352193044002793
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.19513426851796,41.807286280411304,21.330096502772733,0.08434327049178236,0.0002640454012295071,8.484438498885277,7.616945565701761,-0.06352231545840605
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.45796866757512,42.06876838920115,21.405229716639383,0.09961577835504443,0.0002511678107014233,8.48407494344856,7.616787797763269,-0.06352038415142666
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.72086903516026,42.33031612710869,21.178741756515684,0.12211554989982609,0.00023891826113564725,8.483725931256554,7.616564741017494,-0.06351700739168775
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.983835387830354,42.59192951060653,21.98470468381708,0.06202599045179724,0.00022726612338133816,8.483390907736243,7.616589842967856,-0.06353282724595599
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.24686774214748,42.85360855617082,21.826879879080607,0.1005044276427558,0.000216182261998688,8.483069337851923,7.616396433650032,-0.06352590088324943
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.50996611467684,43.11535328028193,21.785947079916433,0.13498026937619478,0.000205638962420383,8.482760705516935,7.616238158490971,-0.06352054110177133
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.773130521988286,43.37716369942446,22.066742908833703,0.07879308915725858,0.00019560986166419607,8.48246451301638,7.616150946256514,-0.06353352306241683
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.03636098065611,43.639039830086986,22.250607355122742,0.0868046291149227,0.000186069882423666,8.48218028044115,7.616047272573353,-0.06353339041469447
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.299657507258175,43.900981688762776,22.565349270324386,0.10205548172570467,0.0001769951703722416,8.481907545133529,7.615970151238008,-0.0635320556155735
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.56302011837699,44.16298929194839,22.86140356186572,0.06727431587005839,0.00016836303452428186,8.48164586114457,7.615890927921119,-0.06353934110535542
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.826448830599055,44.42506265614532,22.388295303726657,0.08814189203465439,0.00016015189050392822,8.481394798703457,7.615689954559508,-0.06353707343423387
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.08994366051467,44.68720179785856,22.739074355786258,0.08269938534000154,0.00015234120658012015,8.481153943698914,7.615627990030478,-0.0635390874584927
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.353504624719214,44.94940673359782,23.035276548276418,0.08525676709281171,0.00014491145233292416,8.480922897172803,7.61555853251031,-0.06353980354604946
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.61713173981141,45.211677479876535,22.755687635503506,0.134537457943118,0.0001378440498229169,8.480701274825897,7.615410999694125,-0.06353406225371314
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.88082502239444,45.474014053212606,23.28199698009992,0.07365876299192387,0.0001311213271416063,8.480488706535887,7.615378212160497,-0.0635433765124668
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.144584489075214,45.736416470127494,23.35819210321177,0.10148024719391913,0.00012472647422682098,8.48028483588759,7.615287516848656,-0.06354078393939556
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.4084101564658,45.99888474714753,23.687017001515322,0.09607819912016424,0.00011864350083265154,8.480089319715287,7.61523075417025,-0.06354242880105092
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.67230204118134,46.26141890080282,23.4206617294721,0.11187895983288954,0.00011285719654890646,8.479901827657178,7.615107686780642,-0.06354156929461041
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.93626015984209,46.524018947627255,23.730149081578,0.09986360236990954,0.00010735309277016448,8.47972204172179,7.615053905976166,-0.06354382482217165
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.20028452907166,46.78668490416005,23.82671096777034,0.07723150087501907,0.0001021174265193723,8.479549655866299,7.6149793843088425,-0.06354699159274017
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.46437516549851,47.049416786943524,23.6752042722026,0.09592489641874202,9.713710603556993e-05,8.479384375586566,7.614883919522242,-0.06354587696400887
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.7285320857549,47.312214612524215,24.32931996526544,0.0828008626356791,9.23996780397312e-05,8.479225917518807,7.614868267599064,-0.06354784517520376
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.99275530647729,47.57507839745312,23.942762590418276,0.0862386312745489,8.789329659689927e-05,8.479074009052706,7.614758963141765,-0.06354820258242971
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.25704484430638,47.838008158285646,24.183458801170232,0.07363935569459912,8.36066934967851e-05,8.478928387955767,7.614709089132775,-0.06354989809934697
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.52140071588707,48.10100391158056,24.47682706392773,0.09866683275605581,7.952915007878961e-05,8.478788802008822,7.614664855016117,-0.06354846712727957
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.78582293786805,48.36406567390128,24.62591455970875,0.08285032266019954,7.565047043101974e-05,8.478655008652389,7.614610725428078,-0.06355029288493334
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.050311526902874,48.62719346181543,24.8759358565791,0.09671547392664515,7.196095589630172e-05,8.478526774643756,7.6145659489984,-0.06354983532345898
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.31486649964889,48.890387291894655,25.027318557296454,0.0847331633868631,6.845138082146045e-05,8.478403875724586,7.614515726919998,-0.06355121803277387
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.57948787276767,49.1536471807148,24.993109658635994,0.08976808340466214,6.511296948924069e-05,8.478286096298767,7.614455364399302,-0.0635513852623278
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.84417566292521,49.41697314485638,25.3836343851801,0.08150512701665669,6.193737417520151e-05,8.478173229120392,7.614424361308614,-0.06355238396043995
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.10892988679106,49.68036520090302,25.020875169383228,0.09349724728280329,5.8916654274726475e-05,8.47806507499155,7.614349309618232,-0.06355211563008761
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.37375056103966,49.94382336544301,25.347296599547818,0.08250623144467895,5.6043256447966865e-05,8.477961442469802,7.614317584517634,-0.06355318289429354
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.638637702349,50.20734765506951,25.394501748930544,0.11451218888169912,5.330999573307909e-05,8.477862147585022,7.614271629452541,-0.06355187589767315
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.90359132740197,50.47093808637815,25.865079297118456,0.09520268079632466,5.07100375805377e-05,8.477767013565481,7.6142492621389035,-0.06355331806735239
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.16861145288499,50.73459467597097,25.674261590139082,0.09644468486103008,4.823688076360768e-05,8.47767587057286,7.614194918234185,-0.06355365080534243
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.43369809548893,50.99831744045203,25.987672299564668,0.09831142477656485,4.5884341122249605e-05,8.477588555446022,7.614166809805776,-0.06355394157179593
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.69885127190888,51.262106396430696,26.221960014767063,0.0910033407803823,4.3646536099814594e-05,8.47750491145332,7.614135917443449,-0.06355462278409879
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.96407099884415,51.525961560520585,26.044884358126463,0.09541263960222146,4.151787003386771e-05,8.47742478805316,7.614088954066726,-0.06355476873605607
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.22935729299805,51.78988294933884,26.604744660276403,0.08752667165223826,3.949302016436344e-05,8.477348040662694,7.614073743497764,-0.0635554020752479
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.494710171078324,52.053870579507276,25.913981351785687,0.06011155090357434,3.75669233241905e-05,8.477274530434325,7.614011214329645,-0.06355672298718468
