,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.652963624870111,0.9167053308134498,0.4031906218113779,0.10419833975316983,0.740618400592109,2.8773532285915855,2.2733664754475806,0.0606845581810158
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.690583403300309,0.9541479338224246,0.5354922610680823,0.07446862725313252,0.7312320463582204,2.9756832741264247,2.4377865371432783,0.037370587619456816
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.728703173435878,0.9920881737581766,0.16889618317605937,0.088741995370345,0.721753253875089,3.074361403853933,2.2402839206485776,0.046364079810897296
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.767370089976742,1.0305729832393862,0.6010180091668982,0.07963393432897092,0.7121864056271708,3.173363742082673,2.6192549191829326,0.038420379381046164
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.806634313950232,1.0696522870534686,0.0713534782446068,0.06228295970656106,0.702535685142426,3.2726685835319946,2.3148204873756746,0.024848762689663025
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.846549255666078,1.1093792439664796,0.8511847838732489,0.08181144968899545,0.6928050849588693,3.372256301685476,2.9284794782947574,0.03715365900306697
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.887171847031691,1.1498105177580875,0.6886869751252522,0.07824728219230082,0.6829984144066543,3.4721092648134264,2.8838078013004753,0.03329371491403177
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.9285628467447005,1.1910065809743742,0.7390822053792157,0.06789171543886141,0.6731193071907039,3.5722117598589653,2.986139032558754,0.02492224012612845
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.970787182424386,1.2330320554494456,0.5412603640295721,0.0904903246743416,0.6631712287624578,3.6725499244157467,2.923334772626549,0.03860128198752889
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.013914334385806,1.2759560942707804,0.3326680119635217,0.0825728200049003,0.6531574834723483,3.773111687053201,2.857908957950919,0.03188727014030839
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.0580187665100205,1.3198528106221907,0.3573300389796419,0.07981766090892073,0.6430812214972154,3.8738867163033976,2.947130438622853,0.028642992691527022
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.103180410549136,1.3648017598064666,0.20120834781978125,0.12307159923885536,0.6329454455390959,3.974866378680873,2.921859051506296,0.054567118234856146
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.149485211246031,1.410888481797823,0.7851574698751751,0.0660773882323884,0.6227530172937027,4.076043706194363,3.3610625832381222,0.01717155822532309
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.197025740883877,1.458205112898181,0.898718483137495,0.06645642533764651,0.6125066636884975,4.177413373904885,3.5005832664184426,0.016075396430554056
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.245901893350503,1.506851076531479,0.7566807632493067,0.08984191795402552,0.6022089828916026,4.278971688204601,3.484191736946467,0.028819468409495008
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.296221669550128,1.556933864957033,0.7582224136670757,0.05773514795937018,0.5918624500939024,4.380716586639022,3.5560466631215744,0.008229484716129817
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.348102068102213,1.6085699257735175,0.536159678903747,0.05722636492855315,0.5814694230676148,4.482647650272856,3.4981692259458623,0.006673004961798606
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.401670097774925,1.661885669584251,0.5162016729425289,0.059810353911338154,0.5710321475053644,4.5847661298061695,3.560638874185131,0.006887850876234336
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.457063931160967,1.7170186182391411,0.6874210182656881,0.10535345590723111,0.5605527621443959,4.687074986914257,3.730989827970366,0.03112430266963953
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.51443422278053,1.7741187167312766,0.8570544148087667,0.11543576941219769,0.550033303681063,4.78957895259128,3.897150591224214,0.03489301839108977
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.5739456192945855,1.8333498362952394,0.828625844998987,0.08587528464043537,0.5394757114810939,4.892284604658096,3.9531440043635167,0.017056076044817965
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.6357784949950815,1.8948915017265033,0.8707057422270292,0.0864092034091879,0.528881832091428,4.995200467063606,4.047275568433047,0.015755342096379944
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.700130952489447,1.958940882641036,1.0420898215834917,0.0713689488283098,0.5182534235596273,5.098337134172205,4.20775925269087,0.006366730157336898
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.767221136812385,2.0257150966906945,0.934611860085921,0.11045370717921443,0.5075921595669967,5.201707423939421,4.223261941402721,0.02476731931586791
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.837289921528766,2.095453883013354,0.8500316828150556,0.09885225128103414,0.49689963338164017,5.305326564741168,4.252646383717817,0.017141899374694153
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.910604038262491,2.168422717024221,1.1465713281799683,0.09533117086379939,0.4861773616377042,5.409212421712451,4.4693351011742175,0.01368858681577749
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.9874597372403535,2.2449164537201582,0.8988605689024265,0.077248118769635,0.47542678794705523,5.513385769805589,4.421088068623877,0.0033832334836879432
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.068187086813671,2.3252636069504007,1.248984990209756,0.08931036176962337,0.46464928634959746,5.617870622492548,4.65613826840025,0.007470371606052011
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.1531550457750726,2.4098313978468955,1.0474869373742202,0.08575195112836553,0.4538461646083607,5.722694627207988,4.633443875990382,0.004203908666136291
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.242777475346074,2.4990317384958605,0.7713832599289816,0.10330532127267311,0.4430186673553978,5.827889541403236,4.582216372429028,0.010363689751561392
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.337520300213285,2.5933283592485257,0.9859200101387522,0.09666857608481294,0.4321679790944149,5.933491806649832,4.749172049186063,0.0056848825586871335
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.437910083095023,2.6932453429053815,1.2215146400114119,0.07331569163016027,0.42129522706592765,6.039543242851656,4.920485059348624,-0.005895716660706776
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.544544349287863,2.7993774006365157,1.539312501043888,0.08416470964478506,0.4104014839805938,6.146091890661072,5.12054049903485,-0.0029343671005344907
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.6581040923999755,2.912402318819396,1.3893259690085369,0.0884833455341294,0.39948777062622337,6.253193038139683,5.126912731027645,-0.00282136495422957
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.779369018368287,3.033096131260571,1.3157266618499808,0.08101694463258369,0.38855505835380477,6.360910478253242,5.166360524480167,-0.007384733908747464
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.909236253658358,3.162351739286695,1.707659913946502,0.09749091656230391,0.3776042714477244,6.469318057945704,5.383319837942822,-0.0027473380441872808
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.048743472127917,3.301201929691633,0.9524950653565512,0.06259874080827288,0.36663628938518866,6.57850159868826,5.1712222146182,-0.017306494470379973
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.199097707952685,3.4508480519601648,1.580296428906225,0.0638484130843775,0.35565194898968755,6.688561294624961,5.4676658023460165,-0.01824783168023401
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.361711555219697,3.6126960473770175,1.6033489038331794,0.07976866101366831,0.3446520464831704,6.799614730742,5.541973596971484,-0.014162380832170349
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.53824906206091,3.7884021270149226,1.9181907127081566,0.09285046452656154,0.33363733944143376,6.911800714370011,5.71321469230188,-0.011376541003898014
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.73068448978609,3.9799312541337617,2.2761560596620267,0.06710271260623735,0.32260854865705557,7.025284185612356,5.891507803722871,-0.02140801927024223
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.94137835054809,4.189632823736078,2.044702806999199,0.06250062022017389,0.31156635991404064,7.140262576451877,5.878328768903005,-0.024284693893965977
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.173176956710494,4.4203397430933045,2.090315707759194,0.08041032370220691,0.30051142567818356,7.256974140761784,5.9535967046612726,-0.020296230367558076
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.405028817298877,4.651099666067582,2.039560245011396,0.08127854589146111,0.2895091445906783,7.368398773715937,5.999668220601261,-0.021628889135967177
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.63693394454812,4.881912604836058,2.4309611162454114,0.0579724334865972,0.2786141142609593,7.474374971149254,6.1694443497165095,-0.02970033626619239
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.868892350695768,5.112778571578991,2.380524363262415,0.09498641015937004,0.26787155241434313,7.5748232072574915,6.211605629124147,-0.021090929263476707
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.100904047982251,5.3436975784788565,2.942235124349546,0.08495622682125337,0.25731854363763684,7.669731228862027,6.411366001597539,-0.025345037537437394
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.332969048651108,5.574669637721685,2.898586178093465,0.07640241764028666,0.2469851325770178,7.759141515441613,6.448853639326643,-0.028992394599375127
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.565087364948544,5.80569476149595,3.3564630174525156,0.060057681416259,0.23689528197441112,7.843140608911289,6.604893499673314,-0.03427659919292182
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.797259009123428,6.036772961992787,3.1625487601274482,0.0927815092790496,0.22706771175138446,7.921850056202772,6.602696430420619,-0.028060949379224563
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.029483993427291,6.26790425140622,3.297368648574883,0.07151127479221309,0.21751663342901162,7.995418741710457,6.674531698863529,-0.03418082225261891
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.261762330115221,6.4990886419331595,3.307243146116745,0.05449353101716348,0.20825239247804472,8.064016416265904,6.716572134269377,-0.03897615362631063
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.494094031444302,6.730326145773624,2.9738624263999647,0.14278452408578168,0.19928202969942738,8.127828255055068,6.688762452637748,-0.02244034060435028
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.726479109674948,6.961616775129631,3.353059345653664,0.09621120055602894,0.19060977141715743,8.18705029928984,6.801275697323489,-0.03310715603680445
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.958917577070238,7.192960542206972,3.5665089459795407,0.0993734930274659,0.18223745710303246,8.24188565592174,6.875842482067362,-0.03386853406927781
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.191409445895696,7.4243574592132155,3.6129695656403893,0.08912555091677987,0.17416491202756376,8.292541346611902,6.916602386437744,-0.03696866502351715
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.423954728420172,7.655807538359483,3.619646807199395,0.07370608503642906,0.16639027162717265,8.339225711884444,6.948814729459386,-0.04072140003587758
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.656553436915186,7.887310791859337,4.11619518599915,0.0628761556809021,0.15891026348043255,8.38214628916527,7.05759409897049,-0.043469148637700766
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.889205583655139,8.118867231929672,4.130108343688654,0.08918515268874216,0.1517204520830068,8.42150809450588,7.084848704100596,-0.04038659767382151
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.1219111809171,8.350476870789603,4.254893805786253,0.07759651420968794,0.14481545099096108,8.45751224742053,7.12697117301361,-0.04311952648059206
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.354670240981026,8.58213972066113,4.171175536494154,0.08025969883473927,0.1381891063554995,8.490354886622066,7.137656334206516,-0.04368686415934476
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.587482776129534,8.813855793769143,4.694122431074588,0.07808192015779092,0.13183465539024997,8.5202263316868,7.228471819655907,-0.04488787478405125
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.820348798648352,9.045625102341415,4.492479798990479,0.11771308229979738,0.1257448628873738,8.547310451960477,7.220893624625035,-0.040767037974822756
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.053268320826096,9.277447658608606,4.756992695747364,0.06125059764849894,0.11991213852427542,8.571784209459206,7.270814954084316,-0.04859489916424764
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.286241354953821,9.509323474804265,4.487276851024458,0.08398945877075015,0.11432863737259713,8.593817347231276,7.255927036614513,-0.04669208391625148
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.519267913325473,9.741252563164382,4.427229054577264,0.08578831862737779,0.10898634573026805,8.613572198723803,7.266082900745137,-0.047284292308006
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.752348008238103,9.973234935927389,4.705400621931144,0.07669343950134078,0.10387715414101067,8.63120359722519,7.311256939566041,-0.04899209863675047
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.985481651991428,10.205270605335937,5.467640829346587,0.062336978965182865,0.09899291923981639,8.646858867502736,7.40091630232086,-0.05109832400591014
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.218668856888051,10.437359583634453,4.778706107082753,0.08364487727163805,0.09432551586388463,8.660677884386736,7.345946946790621,-0.049676063880487474
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.45190963523324,10.669501883070032,5.455346987589538,0.07795745237926255,0.08986688069320521,8.672793185325961,7.419393077833033,-0.05084351396170492
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.685203999335151,10.901697515892872,5.476781635154415,0.10596862206302404,0.08560904853054972,8.683330125897326,7.43041638033257,-0.049048067766132734
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.918551961505045,11.133946494356506,5.614589185084506,0.0969375795747407,0.08154418219465309,8.69240706894086,7.450338542267165,-0.05047361349379493
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.151953534056407,11.366248830716241,5.442939461046015,0.10641784030962498,0.07766459688063475,8.700135599443598,7.444761696773643,-0.050360002229296125
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.38540872930627,11.59860453723116,5.520327108248235,0.11229095792830712,0.07396277973630258,8.706620758545338,7.4585198679187785,-0.05055484207569618
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.618917559574122,11.831013626162568,6.253655780593226,0.058874727223434675,0.07043140531021079,8.711961291110669,7.517560391557031,-0.054938022680692075
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.852480037182094,12.063476109774873,6.13661588527048,0.07603040266590533,0.06706334744570391,8.716249902232368,7.514290744671345,-0.05419987751460702
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.086096174455445,12.295992000335154,6.038541027446609,0.10283241034780843,0.06385168812335851,8.719573518818112,7.512771181904331,-0.05293684529381029
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.319765983722313,12.528561310113151,6.453074495361477,0.077092863875583,0.06078972369106206,8.7220135530863,7.542792485457236,-0.05501103704590324
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.553489477313278,12.761184051382157,6.406010429465203,0.07111326465691903,0.05787096886542292,8.72364616537149,7.543455325373625,-0.05576761746706142
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.78726666756203,12.99386023641702,6.660250922822852,0.07982893133373636,0.05508915883937802,8.724542524129381,7.560819736497681,-0.055662117967267125
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.021097566805146,13.226589877496586,6.374916520076601,0.09609385878883714,0.052438249787956366,8.724769061448274,7.54838380910463,-0.055189328283629775
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.254982187382083,13.459372986901919,6.532968072263445,0.10558269562999101,0.049912418026465316,8.724387722725929,7.559400552473525,-0.055118979737861985
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.48892054163498,13.692209576917413,6.737451986109422,0.09349567365757316,0.04750605804226747,8.723456209470315,7.57171450174061,-0.056100208013927885
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.72291264190884,13.925099659829687,7.026770906886304,0.06337162810510222,0.04521377959226479,8.722028214433738,7.586803445545425,-0.05782224844426582
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.956958500551345,14.158043247928465,7.154144870780366,0.08486858623979465,0.04303040403271753,8.72015364850181,7.593565063740496,-0.05717436805383121
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.191058129913287,14.391040353505913,6.8636939502682015,0.12631307002108905,0.040950960025673826,8.717878858935332,7.582625656400805,-0.05578582843610433
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.425211542348553,14.624090988857974,6.975523357853675,0.08314651169638587,0.03897067874669585,8.715246838710897,7.588468202107371,-0.057844063310123345
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.659418750213042,14.85719516628281,7.200792192026517,0.08648375851283419,0.037084988701409055,8.71229742682765,7.598024988061665,-0.05799694713983261
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.893679765866203,15.090352898081028,7.259519409176685,0.07627844614921386,0.03528951024337986,8.709067499548624,7.6008381342554765,-0.05862649040920394
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.1279946016697,15.323564196556339,7.782997985187778,0.0755618648644596,0.03358004987268779,8.705591152626708,7.619021385384874,-0.05888960386672337
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.362363269988748,15.55682907401601,7.710229906507049,0.05688477800758207,0.03195259438307321,8.701899874631758,7.616420119160172,-0.059712802118001465
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.596785783191017,15.790147542768862,7.910110090101563,0.08604624641739278,0.030403304915511634,8.698022711548262,7.622347001586609,-0.05901280304911849
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.831262153647057,16.02351961512727,8.153222249228875,0.08262439482797923,0.028928510967314334,8.693986422855037,7.628942175598196,-0.05933243252617063
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.065792393730078,16.256945303406933,8.34332395873938,0.07260354169802419,0.02752470439822722,8.68981562933012,7.6334167558489785,-0.05981347008195702
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.3003765158164,16.490424619925115,8.459891658887386,0.07410205526792168,0.02618853346835902,8.685532952848513,7.635494087861055,-0.05995616580451948
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.535014532285235,16.723957577002846,8.154480191799207,0.10064137020360242,0.024916796936995767,8.681159148457956,7.626807600972774,-0.05946996268909203
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.769706455518456,16.957544186963823,8.557409590145726,0.07600786394168502,0.023706438246344393,8.676713229029321,7.635704628427528,-0.06025267959650287
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.004452297901047,17.191184462134412,9.060256884922069,0.06871082507853288,0.022554539809902033,8.67221258278579,7.645958626712331,-0.06057803053123525
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.239252071820204,17.4248784148443,9.041436278071968,0.0777571654113629,0.021458317421385587,8.667673084018023,7.643968607620844,-0.060528911029396705
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.474105789666687,17.658626057424964,8.873166528531318,0.09132119078558709,0.020415114796907257,8.663109197292638,7.639043550593202,-0.06039942376025733
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.709013463833916,17.89242740221164,9.143329736214012,0.0859306105889246,0.019422398260281373,8.658534075459073,7.643040101213477,-0.060657876234023286
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.94397510671775,18.126282461542242,9.123361241972106,0.07691068898840747,0.018477751578940736,8.653959651755006,7.641225813227029,-0.06096576120702327
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.178990730717388,18.36019124775712,9.358521576210865,0.0923673143784498,0.017578870955876937,8.649396726304662,7.644002322923393,-0.06082031879488451
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.414060348234457,18.59415377319995,9.233001767893878,0.08348458300289074,0.016723560181255728,8.644855047296662,7.640410498320463,-0.06110223717058222
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.649183971673928,18.82817005021664,9.588451322803282,0.07661398919212026,0.0159097259458574,8.640343387119572,7.644747453876822,-0.06133121746511218
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.884361613443204,19.062240091156866,9.29020049772289,0.0883499025998713,0.015135373317219461,8.635869613724278,7.638703871042007,-0.061262135191552304
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.11959328595281,19.296363908372083,9.809097478941764,0.1027084428240066,0.014398601378285825,8.631440757472358,7.64493978607236,-0.06116731625661214
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.354879001615927,19.530541514217514,9.970105320160405,0.09184991247845886,0.013697599027466735,8.627063073719736,7.645605964351211,-0.06143260758027072
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.590218772848615,19.764772921050387,9.942015312869756,0.08248648764141997,0.01303064093826466,8.622742101374511,7.64366805899616,-0.061658271818608765
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.825612612069836,19.999058141231263,10.068476678534388,0.032055446591128245,0.01239608367600311,8.618482717657608,7.643757996501679,-0.0623760949514046
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.06106053170143,20.233397187123803,10.172629229596497,0.05738347334260929,0.011792361968690419,8.61428918928448,7.643503971944863,-0.06213514363915391
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.296562544168346,20.467790071093894,10.473579459925553,0.06301276371578624,0.011217985128643799,8.610165220275958,7.645410021338927,-0.062141462259826474
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.532118661897975,20.70223680551053,10.200672507658437,0.07624311726805999,0.010671533621176647,8.606113996596317,7.640934694558759,-0.062069440722701284
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.767728897320595,20.93673740274582,10.771804359337,0.052194617165879365,0.01015165577640305,8.60213822780671,7.645387523205898,-0.06238625407268725
