,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.5868116438708695,-0.7234706460201856,-0.03353542653872221,0.028907481200601826,0.749907727003889,1.5771552023213624,1.8788849574316353,0.005781736273025598
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.6169123059247585,-0.75368813304999,-0.29447746523497687,-0.042458765868502724,0.740618400592109,1.6402290930255317,1.7566606526751531,-0.047932392819975335
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.647380969344361,-0.7842750497115691,-0.05467619677801405,-0.03942361880526768,0.7312320463582204,1.7044926784406997,2.006236448016402,-0.04591107253016112
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.678253681506761,-0.8152675832867606,-0.11887619637401814,0.007042427772108173,0.721753253875089,1.7698965052968745,2.032583269332932,-0.01260284894331792
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.709568749230342,-0.8467041892683547,-0.18320085815082265,0.010707946724308748,0.7121864056271708,1.8363924602284465,2.060744902842914,-0.01066777198542112
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.741366914313483,-0.8786257675796882,0.11301635865546,-0.012131808115767306,0.702535685142426,1.9039337255723368,2.3440901476101206,-0.027430267207110996
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.773691550423398,-0.9110758602270952,-0.2519652660399885,-0.011542266702357917,0.6928050849588693,1.9724747315690654,2.1642115142422362,-0.027522270412670788
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.806588883800145,-0.944100872861231,-0.23188307663002394,-0.0001979761236059474,0.6829984144066543,2.0419711051123994,2.25505991560137,-0.020284272133452963
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.840108240626306,-0.977750323106874,-0.17691547990789092,-0.01183257922732217,0.6731193071907039,2.1123796151187397,2.3695633052500082,-0.028741721865840574
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.874302324351487,-1.0120771189630062,-0.28755798972429636,0.012476921006476793,0.6631712287624578,2.1836581145147735,2.3736862865467185,-0.013134962782830639
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.9092275267850205,-1.047137871103998,-0.16918034775526003,-0.007438059554720766,0.6531574834723483,2.2557654787592125,2.530122946232274,-0.02690400943798633
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.944944277376906,-1.082993243515018,-0.2667739236343336,0.014377608296090028,0.6430812214972154,2.328661540739077,2.5457809000038054,-0.013440276277574185
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-4.981517435823424,-1.1197083476218728,-0.32917581757446746,0.01883765241977864,0.6329454455390959,2.4023070217882556,2.5861548096339515,-0.0114072836748428
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.01901673397942,-1.157353185918919,-0.4025922711575203,-0.02475446665489711,0.6227530172937027,2.4766634584843508,2.621387848220197,-0.03939425347211772
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.057517274061785,-1.1960031521057735,-0.48975545155721667,-0.02429601017833738,0.6125066636884975,2.5516931247728776,2.650133729060144,-0.03951107506894674
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.097100091316364,-1.2357395959372575,-0.3875228829051669,-0.029367189713302988,0.6022089828916026,2.627358948849207,2.795142022974918,-0.042969327070262436
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.137852790741748,-1.2766504624196484,-0.31407416973744384,-0.003624444720295994,0.5918624500939024,2.7036244240901777,2.921394580040455,-0.028086954144021282
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.179870269168663,-1.3188310166916128,-0.39970037821934756,0.018599229111404547,0.5814694230676148,2.7804535131700647,2.9539952184584712,-0.015787493416553194
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.22325553602776,-1.3623846679786666,-0.5167987931024021,-0.02429111566226716,0.5710321475053644,2.8578105443108437,2.9707623996854515,-0.04113679190273856
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.268120648620034,-1.4074239084918005,-0.535949018684756,0.008458753042783762,0.5605527621443959,2.9356600983938126,3.0452263746331028,-0.023190290658186938
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.314587780683944,-1.4540713861431742,-0.4182636917026694,-4.855610657994447e-05,0.550033303681063,3.013966885396736,3.1956831598554514,-0.028627206697382772
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.362790446697963,-1.502461133600308,-0.6413041769948724,0.06422919896559298,0.5394757114810939,3.0926956083072583,3.160152459920959,0.00537853857460166
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.412874908809817,-1.5527399806752884,-0.5977226413665382,-0.003429908180863084,0.528881832091428,3.17181081227486,3.270650474623027,-0.031758931834832464
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.465001798745872,-1.6050691825290064,-0.1244787001008496,0.0029075641116982354,0.5182534235596273,3.2512767162968594,3.603181122511067,-0.029113616853679795
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.519347993805046,-1.6596263029465819,-0.8675197199065066,-0.003889542450230543,0.5075921595669967,3.331057024155878,3.308514080890481,-0.03327241769545025
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.576108794408174,-1.716607400337522,-0.48994911068317437,-0.06939178004966573,0.49689963338164017,3.4111147106157724,3.5868104186901073,-0.0664584981121798
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.6355004611146065,-1.7762295745996637,-0.666827400962744,-0.02723950065025571,0.4861773616377042,3.491411777992627,3.5877016914424478,-0.04590249887508752
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.697763182109017,-1.8387339461221064,-0.6041715038240802,-0.04337965139949995,0.47542678794705523,3.5719089771098727,3.7065063581061097,-0.05396643982503949
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.763164558676204,-1.9043891547889658,-0.8440672376551772,-0.04192851887185878,0.46464928634959746,3.652565485243748,3.683603044430374,-0.05350968062533267
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-5.832003717150536,-1.9734954878859456,-0.89551868426202,0.01567492088444533,0.4538461646083607,3.7333385318934282,3.7516182267982905,-0.027600282737210987
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-5.904616182607958,-2.046389772710433,-0.795629419110433,-0.04595902057763501,0.4430186673553978,3.814182960940065,3.8880005036319747,-0.055763200058642645
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-5.981379684042332,-2.123451204276594,-0.8762395955762559,0.03588602437287758,0.4321679790944149,3.895050714847345,3.9444062956329558,-0.02058338997886174
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.062721105425717,-2.205108323353855,-1.0297104094690313,0.0013532436531904501,0.42129522706592765,3.975890222775752,3.972054690951256,-0.03621315252138428
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.149124855394761,-2.291847418638304,-1.068813674424851,0.004469240217241932,0.4104014839805938,4.056645669551856,4.050161646213849,-0.035641506020128236
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.241143005126237,-2.3842227039737596,-1.11560591176596,0.020510380484506374,0.39948777062622337,4.137256115940976,4.126223078406489,-0.02997573322475767
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.33940764601304,-2.4828687239907277,-1.012426364532415,-0.004997219784474982,0.38855505835380477,4.217654432043537,4.261744889457567,-0.04080597258307145
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.444646055591918,-2.588515578893502,-1.059153500071519,-0.03323962487278287,0.3776042714477244,4.297765994071742,4.3385592745107555,-0.05211174889874977
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.557699445481235,-2.702007745163715,-1.2304598063503924,0.006374982163714904,0.36663628938518866,4.377507079098031,4.370871740560245,-0.03792016471510914
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.6795463187449,-2.8243275235751986,-1.0195151337721864,0.0006800291111330736,0.35565194898968755,4.456782870933325,4.543037753073514,-0.040713790554847334
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-6.81133181528959,-2.9566244984866596,-1.2859465282518134,-0.01712013834037629,0.3446520464831704,4.535484960606146,4.546172013408915,-0.0475553038108391
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-6.954404916179935,-3.100252886550914,-1.306423765379372,-0.0019650712620999933,0.33363733944143376,4.613488183314011,4.637362897108429,-0.04301054410214109
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.110366077016095,-3.25681935496569,-1.5670918078184437,-0.014436986971178012,0.32260854865705557,4.690646574617719,4.651643187065673,-0.047713423408844526
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.281128868226849,-3.4282449010001326,-1.6254468711016101,-0.022296542756206073,0.31156635991404064,4.766788143485561,4.734833593357448,-0.05070463729355434
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.469000675216275,-3.6168458653512703,-1.6892360456052802,0.01548318962985018,0.30051142567818356,4.841708035127925,4.817798218833237,-0.039807575992840565
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.656836927511623,-3.805411137015491,-1.8625149609852731,-0.003532428326347148,0.2895091445906783,4.920161564893526,4.86998176558467,-0.04618244173366691
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-7.844637631841511,-3.993940722747502,-1.8812476701851044,0.005877389262998189,0.2786141142609593,5.001436957974373,4.968002118176845,-0.04421475086993593
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.032402794933446,-4.182434629301013,-1.9014439979381237,-0.06570687840623535,0.26787155241434313,5.084900017115469,5.064588116820258,-0.06413608993411143
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.220132423513494,-4.370892863428066,-1.9955605512837482,-0.01939299578440634,0.25731854363763684,5.169986964314431,5.140779609563359,-0.05219602752804532
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.407826524306605,-4.559315431879818,-2.208404447129386,0.01723700629224778,0.2469851325770178,5.256197869492566,5.18750288268639,-0.0436053715651443
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.595485104036404,-4.747702341405868,-2.199574925589365,0.025873758952799086,0.23689528197441112,5.3430906264314295,5.28869432449588,-0.042374609143894564
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-8.78310816942518,-4.936053598754597,-2.145845861090012,-0.000919418941536243,0.22706771175138446,5.430275437609049,5.397331410707412,-0.049337404739253715
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-8.970695727194,-5.124369210673385,-2.393689720329606,0.002451759907040607,0.21751663342901162,5.517409771136231,5.436631841811423,-0.04920241543668234
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.158247784062823,-5.312649183907947,-2.6223958451341844,0.03163607015449488,0.20825239247804472,5.6041937547110745,5.481710627810272,-0.043736274536934634
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.345764346750162,-5.500893525203221,-2.603462796893774,-0.015570653122576328,0.19928202969942738,5.690365973323239,5.57730176184596,-0.05399768173184437
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.533245421973202,-5.689102241302146,-2.5112345270599246,-0.04323861073263213,0.19060977141715743,5.775699639305094,5.683483982722515,-0.05968765269070187
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-9.720691016448013,-5.877275338946775,-2.702959034635688,-0.019816832047936384,0.18223745710303246,5.8599991052034675,5.7333105798911586,-0.055589475822302926
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-9.908101136889226,-6.065412824878269,-2.829597681507312,-0.040996051139163825,0.17416491202756376,5.943096691811065,5.794533228606601,-0.059631282398476246
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.095475790010244,-6.253514705835905,-3.1272211398826464,0.025486386352302492,0.16639027162717265,6.024849805522898,5.82620153911174,-0.048744688797709816
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.28281498252337,-6.441580988557738,-3.170509253520415,-0.036804553007752094,0.15891026348043255,6.1051383209565895,5.899661976582399,-0.05930943631933104
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.470118721139565,-6.6296116797809335,-2.9385162958885935,0.02924973616419413,0.1517204520830068,6.183862206484455,6.012393778178855,-0.049480026164709257
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-10.657387012568353,-6.817606786241326,-3.131598689869841,-0.039069701591898376,0.14481545099096108,6.260939371958969,6.057292931013823,-0.060014597137307564
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-10.844619863518146,-7.005566314673084,-3.5016077783641135,0.0003937998163117129,0.1381891063554995,6.336303719467006,6.077361264666865,-0.05472346137297983
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.031817280696021,-7.193490271809266,-3.5285108981237543,0.010469685481739877,0.13183465539024997,6.409903379418797,6.144443788300659,-0.05380151044273315
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.21897927080784,-7.381378664382043,-3.548351502402985,-0.007371799935346202,0.1257448628873738,6.481699115663464,6.209800395130809,-0.05649581934076418
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.406105840558123,-7.569231499121698,-3.5368041335298583,-0.0072367770841685886,0.11991213852427542,6.551662884623427,6.27628803979983,-0.05680736673035523
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-11.59319699665029,-7.757048782757958,-3.6846934332414043,-0.06390176140297354,0.11432863737259713,6.619776534656173,6.321636809365042,-0.06360028559808406
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-11.780252745786202,-7.94483052201822,-3.56083435669946,-0.0328280239288159,0.10898634573026805,6.686030632987846,6.395493060088428,-0.06021185402709524
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-11.96727309466672,-8.132576723629882,-3.812574987788059,-0.02625388210200641,0.10387715414101067,6.750423408617251,6.426433874185871,-0.05968597343134556
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.154258049991373,-8.320287394318004,-4.263890148054394,0.0609809077765644,0.09899291923981639,6.812959800570459,6.437563642195234,-0.05123256545156849
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.341207618458249,-8.50796254080699,-4.348448948306493,0.004516528738507386,0.09432551586388463,6.873650601791331,6.485023337821367,-0.057139886175332284
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-12.528121806764435,-8.695602169819793,-4.188691418022722,-0.0032298233941518983,0.08986688069320521,6.932511689793407,6.552713429035187,-0.0581395611874407
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-12.715000621605466,-8.883206288077927,-4.284140937340863,-0.04706613130731063,0.08560904853054972,6.9895633359709315,6.594793086120884,-0.06214922739427443
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-12.901844069675871,-9.070774902302237,-4.6157068846894305,0.032106423939248785,0.08154418219465309,7.044829586179514,6.616117415648276,-0.055760217060825394
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.088652157668857,-9.258308019211125,-4.49108488045924,0.0029359611632140403,0.07766459688063475,7.098337705852255,6.6732397008882245,-0.058396880657652694
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.275424892276178,-9.445805645523109,-4.631263526990225,-0.04017839673220447,0.07396277973630258,7.15011768351788,6.7076800057915245,-0.0618318993709878
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-13.462162280188483,-9.63326778795459,-4.652188844808835,-0.0382632577003994,0.07043140531021079,7.200201787140559,6.749446428495155,-0.06177958746787978
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-13.6488643280952,-9.820694453220536,-4.934025757801219,0.026350045798928523,0.06706334744570391,7.248624168205161,6.771856457715149,-0.05753160854840365
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-13.835531042684423,-10.008085648035458,-4.891203483271905,-0.01166309247477293,0.06385168812335851,7.29542050893518,6.8148885441379425,-0.06024757643156487
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.022162430642915,-10.19544137911199,-5.023700812219367,0.012636935095705626,0.06078972369106206,7.340627708453353,6.845122485644993,-0.05892929514668276
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.208758498656104,-10.382761653161543,-5.153013997180434,-0.038895154036378,0.05787096886542292,7.384283604080803,6.8745233826645515,-0.06213391124019563
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-14.395319253408534,-10.570046476894412,-5.283929832048395,-0.030183343200596013,0.05508915883937802,7.426426724323481,6.902824865686338,-0.06172260163337022
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-14.58184470158308,-10.757295857019455,-5.520177149581695,-0.03206333821831331,0.052438249787956366,7.467096070415918,6.924625916003949,-0.06190966739241507
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-14.768334849861509,-10.944509800244528,-5.619283707494121,0.017902202422342972,0.049912418026465316,7.506330923585014,6.952852281679409,-0.05949532516760877
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-14.954789704924366,-11.131688313276044,-5.3199250754388245,-0.00668097115738564,0.04750605804226747,7.544170675463464,6.998916047217195,-0.06085920551698693
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.141209273450862,-11.318831402819086,-5.536628024944369,-0.017308172288732493,0.04521377959226479,7.580654679324811,7.018764695311938,-0.06147008715682058
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-15.327593562118992,-11.505939075577508,-5.554561649309564,-3.1034802394636074e-05,0.04303040403271753,7.615822120032828,7.0467042874477945,-0.06082763304950122
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-15.513942577605523,-11.693011338254067,-5.909733747808204,0.004814369152256193,0.040950960025673826,7.649711900798461,7.059541529346044,-0.060761316878555204
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-15.70025632658556,-11.880048197549954,-6.006495819249864,-0.0031845915278161385,0.03897067874669585,7.68236254501968,7.082550103273024,-0.06120844499972156
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-15.886534815733766,-12.067049660165253,-5.830112277886601,-0.001322455041419257,0.037084988701409055,7.713812111644852,7.114774043025796,-0.06125323957740561
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.072778051722693,-12.25401573279894,-6.077535927123179,0.0016012326424230672,0.03528951024337986,7.74409812265043,7.130179983348599,-0.0612618127001989
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-16.258986041224222,-12.440946422148546,-6.230622946012676,-0.007503915338880063,0.03358004987268779,7.773257501359828,7.148443295618222,-0.06167895690866524
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-16.445158790908465,-12.627841734910161,-6.219719340739143,-0.012888680550132703,0.03195259438307321,7.801326520453697,7.171322101086118,-0.0619422451380003
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-16.631296307444753,-12.81470167777876,-6.458606182166398,-0.007279340257376754,0.030403304915511634,7.8283407586337175,7.185490539516372,-0.06185020931721052
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-16.81739859750109,-13.001526257448326,-6.453162404506774,-0.013271647314683221,0.028928510967314334,7.854335065003433,7.206401216949793,-0.06210656223301668
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.0034656677438,-13.18831548061139,-6.697200354908089,-0.03173646577564471,0.02752470439822722,7.879343530321303,7.219430770121482,-0.06268539794457857
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.189497524838227,-13.375069353958935,-6.735162493023417,-0.003810345022781103,0.02618853346835902,7.903399464364376,7.237557903650211,-0.06199657730713273
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-17.3754941754487,-13.56178788418083,-6.858855752961662,-0.0033772039160218092,0.024916796936995767,7.9265353787161015,7.252723357890268,-0.06206177237810655
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-17.561455626237787,-13.748471077966062,-6.926033430897178,0.018878821358397913,0.023706438246344393,7.948782974359952,7.268647342608383,-0.061607005716576346
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-17.747381883867263,-13.935118942001834,-6.907142618609946,-0.047461963165018606,0.022554539809902033,7.97017313352211,7.285821278949308,-0.06319825430850175
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-17.93327295499725,-14.121731482974242,-7.035962215248798,-0.028714057167950058,0.021458317421385587,7.990735915262009,7.298974687441061,-0.0628136043197466
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.11912884628686,-14.308308707568496,-7.322789840149807,-0.02820704177086686,0.020415114796907257,8.010500554360052,7.308401242080875,-0.06283960634936876
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-18.30494956439399,-14.494850622467691,-7.384616002889948,-0.002828369534108033,0.019422398260281373,8.029495463097291,7.322027756644279,-0.06238178849514923
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-18.49073511597488,-14.681357234354708,-7.212168679601755,-0.005056034126371678,0.018477751578940736,8.047748235562826,7.339381949425834,-0.062480321954477974
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-18.67648550768497,-14.867828549910534,-7.368073743485888,0.0027519826471533726,0.017578870955876937,8.065285654162139,7.349967662267269,-0.062395655147057076
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-18.86220074617828,-15.054264575814603,-7.227433450926607,0.024973639613040666,0.016723560181255728,8.082133698032848,7.365133419328858,-0.06208074845362443
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.04788083810749,-15.240665318745684,-7.5948466191677335,-0.0410109695112848,0.0159097259458574,8.098317553104849,7.3713658927740475,-0.06320259832247614
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-19.23352579012394,-15.427030785381435,-7.675921348993947,0.022627010058590136,0.015135373317219461,8.113861623569166,7.3819152831465145,-0.062256875705652095
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-19.41913560887809,-15.613360982397296,-7.681884966036749,0.023164673259190582,0.014398601378285825,8.128789544544546,7.393094102132519,-0.06231263528670215
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-19.604710301018734,-15.799655916468481,-8.196673017750955,0.018218630780358902,0.013697599027466735,8.143124195752963,7.396764719057632,-0.06244117935284974
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-19.790249873193666,-15.985915594267986,-8.143801756960944,-0.0052381715747173985,0.01303064093826466,8.156887716035655,7.407998270684058,-0.06280138035428588
