,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.32652820180659,24.680013078861364,12.804745411656437,0.11049671030405328,0.009657064640026553,8.632124133380522,7.663457609826368,-0.061880478875342364
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.60198561767291,24.95396090099988,12.829246950136097,0.0918018693800704,0.009186534958847485,8.62701612491787,7.66123997607033,-0.06213411917760139
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.877516676977468,25.2279819629877,13.264468635530768,0.07745095639899446,0.008738900296635849,8.622034498897134,7.662708506950413,-0.06232907634604032
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.153121399408732,25.50207628440471,13.033805792956432,0.08059087332967785,0.008313050275968488,8.617179072505955,7.658384454962062,-0.06236302416041797
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.42879980466029,25.77624388483679,13.500797087096839,0.10169425475470284,0.007907927941614143,8.612449379479777,7.659881430112708,-0.06225453943369879
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.70455191243149,26.050484783875394,13.878216301081547,0.07596082390426417,0.00752252724106225,8.607844698265854,7.660451540069093,-0.06251180950144174
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.98037774242679,26.324799001117285,13.614957132568994,0.07147511870542189,0.007155890617827287,8.603364078111763,7.65627074719236,-0.0625950626628606
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.25627731435554,26.599186556163225,13.856159892777331,0.09571236261263216,0.006807106713215335,8.599006363213018,7.655819366983165,-0.06247717571059638
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.532250647932635,26.873647468620643,14.37929040665531,0.07343590766972774,0.006475308172310492,8.594770215046452,7.657135434339946,-0.06267426941309126
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.808297762878304,27.148181758101188,14.3350175085728,0.08072744649822994,0.0061596695500225895,8.590654133008465,7.654727127512714,-0.0626725975750612
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.08441867891809,27.422789444222495,14.502739403455589,0.08246915509269037,0.005859405313131877,8.586656473470153,7.653691593817156,-0.06270571696954581
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.360613415782446,27.697470546607093,14.131957730910472,0.08507700873194857,0.005573767934368697,8.582775467354516,7.649657068181591,-0.06273289317467455
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.63688199320758,27.972225084882616,14.491157570026614,0.0872594412659744,0.0053020460746748335,8.579009236334585,7.649790306921114,-0.06276171011324301
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.913224430934584,28.24705307868247,14.82607656219681,0.08207818921901477,0.005043562849906478,8.575355807745293,7.649701687233465,-0.06282682673298234
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.18964074870989,28.5219545476445,15.116939857655387,0.0864058355312114,0.004797674178355316,8.571813128296053,7.6493236203396755,-0.06284187521351262
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.466130966285476,28.79692951141255,15.516417994413834,0.08172424549734991,0.004563767205582779,8.568379076665895,7.649391597422769,-0.06289831927540579
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.74269510341821,29.071977989635343,15.073669194439754,0.11465512462249805,0.004341258803182186,8.565051475057597,7.645711005415133,-0.06278768507648043
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.01933317987094,29.347100001966943,15.515259702919781,0.09233643768369326,0.004129594138203307,8.561828099782728,7.64595550346389,-0.06291757432965125
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.29604521541096,29.622295568066725,15.412115779710911,0.09139213205555663,0.00392824531009316,8.558706690944865,7.643959283280297,-0.06295267363448664
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.57283122981114,29.89756470759941,15.419879986080964,0.07238391054187332,0.0037367100521250927,8.555684961284017,7.642494552218319,-0.06305338090568724
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.84969124284987,30.172907440234376,16.03496760324696,0.07739747476165348,0.0035545104944046855,8.552760604241282,7.643258536508591,-0.06306032930886006
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.12662527431043,30.44832378564721,15.881154522465524,0.08532278155115591,0.0033811919856556127,8.549931301299061,7.641278838192624,-0.063057963101655
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.40363334398189,30.72381376351774,15.958156538129264,0.08897566226373499,0.0032163219711007105,8.547194728648487,7.640163384081847,-0.0630707607932294
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.68071547165819,30.99937739353198,15.991681674515812,0.09793245187883493,0.0030594889238631075,8.544548563232514,7.638957208304941,-0.06306728044203802
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.9578716771386,31.275014695380634,16.201961627178907,0.0702938526171426,0.0029103013274189345,8.54199048820992,7.638319239244165,-0.06317180996913457
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.235101980227945,31.55072568875994,15.921095972469379,0.10003587525231339,0.0027683867067369115,8.539518197882531,7.636322841207797,-0.06310846856204176
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.51240640073639,31.82651039337103,16.848967640357593,0.09168968117756471,0.002633390705840703,8.537129402125247,7.6376447738031015,-0.06315253232567881
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.789784958478734,32.10236882892104,16.662504272765055,0.06810772003573717,0.0025049762096274186,8.53482183035583,7.635991696941425,-0.06323154106271037
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.067237673276026,32.378301015121515,16.78790170673161,0.07800553247316877,0.0023828225078698097,8.53259323507898,7.635185105866498,-0.06322404019908834
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.34476456495373,32.654306971690026,16.987171278707525,0.05484110093711969,0.0022666244994207375,8.530441395036938,7.63457070746932,-0.0632929950591364
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.622365653343316,32.93038671834858,17.165585857344734,0.09315840159729305,0.0021560919347261656,8.528364117996738,7.633919270291075,-0.06322346676489064
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.900040958281146,33.20654027482539,17.282862271180477,0.07764447557567777,0.002050948694837442,8.526359243202155,7.6331554424090475,-0.06327176305565152
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.1777904996089,33.48276766085356,17.302728604837057,0.10166505278741411,0.0019509321051949281,8.5244246435166,7.6322270860073775,-0.06323902346739571
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.45561429717359,33.75906889617064,17.91273234307811,0.09526331855846948,0.0018557922825331728,8.52255822728134,7.632437277974197,-0.06326662336884034
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.73351237082778,34.03544400052083,17.51528474371078,0.08317930726375877,0.0017652915133328855,8.520757939911862,7.630803562696884,-0.06330232892781779
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.011484740428926,34.31189299365278,17.777555689723947,0.09945690119406159,0.0016792036623169955,8.51902176525356,7.630391530484138,-0.06328762812195235
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.28953142584024,34.58841589532069,17.96996178126986,0.08886882154857112,0.0015973136095571547,8.517347726716547,7.629866513860047,-0.06331789018041603
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.567652446930055,34.86501272528386,17.981419986768053,0.11055760894485012,0.0015194167148232518,8.515733888207961,7.629077173703751,-0.06329680971282918
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.845847823571816,35.14168350330738,17.913281038762996,0.07531291096696258,0.001445318307871911,8.514178354878894,7.628210431817859,-0.06336065145895761
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.12411757564449,35.41842824916097,18.147361373079374,0.10503218774315926,0.0013748332034306504,8.512679273701874,7.627806259666035,-0.0633295809785913
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.40246172303242,35.69524698261972,18.528056082008916,0.08394816338674893,0.0013077852396924702,8.511234833893733,7.627597840812283,-0.06336845820911682
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.68088028562522,35.97213972346469,18.614008336872658,0.08695219306176227,0.0012440068391911749,8.50984326719755,7.627008641832905,-0.06337412909769019
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.95937328331745,36.249106491481164,18.810598213626626,0.09578198568793717,0.0011833385909808534,8.508502848036525,7.626573881955537,-0.06337281185746736
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.23794073600962,36.52614730646042,18.665247970930608,0.08612849791189703,0.0011256288530936836,8.507211893551611,7.625764079752183,-0.06339287376507405
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.51658266360714,36.80326218819907,19.020185697232293,0.09137897671518402,0.0010707333742987109,8.505968763533907,7.625537422747892,-0.0633954691991031
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.795299086020975,37.08045115649905,18.998826162524463,0.09471794221194152,0.0010185149342305513,8.504771860262032,7.624920019204016,-0.06340015915603656
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.074090023166974,37.35771423116696,19.52349109635798,0.08398664241915377,0.0009688430010011682,8.503619628253913,7.624862797235671,-0.06341841814011048
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.352955494966984,37.635051432015175,19.509619032271218,0.08439661007919597,0.000921593405450057,8.502510553941782,7.62428726224117,-0.06342501190048237
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.631895521347495,37.912462778861396,20.022057544268,0.06211964596292141,0.0008766480312284367,8.501443165278443,7.624201807008949,-0.06345119098395538
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.91091012224102,38.18994829152844,19.558360915955753,0.083673955670438,0.0008338945199514356,8.500416031282326,7.623284615989974,-0.0634385902678994
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.189999317584714,38.4675079898451,20.077772008572083,0.08573837271996787,0.0007932259906888989,8.49942776152822,7.623210839273536,-0.06344294056274985
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.469163127321295,38.745141893643755,20.148426614632786,0.07678122044718627,0.00075454077310036,8.498477005590148,7.622781961160256,-0.06345547479234481
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.748401571399256,39.02285002276385,19.99220922303957,0.08571081767372313,0.0007177421535530267,8.497562452442168,7.622208562870599,-0.06345423005755636
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.02771466977173,39.300632397049505,19.600823411139558,0.10522099050103151,0.0006827381335933692,8.496682829822635,7.621508038096462,-0.06344613484517586
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.307102442397664,39.57848903635019,20.287430773974656,0.1159991068511168,0.0006494412001731495,8.49583690356685,7.621554802226971,-0.0634447550273446
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.58656490924107,39.85641996052047,20.570261296097847,0.0877851871958768,0.0006177681070595658,8.495023476912753,7.621328097730228,-0.06346787192275385
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.86610209027153,40.13442518942023,20.86605784169082,0.11076607925142312,0.0005876396668866513,8.494241389783815,7.6211115471950075,-0.06345892727466525
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.145714005463745,40.41250474291513,20.745299484518085,0.08099737482725189,0.000558980553331238,8.493489518053082,7.620664234009438,-0.06348056347167144
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.42540067479817,40.69065864087573,21.605902115099383,0.06879835765527531,0.0005317191129217271,8.492766772791851,7.620763836301847,-0.06349099080184112
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.70516211826015,40.9688869031779,21.502186864097883,0.07839802191789147,0.0005057871860116536,8.492072099506272,7.620348523936539,-0.06348956775742448
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.98499835584036,41.2471895497033,21.28773578117982,0.07553345030064662,0.00048111993647264505,8.491404477364808,7.619902747192036,-0.06349444770765914
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.26490940753525,41.5255666003378,21.124903984990784,0.08058901190977075,0.00045765568968291696,8.490762918419295,7.619507366514622,-0.06349539775629137
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.54489529334616,41.80401807497414,21.588479868859032,0.0890941476758833,0.0004353357784079526,8.490146466822035,7.619407600410065,-0.06349491259010429
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.82495603327996,42.08254399350886,22.028639730709898,0.060148314260599633,0.0004141043961895407,8.489554198041166,7.619293160662017,-0.06351014027459519
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.105091647348885,42.36114437584493,21.738164710971564,0.08345367036022289,0.00039390845787794254,8.48898521807634,7.618887609261943,-0.06350345853084534
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.385302155570464,42.639819241889974,22.034982003847237,0.0930046897520409,0.00037469746695965465,8.48843866267656,7.6187274737576365,-0.0635027040926583
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.66558757796757,42.918568611557404,21.942011287999776,0.05820211459517388,0.00035642338935008605,8.487913696561783,7.6184307943171525,-0.06351796964476246
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.945947934568636,43.19739250476551,22.215909651348564,0.08897992988199377,0.0003390405333365103,8.487409512649835,7.618274583451396,-0.06350965131495569
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.226383245407405,43.47629094143834,22.521113952456375,0.07681637056444757,0.00032250543537191696,8.48692533128992,7.6181315583084075,-0.06351609641426971
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.50689353052251,43.75526394150464,22.441146559270877,0.09634424324267421,0.00030677675143492387,8.486460399503953,7.617872546250459,-0.0635123136740244
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.7874788099586,44.034311524899564,22.386555348989255,0.0901438854594705,0.00029181515368474035,8.48601399023675,7.617634767787134,-0.06351651547583217
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.068139103765176,44.31343371156249,22.824445379072245,0.0810388191707645,0.0002775832321533371,8.485585401616014,7.617546067243631,-0.06352123041068196
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.34887443199732,44.59263052143858,22.882967368393015,0.09104506533774703,0.0002640454012295071,8.485173956222962,7.6173555941125315,-0.06352054588029699
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.62968481471564,44.87190197447855,22.9792822285535,0.09681595278410171,0.0002511678107014233,8.484779000374278,7.617183149086616,-0.06352108737748567
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.91057027198587,45.15124809063798,23.432072197161034,0.06206080089232735,0.00023891826113564725,8.484399903416064,7.617103102808137,-0.06353135556789356
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.19153082387906,45.430668889878234,23.631652637140064,0.06694538287765894,0.00022726612338133816,8.484036057030261,7.616964138444619,-0.06353170923470997
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.47256649047183,45.710164392165574,23.520595336341987,0.10284757864398308,0.000216182261998688,8.483686874554074,7.616762584888765,-0.06352539433556578
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.753677291845875,45.989734617472244,24.120882209246908,0.06971575537240149,0.000205638962420383,8.483351790312714,7.616718312128285,-0.06353396202871395
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.034863248088705,46.26937958577493,23.988609121856406,0.06408431710558382,0.00019560986166419607,8.483030258965812,7.6165268822405805,-0.06353640024328311
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.316124379292674,46.54909931705653,23.970726272549705,0.06561116575953818,0.000186069882423666,8.482721754867738,7.616367334898073,-0.06353733387992916
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.59746070555615,46.8288938313044,23.87038679481912,0.1099793857519682,0.0001769951703722416,8.482425771442033,7.616201136576998,-0.06353065312283035
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.878872246982176,47.10876314851231,24.339781202942667,0.10386582864696514,0.00016836303452428186,8.482141820570083,7.616139832066944,-0.06353318044722646
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.160359023679774,47.3887072886785,24.368823904816097,0.1106586733266024,0.00016015189050392822,8.481869431994138,7.616007139959169,-0.0635334673291419
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.44192105576284,47.66872627180696,24.6723550147796,0.07550072645923223,0.00015234120658012015,8.481608152734722,7.615922508338727,-0.06354018411087235
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.723558363350854,47.94882011790702,24.618290909963036,0.09257575461996126,0.00014491145233292416,8.48135754652247,7.6157879294205255,-0.0635387429409373
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.005270966568816,48.22898884699312,25.095240350792245,0.07978210131232011,0.0001378440498229169,8.481117193244318,7.615733493115174,-0.06354160995382062
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.28705888554708,48.50923247908501,24.344782948684028,0.09312268325500916,0.0001311213271416063,8.480886688404052,7.615517566067165,-0.06354082437741053
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.56892214042108,48.78955103420823,24.85796100253679,0.06655166556890357,0.00012472647422682098,8.480665642597108,7.615474577735624,-0.0635451404582314
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.85086075133183,49.06994453239366,25.300824710594803,0.08476584135341803,0.00011864350083265154,8.480453680999474,7.615422221966527,-0.06354377093877904
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.132874738425876,49.3504129936766,25.265560240944616,0.11566935546514223,0.00011285719654890646,8.480250442870656,7.615315896854565,-0.06354114152118555
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.41496412185509,49.630956438099226,25.525706016310767,0.0807756189959985,0.00010735309277016448,8.480055581070436,7.615246664566355,-0.06354587397622159
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.697128921776475,49.91157488570752,25.902834175130394,0.06480156063570774,0.0001021174265193723,8.479868761589369,7.615191392667915,-0.0635482609062492
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.979369158352554,50.1922683565541,25.82246804902466,0.10355515904447721,9.713710603556993e-05,8.479689663092737,7.615092498511418,-0.06354513578237912
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.261684851751426,50.47303687069604,26.030833699517643,0.062346143746783156,9.23996780397312e-05,8.479517976477803,7.61502548692029,-0.06354973518464348
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.544076022146506,50.7538804481964,25.749000354035488,0.0805417611000614,8.789329659689927e-05,8.479353404444176,7.6149177193332465,-0.06354870329912962
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.82654268971632,51.03479910912334,26.415446283728716,0.07310247168068607,8.36066934967851e-05,8.479195661076966,7.6148956982261184,-0.06354994298644416
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.10908487464516,51.31579287355015,26.49148872126372,0.08042956982978744,7.952915007878961e-05,8.47904447144265,7.614825079345421,-0.06354991752129986
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.39170259712267,51.59686176155587,26.19989024442915,0.06802473210676396,7.565047043101974e-05,8.478899571197228,7.614729797429074,-0.06355141444783312
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.67439587734358,51.87800579322466,26.358218106212973,0.0866397450030032,7.196095589630172e-05,8.478760706206565,7.614672615445992,-0.06355056038254368
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.957164735508385,52.15922498864644,27.081005680048563,0.06967118785405901,6.845138082146045e-05,8.47862763217861,7.614656304639325,-0.063552249045797
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.24000919182271,52.44051936791605,26.578898595272626,0.07891746786681253,6.511296948924069e-05,8.478500114307208,7.61455861982595,-0.06355209177812625
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.52292926649749,52.72188895113361,26.857387538214983,0.06701326088198734,6.193737417520151e-05,8.478377926927303,7.614515641709095,-0.06355328154857523
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.805924979749676,53.00333375840505,26.808772759351783,0.08095137162356103,5.8916654274726475e-05,8.478260853181219,7.614454646562419,-0.06355285479110641
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.08899635180087,53.28485380984161,27.457030303015273,0.10865092259404463,5.6043256447966865e-05,8.478148684695796,7.614435820864615,-0.06355171766066271
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.37214340287866,53.566449125559636,27.128317779421927,0.12771782471499016,5.330999573307909e-05,8.47804122127008,7.614364059177729,-0.06355117190528323
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.65536615321576,53.84811972568082,27.347587886559445,0.10576226877723194,5.07100375805377e-05,8.477938270573327,7.614324440205188,-0.06355278259024905
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.9386646230502,54.129865630332844,27.93356768316957,0.07579712751826229,4.823688076360768e-05,8.477839647853045,7.6143039001128034,-0.06355464677910404
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.22203883262578,54.411686859648256,27.819600014061805,0.1087298219601962,4.5884341122249605e-05,8.47774517565283,7.614250866601939,-0.0635534635305056
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.50548880219142,54.693583433765184,27.99925702206485,0.06695696720826483,4.3646536099814594e-05,8.477654683539704,7.614213490301438,-0.06355567232501098
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.78901455200136,54.97555537282661,28.197834546446643,0.07720541908939893,4.151787003386771e-05,8.477568007840729,7.614178339972834,-0.063555524661071
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.07261610231562,55.25760269698154,28.218814925852207,0.08814682223912129,3.949302016436344e-05,8.47748499138861,7.61413748800731,-0.06355537758362827
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.356293473399326,55.53972542638408,28.675613226184282,0.0922913207981324,3.75669233241905e-05,8.477405483276078,7.614114960342521,-0.06355551409223645
