,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.215251030788237,-0.8229405131461309,-0.17219292349318627,0.00656965650353003,0.749907727003889,1.502561980359566,1.7749046290584645,-0.010969571071766847
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.249457970446403,-0.8572984879915424,-0.5512139173525221,-0.015017930086957954,0.740618400592109,1.5634933576639385,1.5665169121341642,-0.027609204912536926
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.2840830421692075,-0.8920764410959015,-0.5484626187429731,-0.04858901080567746,0.7312320463582204,1.6256648464184709,1.6451639922190615,-0.05261310087829603
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.319167218951759,-0.9273155263637145,-0.7693406502882749,-0.020604736760021503,0.721753253875089,1.6890255377910723,1.5631084331902345,-0.03255727990480247
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.3547540414566885,-0.9630594767044975,-0.6862708553315167,-0.017792145590500574,0.7121864056271708,1.7535258062935835,1.7024652897719244,-0.030965150291147724
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.390889817504463,-0.9993548044033851,-0.6649030810997325,0.01346852657413411,0.702535685142426,1.8191172689708157,1.797573981016094,-0.009445118535865688
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.427623845828733,-1.0362510258645763,-0.5945601237406506,0.009252745991783495,0.6928050849588693,1.88575274030485,1.9268600547464572,-0.013115379876385384
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.465008666901139,-1.0738009135435878,-0.5085493003666453,0.008627041586717343,0.6829984144066543,1.9533861829778711,2.066097323469381,-0.014256799030191513
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.503100344057876,-1.1120607783151604,-0.5255625885193793,0.008852685222215939,0.6731193071907039,2.02197265456047,2.1348822050474014,-0.014818070990510985
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.541958778672806,-1.1510907860379227,-0.6372250174350169,0.00861412005626061,0.6631712287624578,2.091468250105926,2.141797174122084,-0.015696661235450295
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.581648063707423,-1.1909553126655537,-0.7295943899738311,-0.03805654520144808,0.6531574834723483,2.161830040549435,2.1640843207142257,-0.046902702470736954
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.622236880660991,-1.231723342949298,-0.6145419975359112,-0.0478582340160405,0.6430812214972154,2.233016006721478,2.322137782241445,-0.053462977772567165
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.663798945760856,-1.2734689185983639,-0.7316403609787248,0.025617030476654534,0.6329454455390959,2.3049849686851944,2.3314167098952554,-0.007116307210155517
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.706413512187591,-1.316271642722966,-0.5409657118102817,0.030350905674436657,0.6227530172937027,2.3776965100059715,2.535215370540379,-0.005077216584932202
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.750165936274643,-1.360217248533746,-0.6283906402870243,0.0008397367861623373,0.6125066636884975,2.451110896439159,2.5652187521414245,-0.02411526255640274
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.7951483169701445,-1.4053982416266653,-0.8450804510555243,-0.03503269533133846,0.6022089828916026,2.5251889883898215,2.5195967452447365,-0.04638114544606624
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.841460219465078,-1.4519146268062721,-0.8440298038441818,0.017142569580463896,0.5918624500939024,2.59989214634265,2.607733739996973,-0.015795738178838423
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.889209495822056,-1.499874732339257,-0.9604919305529203,-0.02262302223404733,0.5814694230676148,2.6751821282824118,2.6279120780618768,-0.0397569721239413
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.938513217768504,-1.5493961468636686,-0.7596099281824142,-0.004748430654510916,0.5710321475053644,2.751020977914987,2.832109435782497,-0.02997729051473863
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.989498739613852,-1.6006067870012464,-0.8387202910311031,0.03463211905191388,0.5605527621443959,2.8273709022463374,2.875507101621385,-0.008518738047152807
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.042304912659668,-1.6536461171291483,-0.9500992035137434,0.01942593779841184,0.550033303681063,2.9041941367812614,2.903155916279097,-0.017915586477303416
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.097083476599985,-1.7086665469229212,-0.9926198562267285,-0.00619626570241838,0.5394757114810939,2.9814527962437887,2.97062618391289,-0.032614289083560406
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.1540006584722695,-1.7658350373692677,-1.1704906284624728,-0.026764950752045102,0.528881832091428,3.0591087082809216,2.9677238922444094,-0.04410041190181068
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.213239015931293,-1.825334952176072,-1.2344478970267025,0.04140410351283208,0.5182534235596273,3.1371232270842713,3.027935786158513,-0.009162653513844092
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.274999569283235,-1.8873681992218616,-1.05030012032592,0.007542520697845223,0.5075921595669967,3.2154570232016257,3.2157361827150712,-0.0274695920738122
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.339504276233088,-1.9521577162305848,-0.9770068822515521,-0.0172816478042348,0.49689963338164017,3.29406984500558,3.344791590562102,-0.040564992503956385
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.406998915159723,-2.0199503667751584,-1.279163859613519,-0.03010292751093324,0.4861773616377042,3.372920246276494,3.2899975675410387,-0.04729463219145426
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.47775645761306,-2.091020327666948,-1.0496385945159004,-0.05589986864695806,0.47542678794705523,3.451965273089223,3.494719370042378,-0.059918886495397825
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.552081029493451,-2.1656730676250513,-1.056511636980284,-0.000996274467202074,0.46464928634959746,3.5311601016098306,3.5848909058949943,-0.03449054247402163
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.630312584207765,-2.24425004106521,-1.0759293642675916,-0.014939837701732905,0.4538461646083607,3.6104576163827686,3.6697395316233754,-0.04149467350195886
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.712832441532646,-2.327134251419727,-1.247719156390048,0.00934083997017332,0.4430186673553978,3.689807916114888,3.687716310697308,-0.03126432953381326
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.800069885091076,-2.414756877743951,-1.29045605364142,0.00379426401425631,0.4321679790944149,3.76915773064622,3.7653952060432876,-0.034452421198629346
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.892510062104784,-2.5076052093480072,-1.521957490135284,-0.004221803679205216,0.42129522706592765,3.84844972850411,3.7646733453294274,-0.03856189335318921
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.990703495388884,-2.606232199791503,-1.1613972664457628,-0.008026120928206204,0.4104014839805938,3.927621688825669,4.012165202656213,-0.040769620777093604
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.095277604858508,-2.7112680392599176,-1.276412739160293,-0.03242180098200764,0.39948777062622337,4.006605504053803,4.0619827174292515,-0.05112149239319805
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.206950751798558,-2.8234342608458585,-1.600502177490526,-0.005110896969084955,0.38855505835380477,4.0853259699974975,4.033245057637168,-0.040850142428171074
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.326549474657162,-2.943561052443644,-1.595889165293407,-0.02357375133227313,0.3776042714477244,4.163699306701028,4.135885594684635,-0.04846187376257975
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.45502979572632,-3.0726086575068035,-1.5921736613216386,-0.04519203480679579,0.36663628938518866,4.2416313357537945,4.238254314954375,-0.05682650447184023
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.593503766347709,-3.211694037458801,-1.8943125291258633,-0.013426827654650086,0.35565194898968755,4.319015215297281,4.231914354444877,-0.04573092165771647
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.743272817406166,-3.3621243694414993,-1.948852993547523,-0.0029293656449436156,0.3446520464831704,4.395728600232899,4.317699943517824,-0.042664424960180726
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.905870041333141,-3.525439515006834,-1.6979686290946594,-0.00524597897100243,0.33363733944143376,4.471630047829905,4.506728910506501,-0.04410517742109219
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.083114326545626,-3.703466393578325,-1.6882225843845022,-0.028378689166941307,0.32260854865705557,4.546554421728924,4.6125653630399945,-0.05221113572002861
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.277180410475204,-3.8983893447874784,-2.0581499256627778,-0.0123016445200963,0.31156635991404064,4.620306950500927,4.600017877724138,-0.04759056323241835
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.490690593765283,-4.11284224762043,-2.3750119725395313,-0.0068819628694094526,0.30051142567818356,4.692655455160999,4.611714717334447,-0.04652855985590307
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.704154809979103,-4.327248980416698,-2.2952672275299846,-0.01722205334514504,0.2895091445906783,4.769084737235398,4.744696027077634,-0.050145713362626236
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.917573069013196,-4.541609553116999,-2.273201720547402,0.03275093000998375,0.2786141142609593,4.8488486918926395,4.858798187604158,-0.03672740311765875
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.130945380761757,-4.755923975658827,-2.693522805946258,0.027588424244995302,0.26787155241434313,4.931278535613515,4.852412736884617,-0.0391449323799603
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.344271755116761,-4.970192257978123,-2.6263118398096585,-0.011598216953567775,0.25731854363763684,5.015776116905893,4.978475606602309,-0.05019028639131646
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.5575522019683,-5.184414410008498,-2.523732189637251,0.0016800661653548765,0.2469851325770178,5.1018077155056965,5.109621618397873,-0.04744770448487767
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.77078673120424,-5.39859044168145,-3.047873680380564,0.016732124684698535,0.23689528197441112,5.188898306382857,5.087736351781078,-0.04454021917154318
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.983975352710228,-5.61272036292626,-3.00210825487629,-0.025916210290910513,0.22706771175138446,5.2766262638503765,5.202901868291599,-0.05501336895208293
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.197118076369694,-5.826804183670209,-2.7844443499686067,-0.0052718091446135595,0.21751663342901162,5.364618480607163,5.351636210275547,-0.05088242017485466
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.410214912064175,-6.040841913838357,-3.22137024493524,-0.022297354839495576,0.20825239247804472,5.452545876517949,5.356972776018601,-0.05496803932646832
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.623265869673105,-6.254833563353546,-3.287078067874372,-0.03221355633881151,0.19928202969942738,5.540119272248979,5.441069523111422,-0.05731431326486684
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.836270959073468,-6.468779142136727,-3.3455838792080805,0.0022017096431570238,0.19060977141715743,5.627085603457776,5.524448843427502,-0.0510262836107503
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.04923019014048,-6.6826786601063,-3.4341017095220474,0.0341183821197244,0.18223745710303246,5.713224452013019,5.600068998040359,-0.04576045954408098
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.26214357274713,-6.896532127179333,-3.8669220563283804,-0.0059514594000775745,0.17416491202756376,5.79834487164139,5.613867720121842,-0.0535277441611964
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.47501111676419,-7.110339553269673,-3.8934343595166676,0.01046220554748456,0.16639027162717265,5.882282486421483,5.6987111133725055,-0.05124456632279922
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.68783283206032,-7.324100948289947,-3.5933471605346092,0.006548685931723197,0.15891026348043255,5.9648968416288035,5.832468693369258,-0.052420161696728876
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.900608728501961,-7.537816322150004,-3.749616017191343,0.06640463321982981,0.1517204520830068,6.046068987560334,5.889333361778401,-0.04384286838633063
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.113338815953668,-7.7514856847580305,-4.170378211125842,0.040842497368215325,0.14481545099096108,6.125699278099331,5.906861606162961,-0.04844207600521929
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.326023104277773,-7.96510904601988,-4.370125654213741,-0.00783765638567857,0.1381891063554995,6.203705366912277,5.957341555549428,-0.0558609589495373
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.5386616033345,-8.178686415839076,-4.023095460359533,-0.010155216894791597,0.13183465539024997,6.2800203852788234,6.079240402976968,-0.056520587340000726
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.751254322981964,-8.392217804117475,-4.392438249561925,0.008473007156062362,0.1257448628873738,6.35459128663624,6.10366082284426,-0.054503416245578126
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.963801273075948,-8.605703220754602,-4.21739212843214,-0.028347489145180704,0.11991213852427542,6.427377343962488,6.194677277877148,-0.05933879735936141
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.176302463470456,-8.81914267564754,-4.423913284780035,-0.00048162172816557103,0.11432863737259713,6.49834878712035,6.237122811019857,-0.056349547447083474
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.388757904017169,-9.032536178691597,-4.852340591535386,-0.0456838186263242,0.10898634573026805,6.567485568236873,6.254736515065803,-0.06161296011263522
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.601167604565534,-9.24588373977997,-4.986505745844111,-0.02420799087693437,0.10387715414101067,6.634776244094359,6.304489287880408,-0.05947345207320301
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.813531574963012,-9.459185368803302,-4.824985895471034,-0.0082474424498713,0.09899291923981639,6.700216965359846,6.382019136185414,-0.05808568193463976
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.02584982505517,-9.672441075650573,-5.061783981033324,0.006225274101961942,0.09432551586388463,6.763810563279789,6.417737642875628,-0.05697870788744441
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.238122364685024,-9.885650870208762,-5.182402385316893,-0.03771666694454834,0.08986688069320521,6.825565725216448,6.463411724093832,-0.061238786242269416
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.450349203693701,-10.098814762362075,-5.392360805339752,0.022761207820493068,0.08560904853054972,6.8854962511017925,6.499919437658848,-0.056171375330123126
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.662530351920333,-10.311932761992715,-5.469106010012547,0.008786324268789114,0.08154418219465309,6.9436203835365875,6.546527681888169,-0.057661835517150824
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.874665819201716,-10.525004878981559,-5.366773512548634,0.007968979863964831,0.07766459688063475,6.999960204868218,6.605229696284047,-0.05800599328916619
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.086755615372427,-10.738031123206483,-5.715573389304923,-0.014765909088554352,0.07396277973630258,7.054541095142347,6.627481434279241,-0.059952321144849
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.298799750265268,-10.951011504543363,-5.675299894062984,0.007440386926377274,0.07043140531021079,7.107391245342511,6.677387279507781,-0.05856061554901744
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.51079823371082,-11.163946032866523,-5.89836489224721,0.011634425256867864,0.06706334744570391,7.1585412208123715,6.707184647286309,-0.058518487321695
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.722751075537333,-11.376834718047512,-6.026318037467782,-0.04239774796982454,0.06385168812335851,7.208023570197633,6.742409563639142,-0.06221003606881377
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.934658285571167,-11.589677569955882,-6.150947902943405,-0.008075739193563747,0.06078972369106206,7.2558724756518735,6.776597446468324,-0.06018841289363041
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.146519873636468,-11.802474598459511,-6.122507882691419,0.002077540119410637,0.05787096886542292,7.3021234404256266,6.818417832200928,-0.05976278173237348
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.358335849555374,-12.015225813423513,-6.095575068277848,-0.021716802360599585,0.05508915883937802,7.346813010302043,6.858112012346468,-0.061256187020215576
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.570106223147807,-12.227931224711552,-6.459789941710926,-0.025434045476835365,0.052438249787956366,7.389978525657877,6.875354265706317,-0.06156203888371996
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.781831004231364,-12.440590842184518,-6.588472625806585,0.030754640837488134,0.049912418026465316,7.4316579012182356,6.904477719241979,-0.058853828888772636
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.993510202622186,-12.653204675701414,-6.779691195986481,-0.02390392857928858,0.04750605804226747,7.471889430837825,6.929568313166323,-0.06167740033193135
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.205143828133316,-12.865772735119352,-6.597955043538522,0.0013574299203011897,0.04521377959226479,7.510711614884022,6.970778089417907,-0.06062614473258444
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.416731890576685,-13.078295030292896,-6.8744105340926565,-0.03740639479149488,0.04303040403271753,7.548163008018175,6.989910656673446,-0.06243590989070047
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.62827439976156,-13.290771571075055,-6.798246846309808,0.007098389108894931,0.040950960025673826,7.584282085373597,7.023156064967017,-0.06066778406861305
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.839771365495082,-13.50320236731617,-6.867533688286215,0.0046639047756591445,0.03897067874669585,7.619107125313362,7.048994873090069,-0.0609025837716342
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.051222797582646,-13.715587428864806,-7.231487669110637,-0.007611679666646998,0.037084988701409055,7.652676107118784,7.06280405247582,-0.0614864754015728
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.262628705827066,-13.9279267655672,-7.3634177243066254,0.0035573610592531946,0.03528951024337986,7.685026622113049,7.084801844495118,-0.061192781886395806
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.473989100029176,-14.140220387267476,-6.9896180398650305,-0.0046634224379338285,0.03358004987268779,7.716195796863775,7.122956202513534,-0.06158357301538845
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.68530398998802,-14.352468303807765,-7.3839399322873085,0.014617932665800248,0.03195259438307321,7.7462202272354395,7.134122232751959,-0.06106333748305951
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.896573385500215,-14.564670525028301,-7.4814702841105865,0.0243094800846666,0.030403304915511634,7.775135922178143,7.154392090337832,-0.06088980478043005
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.107797296360364,-14.77682706076644,-7.418934572302221,-0.0042624100756449845,0.028928510967314334,7.802978256244363,7.178462866201795,-0.06184593841474002
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.318975732361075,-14.988937920858426,-7.8713248491529555,0.013062738775160287,0.02752470439822722,7.8297819299206886,7.187113340490674,-0.06145231308204195
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.530108703292637,-15.201003115137613,-8.28867783504128,-0.010087632956484738,0.02618853346835902,7.8555809369487415,7.196873615122167,-0.06216097027227506
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.741196218943323,-15.41302265343547,-7.879927291427225,0.026142722611255387,0.024916796936995767,7.880408537887877,7.227281525708176,-0.06132623036323134
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.9522382890992,-15.624996545581471,-8.226892711647782,-0.02054508321272519,0.023706438246344393,7.904297239244235,7.237808602402085,-0.06254160607572146
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.16323492354455,-15.836924801402752,-8.013912026951314,-0.02691256209355619,0.022554539809902033,7.927278777555546,7.260858604268492,-0.06273477202396581
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.37418613206099,-16.048807430724455,-8.208476369828299,0.0025999369260287786,0.021458317421385587,7.949384107880068,7.273814506531027,-0.06214165869474661
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.58509192442859,-16.26064444336961,-8.160703277495156,0.03831322164565831,0.020415114796907257,7.9706433961915675,7.2912951430675985,-0.06148158753539989
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.795952310425193,-16.47243584915925,-8.583092186416508,-0.011135537454576294,0.019422398260281373,7.99108601523084,7.298750474902365,-0.0625431336189156
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.00676729982631,-16.68418165791219,-8.541497664142833,-0.01186727847377056,0.018477751578940736,8.010740543408096,7.314818938682799,-0.06260617843547267
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.217536902405353,-16.895881879445017,-8.709037219023774,0.018497351020108077,0.017578870955876937,8.029634766390615,7.326395038374245,-0.06211886934827616
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.428261127934057,-17.10753652357222,-8.756276635910277,0.007681999687675356,0.016723560181255728,8.04779568104604,7.339565718317081,-0.06236992623454888
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.638939986181605,-17.319145600106502,-8.979036323327277,0.02160299015649403,0.0159097259458574,8.065249501444528,7.349343813923792,-0.06220642738377682
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.849573486915077,-17.530709118858123,-9.223651999632764,-0.027323789281830102,0.015135373317219461,8.08202166665265,7.358489801954593,-0.06301289970116287
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.060161639899654,-17.742227089635243,-9.42949036660834,-0.0003912564734698254,0.014398601378285825,8.098136850078685,7.36793102860315,-0.06265180772901764
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.27070445489843,-17.953699522244015,-9.298723709504687,0.02666392703953857,0.013697599027466735,8.113618970153372,7.381669270574047,-0.06232549907102334
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.481201941672357,-18.165126426488378,-9.487742345999168,-0.016788349284507786,0.01303064093826466,8.128491202152215,7.390485863425941,-0.06295188657279531
