,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.998639328958625,-18.62575837317715,-9.625544550187715,0.03032357746360348,0.01239608367600311,8.139686260174734,7.399629261433459,-0.06239756334602528
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.211860706039865,-18.839934090484235,-9.872665803171172,-0.025184916957049497,0.011792361968690419,8.153522323536373,7.407122597149275,-0.06310881998473959
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.42503554955688,-19.054063065951365,-10.143564676050653,0.021920608403475095,0.011217985128643799,8.16680965952814,7.41412720502644,-0.0626024334470239
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.638163869664996,-19.26814530977927,-9.967518300603802,-0.007123015592663817,0.010671533621176647,8.179568720001724,7.425709168270083,-0.06295908521239198
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.851245676517753,-19.482180832166797,-10.291816867309816,0.027413155221867047,0.01015165577640305,8.191819283031299,7.431556891108443,-0.06263782694397889
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.064280980265917,-19.696169643310448,-10.211279879060896,0.0026256025608406564,0.009657064640026553,8.203580468354879,7.441190365837425,-0.06292219713560984
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.277269791058707,-19.91011175340429,-10.390943033169398,0.00019451335900311228,0.009186534958847485,8.214870753081911,7.447926889037613,-0.06297567335617651
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.490212119042454,-20.124007172640958,-10.672798825308082,-0.012044661541255053,0.008738900296635849,8.225707987586762,7.453523113236237,-0.06311116962820598
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.703107974361703,-20.337855911209736,-10.61909493000135,-0.04041045555785994,0.008313050275968488,8.236109411516827,7.461756702079621,-0.06336891429091907
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.915957367158903,-20.551657979298366,-10.498954705088826,0.014086297715765195,0.007907927941614143,8.246091669852026,7.470093122323479,-0.06294733684507474
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.128760307573717,-20.76541338709248,-10.451736168686054,0.0010187441312481393,0.00752252724106225,8.255670828959952,7.477428809841516,-0.06307556333803611
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.341516805744256,-20.97912214477504,-11.019828443080804,-0.0008117203977309195,0.007155890617827287,8.264862392597431,7.479986916219381,-0.06311233937659125
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.554226871805863,-21.19278426252713,-10.91578506887686,0.007715654564033336,0.006807106713215335,8.273681317815319,7.487194094135288,-0.06307617869269484
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.766890515892094,-21.40639975052727,-11.201130447991842,-0.0037304501278034863,0.006475308172310492,8.282142030728767,7.4914943261287075,-0.06317394536036504
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.979507748133845,-21.619968618952324,-11.111188688729484,0.01429210759579247,0.0061596695500225895,8.290258442120006,7.497986906035594,-0.06308181730914399
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.19207857866035,-21.83349087797626,-11.194650469767781,-0.05122592096332146,0.005859405313131877,8.29804396284515,7.503120171060369,-0.06348909060852798
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.40460301759817,-22.046966537771272,-11.36968191827295,-0.020312169240283007,0.005573767934368697,8.305511519020387,7.507516846831147,-0.06332030799548564
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.61708107507188,-22.2603956085069,-11.534429912929161,0.006289749342913709,0.0053020460746748335,8.31267356696657,7.511801442966001,-0.0631910151504713
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.829512761203823,-22.473778100351225,-11.712717742402289,0.0006018854486200542,0.005043562849906478,8.319542107894339,7.515851610197479,-0.0632377575918264
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.041898086114124,-22.687114023469455,-11.779756869607414,-0.009956585294818021,0.004797674178355316,8.326128702314794,7.520282032968233,-0.06330419071167347
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.254237059920694,-22.90040338802479,-11.751714529513125,-0.03112129893864668,0.004563767205582779,8.332444484163348,7.524946188452585,-0.06341332007039893
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.466529692739105,-23.113646204178107,-12.07881141857542,0.03719529208029426,0.004341258803182186,8.338500174626647,7.527835059925647,-0.06312395825639729
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.678775994683047,-23.326842482088274,-12.273705132875012,-0.0114506402848491,0.004129594138203307,8.344306095664514,7.531198357171254,-0.0633461728384514
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.89097597586354,-23.539992231911945,-12.425320282943547,-0.0011495502919289802,0.00392824531009316,8.349872183220777,7.534607005622156,-0.06331620006415628
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.103129646389835,-23.753095463803,-12.28200525040027,-0.04708740313097426,0.0037367100521250927,8.35520800011839,7.538980639192345,-0.06349981056442916
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.315237016368734,-23.96615218791398,-12.608254582947566,-0.018325044962241854,0.0035545104944046855,8.360322748635827,7.541445902654197,-0.0634005760097695
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.52729809590493,-24.17916241439455,-12.580487102623522,0.023118960199880467,0.0033811919856556127,8.365225282762967,7.545044563631271,-0.06326828616388509
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.739312895100788,-24.39212615339259,-12.74150141292607,0.003267829395026123,0.0032163219711007105,8.369924120135861,7.547856043650792,-0.06334642477918045
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.951281424056784,-24.605043415053206,-12.776266169025053,0.01476106246051101,0.0030594889238631075,8.374427453650824,7.550941990515357,-0.06332174238674569
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.16320369287073,-24.817914209520065,-12.914442580281293,-0.023624945748867976,0.0029103013274189345,8.378743162759173,7.553581729429528,-0.06344514197268876
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.375079711638662,-25.03073854693372,-13.039290194953118,0.0032759845461083348,0.0027683867067369115,8.382878824444727,7.556149293119937,-0.06337633735721813
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.58690949045406,-25.243516437433613,-12.783418367933894,-0.023407123222934922,0.002633390705840703,8.386841723886926,7.559611123896983,-0.06345562718065906
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.7986930394083,-25.456247891155748,-13.382643406953775,-0.026790615697880327,0.0025049762096274186,8.390638864812974,7.560729316788987,-0.0634692591360563
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.010430368590857,-25.668932918234688,-13.269850330601711,0.0101315497841592,0.0023828225078698097,8.394276979542994,7.563562817775971,-0.06338577185273848
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.22212148808867,-25.881571528802883,-13.541480409028113,-0.033277138457604716,0.0022666244994207375,8.397762538732605,7.565373717619615,-0.06349272601939429
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.43376640798656,-26.094163732990005,-13.612132029643702,-0.033437378135298124,0.0021560919347261656,8.401101760817768,7.567559680985663,-0.06349641890454245
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.645365138367133,-26.306709540924068,-13.921963725790409,0.010211904231394175,0.002050948694837442,8.404300621167009,7.569155945257931,-0.06341006379983961
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.85691768931076,-26.5192089627303,-13.718758608690402,-0.03592431410048835,0.0019509321051949281,8.407364860946494,7.571706270651613,-0.06350745098059075
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.068424070895496,-26.731662008532165,-14.035488955167654,-0.006883658874939913,0.0018557922825331728,8.410299995703603,7.5731480154482504,-0.06345618694124536
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.279884293197835,-26.944068688450674,-13.975044882578501,0.007078721404013555,0.0017652915133328855,8.413111323674844,7.575213951055541,-0.06343666864619565
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.49129836629139,-27.156429012605066,-14.192983017300929,-0.0047742655899796205,0.0016792036623169955,8.415803933824172,7.576706484801054,-0.06346265347894368
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.70266630024765,-27.368742991111915,-14.135775160279834,-0.02742514807110852,0.0015973136095571547,8.418382713617754,7.578583583298447,-0.06350364812079898
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.913988105136127,-27.58101063408558,-14.70748929180135,-0.010549125127629067,0.0015194167148232518,8.420852356541493,7.579409098556551,-0.06348082130885656
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.1252637910242,-27.793231951638408,-14.559612228491474,0.02504466099312319,0.001445318307871911,8.423217369367489,7.581276764669125,-0.06343330508094948
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.336493367976836,-28.00540695388054,-14.763578043356569,-0.00036556833629686203,0.0013748332034306504,8.425482079175818,7.582559207400225,-0.06347448531321642
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.54767684605675,-28.21753565091989,-14.781883152064356,0.00776440755165253,0.0013077852396924702,8.427650640137916,7.584035593946909,-0.0634680902005023
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.75881423532467,-28.42961805286226,-14.823914310924472,-0.04579733401630093,0.0012440068391911749,8.429727040067865,7.5854116373707,-0.0635392704172747
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.96990554583912,-28.641654169810792,-14.988398972101523,0.022489635999850544,0.0011833385909808534,8.431715106747916,7.5865782242492115,-0.06345954152327693
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.18095078765637,-28.85364401186685,-15.034011660343543,0.023290340015635902,0.0011256288530936836,8.433618514034459,7.587831220783325,-0.06346360620867735
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.391949970830396,-29.06558758912969,-14.838396634543507,0.031031897882088932,0.0010707333742987109,8.435440787750654,7.589283908638819,-0.06346008483045114
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.60290310541303,-29.277484911696018,-15.260215917976856,-0.041312558528266985,0.0010185149342305513,8.43718531137186,7.590026673212592,-0.06353870825255133
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.81381020145413,-29.48933598966064,-15.316141901166896,0.008549776125049702,0.0009688430010011682,8.43885533150989,7.591108662648569,-0.06349150462003698
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.024671269001,-29.7011408331157,-15.275154257344049,0.0003745771247898322,0.000921593405450057,8.44045396320212,7.5922298445673855,-0.06350244605196567
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.23548631809881,-29.912899452151585,-15.577269314692554,-0.0055958799079214305,0.0008766480312284367,8.44198419501127,7.592993727204983,-0.06351055366639365
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.446255358790864,-30.124611856856554,-15.442463343607438,-0.008060226556055872,0.0008338945199514356,8.443448893941694,7.59409762044614,-0.0635150868997503
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.65697840111803,-30.3362780573162,-15.810361925618604,0.01704599399265927,0.0007932259906888989,8.444850810177815,7.594743438679612,-0.06349742914291859
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.86765545511905,-30.54789806361413,-16.00949579668137,-0.020183207655011248,0.00075454077310036,8.446192581650324,7.59549933443032,-0.06352863840688829
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.07828653083034,-30.759471885832056,-16.041643337959183,0.015242688533284587,0.0007177421535530267,8.447476738435562,7.596345547932655,-0.06350480800432248
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.2888716382862,-30.970999534049138,-16.06831810594489,-0.054497004668835336,0.0006827381335933692,8.448705706993437,7.59715535499021,-0.06355518041109942
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.49941078751895,-31.182481018341978,-16.196100051903528,-0.01168149885438785,0.0006494412001731495,8.449881814249116,7.597860894180858,-0.06352767607315282
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.70990398855856,-31.393916348785964,-16.2922911226043,-0.010515703617375305,0.0006177681070595658,8.451007291523595,7.598555588501142,-0.06352859907799382
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.92035125143245,-31.6053055354536,-16.29835549520467,-0.04522550039740003,0.0005876396668866513,8.452084278318111,7.5992722637216765,-0.0635505941145672
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.130752586166494,-31.816648588415262,-16.59919810938648,0.005602990645670047,0.000558980553331238,8.453114825957288,7.59978938608052,-0.06352270746625932
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.34110800278412,-32.027945517739134,-16.917105511543713,-0.016842064538502566,0.0005317191129217271,8.454100901095726,7.6002804168595315,-0.06353652745116023
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.5514175113062,-32.23919633349159,-16.77073501022927,-0.026904984204795257,0.0005057871860116536,8.45504438909269,7.60099057048128,-0.06354282866856983
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.761681121752154,-32.450401045736044,-17.046698043860776,-0.03655358055335012,0.00048111993647264505,8.455947097259344,7.601459286825418,-0.06354837501282302
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.971898844138536,-32.66155966453454,-17.090531515848745,0.009990714986279903,0.00045765568968291696,8.45681075798295,7.602017855023952,-0.06352770746856033
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.18207068848012,-32.87267219994627,-16.93310700486858,-0.00587966516951699,0.0004353357784079526,8.457637031732272,7.60263777540288,-0.06353625808884772
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.39219666478921,-33.08373866202863,-17.17445505281534,-0.01368244303204258,0.0004141043961895407,8.458427509948281,7.603058986767923,-0.06354071391576407
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.60227678307615,-33.29475906083657,-17.50039210090018,-0.006189377156823328,0.00039390845787794254,8.459183717824235,7.603431209858822,-0.06353876968545226
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.81231105334915,-33.505733406423154,-17.66217143044835,0.002834967373271935,0.00037469746695965465,8.459907116978995,7.603853050920297,-0.06353649045923009
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.022299485613864,-33.7166617088388,-17.712875660678222,0.0038199401741767502,0.00035642338935008605,8.460599108027363,7.604296865106611,-0.06353735272368982
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.23224208987408,-33.927543978132356,-17.761865903231282,0.012071770691790551,0.0003390405333365103,8.461261033051128,7.604720497105764,-0.06353572629826547
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.44213887613146,-34.138380224349895,-17.680318936402625,0.004413248949952653,0.00032250543537191696,8.461894177974347,7.6051663776920115,-0.06353944681452828
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.65198985438523,-34.34917045753538,-17.924651671234056,1.6177357092805877e-05,0.00030677675143492387,8.462499774846354,7.605489257800228,-0.06354186488514879
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.86179503463261,-34.559914687730895,-18.085215697616814,-0.0046490534414411755,0.00029181515368474035,8.463079004035777,7.605824491699275,-0.06354417749186576
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.0715544268686,-34.7706129249763,-18.285767313218653,0.02822940866875623,0.0002775832321533371,8.463632996338879,7.606134561529993,-0.06353588941753721
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.281268041086,-34.981265179308885,-17.995268773848437,-0.03801171886844146,0.0002640454012295071,8.464162835005263,7.606561883848799,-0.06355462273066409
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.490935887275484,-35.19187146076408,-17.9371370472311,0.03761549940012321,0.0002511678107014233,8.464669557684054,7.606906261635375,-0.06353595662575465
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.700557975425376,-35.402431779375185,-18.685930345393178,-0.013713596493103442,0.00023891826113564725,8.465154158293442,7.607040342878163,-0.06354945945515549
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.91013431552193,-35.61294614517318,-18.690798351945425,-0.02869580518893855,0.00022726612338133816,8.465617588816436,7.6073456790763325,-0.06355344523675745
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.11966491754937,-35.82341456818627,-18.80119726657706,0.05234135962400854,0.000216182261998688,8.466060761025577,7.6076133640320265,-0.06353631288423851
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.329149791489385,-36.03383705844154,-19.053896386192122,-0.014253479251963297,0.000205638962420383,8.466484548139265,7.607839895455189,-0.06355122937499733
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.53858894732198,-36.244213625963525,-18.664636657491627,-0.011074807275524012,0.00019560986166419607,8.466889786412247,7.608183486734154,-0.06355110210920609
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.74798239502453,-36.45454428077388,-19.132090207481525,0.015344443110326678,0.000186069882423666,8.467277276662754,7.6083471989035045,-0.06354668700310233
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.95733014457248,-36.66482903289325,-19.31193292120653,-0.0243744509694499,0.0001769951703722416,8.467647785738672,7.608558074541791,-0.06355443310305102
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.16663220593886,-36.87506789233896,-19.06799785232127,0.00887108396299685,0.00016836303452428186,8.46800204792507,7.60883156666324,-0.06354917405070531
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.3758885890948,-37.08526086912678,-19.417721544097127,-0.04182061077601107,0.00016015189050392822,8.468340766295297,7.60899464192689,-0.06355788717475362
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.58509930400911,-37.29540797327036,-19.36835028407449,-0.01962819059855847,0.00015234120658012015,8.468664614007793,7.60921329415486,-0.0635546761648776
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.79426436064859,-37.505509214780794,-19.479041543048968,-0.01613194021504727,0.00014491145233292416,8.468974235550734,7.609397720930752,-0.0635544959308756
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.003383768977606,-37.7155646036671,-19.65901486432306,0.052206530627846304,0.0001378440498229169,8.469270247936455,7.609564385329515,-0.06354541108215996
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.21245753895842,-37.92557414993658,-19.728039467022647,0.008999199312909045,0.0001311213271416063,8.469553241847628,7.609738679101142,-0.0635518547602688
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.421485680551264,-38.13553786359336,-19.785415440075532,0.010781501591006215,0.00012472647422682098,8.469823782737032,7.609906366794356,-0.06355209647415141
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.6304682037143,-38.34545575464055,-20.068513261599254,-0.018918621268737557,0.00011864350083265154,8.470082411882734,7.610039444879045,-0.06355607242640648
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.83940511840301,-38.555327833078245,-20.000938125384838,-0.015502641805220652,0.00011285719654890646,8.470329647400394,7.610207246751354,-0.06355594522506319
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-43.048296434571085,-38.765154108904575,-20.371996573298663,0.012287503447283576,0.00010735309277016448,8.470565985214362,7.610319404242315,-0.06355322638724374
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.25714216217003,-38.97493459211565,-20.135358901385345,-0.03217640106456532,0.0001021174265193723,8.470791899989205,7.61049009086934,-0.06355816404612713
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.465942311149085,-39.184669292705145,-20.506863680702924,0.01077197172402733,9.713710603556993e-05,8.471007846023166,7.61059220130263,-0.06355414847268419
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.674696891455426,-39.39435822066484,-20.305223833249343,-0.011434834530810178,9.23996780397312e-05,8.471214258105093,7.610744050122632,-0.06355655252328178
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.883405913033855,-39.60400138598408,-20.653759514160956,-0.00239265902571284,8.789329659689927e-05,8.471411552336257,7.6108392277972365,-0.06355599267871584
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.092069385827216,-39.813598798649984,-20.659246669001597,0.014346634876982733,8.36066934967851e-05,8.471600126918418,7.610959938800964,-0.06355485536768296
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.3006873197761,-40.023150468647906,-20.926769345477325,0.0007872837379518938,7.952915007878961e-05,8.47178036290955,7.611053945583157,-0.06355625140462308
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-44.509259724819,-40.23265640596074,-21.01463301784834,-0.008106310124961214,7.565047043101974e-05,8.4719526249484,7.611157996533107,-0.06355717379699236
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.717786610892205,-40.44211662056907,-21.05627787614509,0.010690402821145195,7.196095589630172e-05,8.472117261949204,7.61126062299176,-0.06355602576980678
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.926267987929535,-40.651531122451566,-21.011327165332492,0.047456470096823855,6.845138082146045e-05,8.472274607767721,7.611364318049134,-0.06355376967390203
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.13470386586316,-40.86089992158437,-21.364761271542605,0.005485731768284374,6.511296948924069e-05,8.472424981839708,7.61143686576384,-0.06355687313651838
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.343094254622685,-41.070223027942056,-21.397294717466792,-0.019379813649078592,6.193737417520151e-05,8.472568689792972,7.611526873398519,-0.06355863250875861
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-45.55143916413584,-41.27950045149631,-21.455823616763208,0.008808403541810117,5.8916654274726475e-05,8.472706024034032,7.6116110580240175,-0.06355710521341523
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.759738604327914,-41.48873220221705,-21.639008754437334,-0.02102055805155989,5.6043256447966865e-05,8.47283726431043,7.611684318957138,-0.06355898487270652
