,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.765193658828338,-3.258256672743598,-1.6973618759336118,-0.008773035166442789,0.740618400592109,-0.21470045301566243,0.7176586442079269,-0.0229841208246392
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.89400480880532,-3.38923697395066,-1.7502166503140515,-0.04434407415743191,0.7312320463582204,-0.20033896010589824,0.7664029324941004,-0.04950906716633843
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.02451866705468,-3.521948656660001,-1.7153346195728503,-0.10467086760035382,0.721753253875089,-0.18365936661238047,0.8803342077128811,-0.09323228337950129
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.156897921702832,-3.656557148630335,-1.8577994085541283,0.007639113694279942,0.7121864056271708,-0.16474661924043144,0.8681185803627129,-0.012853353150547274
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.291315555816645,-3.79323834592471,-1.979237452992999,-0.09721518882921387,0.702535685142426,-0.1436856190800162,0.8742071825518178,-0.08720437837086606
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.427955680572985,-3.9321794601119286,-2.1225043581805103,-0.09093586785602348,0.6928050849588693,-0.12056120461869257,0.8682925195929359,-0.08252656100512663
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.567014469346834,-4.0735799680829965,-1.9622359588343796,0.020234323923729036,0.6829984144066543,-0.09545815484283748,1.0732316406918108,-0.006329043598442162
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.70870120476098,-4.217652676733463,-2.21053699012308,-0.006801995147243112,0.6731193071907039,-0.06846121251992088,1.0006934032058474,-0.025355538595093173
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.853239452630625,-4.36462491667744,-2.4487760006316472,-0.14647452449556564,0.6631712287624578,-0.03965512798037896,0.9404286826297359,-0.11854698820998896
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.00086837892967,-4.51473988139095,-2.4081119703632803,-0.04143963945091311,0.6531574834723483,-0.009124723963469084,1.0677480019429582,-0.04911239579706731
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.151844228488926,-4.668258130810843,-2.458235125246122,-0.06131183356405945,0.6430812214972154,0.02304501762580191,1.136493353607541,-0.06211473500344157
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.306441987165805,-4.825459281495581,-2.3573130794105612,0.007183102885055526,0.6329454455390959,0.056768845890640574,1.3024545668266632,-0.01878397772265558
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.46495725280495,-4.986643909092092,-2.5576454826322648,-0.09929904820937807,0.6227530172937027,0.09196110653347223,1.2793219583458162,-0.08581711655806723
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.627708344550744,-5.152135693168192,-2.6266793608925587,-0.08371757830549775,0.6125066636884975,0.12853558093723816,1.3412535947969726,-0.0759071815136525
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.795038685109237,-5.322283839592878,-2.7443675280545143,-0.11189335676531353,0.6022089828916026,0.1664052963358218,1.3758290063860097,-0.0926673261925962
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.967319496575712,-5.497465821758918,-2.6807248433908804,-0.041529172161380856,0.5918624500939024,0.20548230411766255,1.5206629138155474,-0.05052133899744334
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.14495285763707,-5.678090489269261,-2.877295448574402,-0.10064886262062256,0.5814694230676148,0.24567742264830494,1.5133494423039513,-0.085126612517889
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.328375178624515,-5.864601601508257,-2.9794790919002168,-0.11921283743510092,0.5710321475053644,0.2868999402224257,1.5644927800437831,-0.09534014653158653
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.51806116133004,-6.057481854141122,-3.0699378989712534,-0.09078606307588721,0.5605527621443959,0.3290572728285901,1.624791908545322,-0.07882224646202061
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.714528323173223,-6.2572574794660385,-3.2560784413007138,-0.06820085184267022,0.550033303681063,0.3720545702914224,1.6347905378991903,-0.06611323907455333
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.918342180706986,-6.464503517209619,-3.3479892467551675,-0.11364447220529872,0.5394757114810939,0.41579426301028244,1.69996160615677,-0.09057998673406928
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.130122206301728,-6.679849871519483,-3.571620685575594,-0.06426598023001606,0.528881832091428,0.4601755398711007,1.6978098285486267,-0.0639340250774346
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.350548694983765,-6.9039882934394114,-3.431869731203574,0.08906630851290842,0.5182534235596273,0.5050937459020051,1.889114397591674,0.015538447401846258
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.58037070697194,-7.137680457196871,-3.6676580873207243,-0.03431722915114843,0.5075921595669967,0.5504396857750162,1.8871857998882942,-0.04871727289859715
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.820415286891606,-7.38176733466489,-3.7122688487234434,-0.012872775349892507,0.49689963338164017,0.5960988162001466,1.985640922219475,-0.03837422539776728
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.071598204833734,-7.637180117300302,-3.8283270553265414,0.008536030652095405,0.4861773616377042,0.6419503064533605,2.050652130665343,-0.028509245455323358
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.334936519858964,-7.904952991212855,-4.083632528148029,-0.10424359441352227,0.47542678794705523,0.6878659415191257,2.052277379524804,-0.08290278875398874
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.611563336462083,-8.186238142125934,-4.162890457145241,-0.07106011799717926,0.46464928634959746,0.7337088363216844,2.141514203973842,-0.0670456573691354
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.902745213276845,-8.48232345724076,-4.472714194120986,-0.10229683148121893,0.4538461646083607,0.7793319219061212,2.1281217645945496,-0.08114131008049502
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.20990279670898,-8.794653506332573,-4.696110259912123,-0.10134544355011599,0.4430186673553978,0.8245761547080237,2.160014679494749,-0.08030041935349355
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.53463539809375,-9.12485453278633,-4.761618622981745,-0.10869303900684635,0.4321679790944149,0.8692683875403828,2.2652698933433024,-0.08306583161904035
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.878750422078546,-9.4747643775428,-4.9587106840993656,-0.019274378319056318,0.42129522706592765,0.9132188247350252,2.3167856281087778,-0.0449034712040121
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.244298800903955,-9.84646851008697,-5.2030649394610995,-0.10390352245248646,0.4104014839805938,0.9562179627102303,2.3534587918943255,-0.08011784864286148
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.633617914493367,-10.242343671303168,-5.342300597140248,-0.04387278356909885,0.39948777062622337,0.9980328893913688,2.4377102414286083,-0.055696019898394816
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.04938390830236,-10.665111072342581,-5.464334468831766,-0.02521622223072839,0.38855505835380477,1.0384027789147101,2.5319334762057566,-0.048662168258431164
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.494675900185726,-11.117901682723197,-5.661647563622307,-0.057922764168272245,0.3776042714477244,1.0770333684387854,2.6006378568011836,-0.06143220772946574
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-27.97305535208261,-11.604336938613846,-5.947783339032564,-0.03338637270389189,0.36663628938518866,1.1135901367260352,2.6413297447082242,-0.052498120324696196
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.48866495618063,-12.128629294221316,-6.3609662804676725,-0.09009170271334632,0.35565194898968755,1.147689812214833,2.643340242318063,-0.07299693389139267
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.04635287204782,-12.695708551046291,-6.410061559446234,-0.0437482799657829,0.3446520464831704,1.1788897110198606,2.780135281492584,-0.05673274731607918
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.651830235309152,-13.31138201897286,-6.8843075719907665,-0.11351928968794667,0.33363733944143376,1.2066742268798372,2.7763725841571465,-0.08022919674120915
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.311872818857054,-13.98253957340756,-7.237821665823985,-0.0586633772522438,0.32260854865705557,1.2304375416445499,2.8222172577482745,-0.06198123498975967
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.034581993796827,-14.717419010750742,-7.705275297356984,-0.05013593672231753,0.31156635991404064,1.2494612596747343,2.8405635816871504,-0.05937845593378859
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.829726382290204,-15.525953454596841,-8.017843690080184,-0.10434197970188297,0.30051142567818356,1.2628851349288635,2.915979313034232,-0.07581640846084944
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.62421826597084,-16.333824405593944,-8.484978492743323,-0.09327364605205002,0.2895091445906783,1.2930713564288743,2.952718013422435,-0.07216334491196097
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.418058180291865,-17.141032408211633,-8.755904707671514,0.027867957407612387,0.2786141142609593,1.3384716529211618,3.0526256368296987,-0.03808786820422898
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.2112466602672,-17.94757800647373,-9.522312440494618,-0.07688293945973257,0.26787155241434313,1.3976096914662,3.0231742563671724,-0.06712983875838921
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.003784240471234,-18.75346174395642,-9.89430443506334,-0.08960545277625354,0.25731854363763684,1.4690852862088777,3.1082863368225033,-0.07026299470640765
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.79567145504014,-19.558684163790918,-10.192845665060513,-0.12174949693966042,0.2469851325770178,1.551576794669928,3.2154646099222646,-0.07793297149229325
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.58690883767135,-20.36324580866178,-10.578981812736199,-0.028618842359384722,0.23689528197441112,1.6438420535721665,3.303652367186909,-0.05528364929726351
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.37749692162484,-21.167147220809145,-10.92101006145485,0.03356679449972866,0.22706771175138446,1.7447181496266326,3.4047749554879014,-0.04150669916617586
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.16743623972252,-21.9703889420273,-11.25768663359905,-0.1116966570576805,0.21751663342901162,1.8531202724934248,3.5085650745119024,-0.07403159480609955
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-38.956727324349515,-22.77297151366664,-12.014134259830556,-0.18849779347285267,0.20825239247804472,1.968039856100999,3.525858633421793,-0.08957967830276539
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.74537070745365,-23.574895476633053,-12.202184443541707,-0.05441124639782302,0.19928202969942738,2.088542179650891,3.6644490295821304,-0.06173791399446546
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.533366920546435,-24.376161371388427,-12.655910449532959,-0.11168526818461366,0.19060977141715743,2.2137635700604426,3.749809624038789,-0.07273425442189255
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.320716494703035,-25.176769737951243,-13.112183334714311,-0.08864485402038103,0.18223745710303246,2.342908322554676,3.8363600130297373,-0.06813251952399288
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.107419960563,-25.976721115896883,-13.515288515685953,-0.05736684774504397,0.17416491202756376,2.4752454349521074,3.9334608245181335,-0.0624825007491605
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.893477848330534,-26.776016044357974,-13.869917607279847,-0.052548191848189596,0.16639027162717265,2.6101052333371966,4.038721355893252,-0.06172888346080154
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.678890687774526,-27.57465506202461,-14.31222348870509,-0.08532485680212698,0.15891026348043255,2.7468759517904706,4.129129231845516,-0.06701981057944578
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.463659008229016,-28.372638707145015,-14.676797278433074,0.035901369468960276,0.1517204520830068,2.885000316239741,4.231456480829845,-0.04847083735261975
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.24778333859414,-29.169967517525208,-15.179789590606617,-0.053114842969215204,0.14481545099096108,3.023972171945445,4.312528732098434,-0.06204855062009551
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.03126420733561,-29.96664203053079,-15.431887637618157,-0.07848944170663064,0.1381891063554995,3.163333185331668,4.428726552345534,-0.06562426602546026
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.814102142485496,-30.76266278308548,-15.998860303346852,-0.05273964344498783,0.13183465539024997,3.3026696435613445,4.500419571867063,-0.06213469053923726
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.59629767164264,-31.558030311672923,-16.393587622990367,-0.04195109071425396,0.1257448628873738,3.4416093691990715,4.594577940391608,-0.060843987518500564
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.37785132197303,-32.35274515233621,-16.783039385908417,-0.009635332839263988,0.11991213852427542,3.579818762320897,4.687903643291472,-0.05709498268031843
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.158763620209875,-33.146807840678804,-17.292747125778995,-0.08262046306839466,0.11432863737259713,3.7169999783455276,4.7658465734040805,-0.06574036925287582
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-49.939035092654294,-33.94021891186472,-17.792097415007646,-0.08607324655363069,0.10898634573026805,3.852888246539439,4.84447970423726,-0.0660148562685684
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.718666265175514,-34.732978900618214,-18.05620537915631,-0.06803321087611724,0.10387715414101067,3.987249331465358,4.946846084494126,-0.06402589120632184
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.497657663211015,-35.52508834122581,-18.64525412902307,-0.17791613991524624,0.09899291923981639,4.119877137497934,5.013910439068797,-0.07488168160035447
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.276009811767274,-36.31654776753446,-18.921440882408326,-0.0851591222886805,0.09432551586388463,4.250591454835462,5.110418355956982,-0.06559858821890148
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.053723235420016,-37.10735771295359,-19.351254758063654,-0.1392558807428168,0.08986688069320521,4.37923584411409,5.190101158352562,-0.07036379865436027
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.83079845831429,-37.89751871045499,-19.920895045043572,-0.18077035682595444,0.08560904853054972,4.505675655723122,5.25614544485429,-0.07359551892543957
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.60723600416506,-38.68703129257256,-20.089308092945068,-0.1035408296274909,0.08154418219465309,4.6297961791677515,5.354335259514873,-0.06682146141987592
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.383036396257744,-39.475895991403995,-20.472337682241438,0.03224474010710132,0.07766459688063475,4.751500917286778,5.432062144390295,-0.056120626155912054
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.1582001574481,-40.26411333860991,-20.94415131927485,-0.07919533063971418,0.07396277973630258,4.8707099797685025,5.501133479147757,-0.06471770025957481
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-56.93272781016301,-41.05168386541425,-21.458679735195773,-0.11226167058719927,0.07043140531021079,4.987358590184154,5.565741656751946,-0.0669913996782223
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.70661987640047,-41.83860810260587,-21.793550489595415,-0.004390735599102413,0.06706334744570391,5.101395700649887,5.641200292857397,-0.059593188252052225
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.47987687773015,-42.62488658053742,-22.217415310642807,-0.008236416837337224,0.06385168812335851,5.212782708211396,5.70858067017741,-0.060028777407463416
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.252499335293976,-43.41051982912636,-22.56578955118038,-0.009716488465816298,0.06078972369106206,5.32149226710003,5.778743758239461,-0.06028815358853695
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.02448776980573,-44.195508377855795,-23.205593467131358,-0.08452127082148042,0.05787096886542292,5.427507191121591,5.829803118218448,-0.06477433882411644
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.79584270155236,-44.97985275577376,-23.38434590567351,-0.008517379467276598,0.05508915883937802,5.53081944059407,5.905688169547572,-0.06052904191585718
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.56656465039356,-45.7635534914943,-23.799791791272675,0.01574545434235297,0.052438249787956366,5.631429188437772,5.966074917395373,-0.059402657986058253
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.3366541357625,-46.546611113198026,-24.370604590251755,-0.11822807244854516,0.049912418026465316,5.72934396023231,6.016928515230821,-0.06628991635302216
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.106111676666245,-47.32902614863155,-24.662905815232563,-0.04330173162103712,0.04750605804226747,5.824577843281501,6.080007281482092,-0.06259891348912514
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.87493779168574,-48.11079912510907,-25.0929989035078,-0.05290498993504311,0.04521377959226479,5.917150759963471,6.134547252783985,-0.06307955382406691
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.64313299897651,-48.89193056951135,-25.328733823798967,-0.07459191912040364,0.04303040403271753,6.007087800885113,6.195813669366995,-0.06403601802674186
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.41069781626896,-49.67242100828717,-25.913899561119003,-0.02801290190412864,0.040950960025673826,6.094418613602246,6.240351734778202,-0.06210562514333718
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.1776327608683,-50.45227096745353,-26.569565665308215,-0.04109393973528164,0.03897067874669585,6.179176842907782,6.281193314256416,-0.06268579803021133
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-66.94393834965551,-51.231480972595335,-26.668827207417255,-0.031935537875837916,0.037084988701409055,6.261399618926272,6.341970535312267,-0.06238852540843533
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.70961509908757,-52.01005154886629,-27.28768400892545,-0.09359188534840968,0.03528951024337986,6.3411270894831455,6.3816842453522336,-0.06462113121263566
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.47466352519704,-52.78798322098943,-27.56258616588547,-0.07735132449149251,0.03358004987268779,6.418401993439582,6.432114906812552,-0.064024436391488
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.2390841435937,-53.56527651325682,-27.92036552898425,-0.053486330652718905,0.03195259438307321,6.49326927189767,6.477930155582539,-0.06323944538463416
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.00287746946387,-54.341931949530405,-28.474999879630204,-0.06777004544356036,0.030403304915511634,6.565775714384987,6.516119408792431,-0.06368932667154038
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.76604401757113,-55.1179500532426,-28.67424846846811,-0.06888208676680829,0.028928510967314334,6.63596963732274,6.563578285042851,-0.06371528944060464
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.52858430225662,-55.8933313473956,-29.368458915694507,-0.13195380452157845,0.02752470439822722,6.703900592266464,6.595411079900058,-0.0654438505691374
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.29049883743966,-56.668076354563055,-29.598340804362188,-0.028049162643761782,0.02618853346835902,6.769619101583153,6.638804793250656,-0.06263135639363324
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.05178813661728,-57.4421855968894,-30.034436718820558,-0.07893122579005762,0.024916796936995767,6.833176419393928,6.675262113067058,-0.06394433659891523
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.81245271286573,-58.21565959609087,-30.523024164596848,-0.06548866701405753,0.023706438246344393,6.894624315766472,6.7092467389803705,-0.06360705836967714
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.57249307883995,-58.98849887345536,-30.7657900508882,0.030317471935048523,0.022554539809902033,6.9540148822875,6.747700465627572,-0.061443974943145595
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.33190974677417,-59.76070394984312,-31.13976233064186,0.019545544002186332,0.021458317421385587,7.01140035728206,6.781747693503326,-0.06177803447920834
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.09070322848221,-60.53227534568673,-31.59191962910168,-0.042479433117748044,0.020415114796907257,7.066832969074457,6.812944171418382,-0.06313097885714172
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.84887403535812,-61.30321358099189,-32.05741825627406,-0.059428734343724976,0.019422398260281373,7.120364795805032,6.842822765081886,-0.06348110332215882
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.60642267837625,-62.073519175337545,-32.442913795597384,-0.1306517815159447,0.018477751578940736,7.172047640428416,6.873174509020895,-0.0648010489741139
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.36334966809144,-62.843192647876414,-33.01182413366344,-0.052447367686947466,0.017578870955876937,7.221932919622786,6.8991794833336195,-0.06336599740342848
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.11965551463973,-63.61223451733522,-33.227046370428056,0.023210419169639174,0.016723560181255728,7.270071565436222,6.930327327980221,-0.062110235776822474
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.8753407277385,-64.38064530201449,-33.70895855924705,-0.03677327956641552,0.0159097259458574,7.316513938586123,6.955897528487943,-0.06313517783680976
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.63040581668679,-65.14842551979017,-34.11951638792621,-0.10921834590615909,0.015135373317219461,7.36130975241106,6.9816816003829025,-0.06425240438832026
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.38485129036577,-65.91557568811268,-34.796702073470186,-0.19025767568503493,0.014398601378285825,7.404508006552003,7.00267865915746,-0.06538561861436748
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.13867765723903,-66.6820963240079,-34.81933091040168,-0.0022230691429925287,0.013697599027466735,7.446156929511517,7.03209822619868,-0.0627211815618396
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-82.89188542535275,-67.4479879440777,-35.36904655210249,-0.12080342370890396,0.01303064093826466,7.486303929306287,7.05323588130221,-0.06430726965978649
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.64447510233653,-68.21325106449972,-35.702022898238205,-0.09613811455466692,0.01239608367600311,7.524995551489907,7.076383053855541,-0.0639651930620927
