,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.542658142107086,5.211978341296719,2.9188688024590626,0.0704509118301111,0.2895091445906783,7.5307782792006766,6.254236088899198,-0.024763588211009508
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.802705365632548,5.470653798404834,2.8920111385226654,0.07989515730244534,0.2786141142609593,7.638406577324359,6.297899393303282,-0.023592355988052222
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.062819508211863,5.729395821564287,2.766194824975976,0.0780339284049969,0.26787155241434313,7.739997427256516,6.314915774423715,-0.025632016868296466
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.32300058706548,5.988204427904709,2.8251248494175485,0.09489870293499791,0.25731854363763684,7.835574792720769,6.381231356207035,-0.022786654063696656
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.583248619418507,6.247079634560615,2.965808152859406,0.058261337480658426,0.2469851325770178,7.9252167876569874,6.465456467676297,-0.033472971687691214
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.843563622500053,6.506021458670075,3.2579633968947697,0.10393929799468182,0.23689528197441112,8.009044699312561,6.5815594042869145,-0.02388125126008335
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.103945613544331,6.76502991737582,3.4612941761587024,0.0709796575490973,0.22706771175138446,8.087213696628627,6.6705318684350505,-0.03301144596348779
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.364394609789331,7.024105027825689,3.8002931427401077,0.06588699515375218,0.21751663342901162,8.159904988793624,6.783926141703337,-0.03540419662504027
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.624910628478148,7.283246807171517,3.7734364853612146,0.07445148993090456,0.20825239247804472,8.227319230257987,6.813658012524367,-0.03481986093354553
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.885493686857652,7.542455272569137,4.014896385562183,0.07839982453439198,0.19928202969942738,8.2896709958209,6.896221813005626,-0.03527105421253903
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.1461438021796,7.8017304411794886,3.859197227852551,0.07947711663502943,0.19060977141715743,8.347184173140034,6.897750523354983,-0.03629683594786169
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.406860991699965,8.061072330167507,4.46587383150332,0.07918814523621975,0.18223745710303246,8.400088140640834,7.039740451812976,-0.03754706052149482
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.667645272679385,8.320480956702347,4.520459962398249,0.09730695512311094,0.17416491202756376,8.44861461671793,7.074655371554935,-0.03554375147965956
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.928496662382495,8.57995633795805,4.350599238991615,0.08479673625871875,0.16639027162717265,8.492995081673575,7.070438103131837,-0.03887602356647856
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.189415178078812,8.839498491112874,4.6995387777990505,0.07438767344680741,0.15891026348043255,8.533458687336477,7.150293382843035,-0.04163985031646107
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.450400837042299,9.099107433349518,4.725270049785069,0.07996750135430553,0.1517204520830068,8.570230581015236,7.175146907212038,-0.04178510390142577
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.711453656551132,9.358783181855346,5.112008953374936,0.08232771098204417,0.14481545099096108,8.603530580594548,7.251094689662849,-0.04243437608627631
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.972573653887933,9.618525753821494,5.094926504590536,0.10098494841770389,0.1381891063554995,8.633572146383818,7.265308654982782,-0.04082286044048019
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.233760846339983,9.878335166444208,5.271011704625517,0.08630593452196855,0.13183465539024997,8.660561602953447,7.304525818232825,-0.043803664684425425
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.495015251198785,10.138211436923728,5.470228583047909,0.07568508681021768,0.1257448628873738,8.684697570795148,7.343840511414633,-0.04605184250509112
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.756336885760502,10.398154582464958,5.3887707894495485,0.08864317429968516,0.11991213852427542,8.706170573357785,7.346572816372936,-0.04531019671831377
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.01772576732552,10.658164620277466,5.33360621650214,0.08587067150234162,0.11432863737259713,8.7251627899508,7.352686719737991,-0.046477007428040645
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.279181913198883,10.91824156757415,6.3085695480931125,0.07523200032455435,0.10898634573026805,8.74184792927913,7.471123326207809,-0.04843478686419628
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.540705340689854,11.17838544157368,5.944863917441978,0.09463019024980035,0.10387715414101067,8.756391202063327,7.440008859365945,-0.047128880014463845
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.802296067112586,11.438596259498501,5.6561825562420065,0.07827242412616897,0.09899291923981639,8.768949374381645,7.419580598264754,-0.04952082777003812
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.06395410978523,11.698874038575724,6.099619715973059,0.09110709576631848,0.09432551586388463,8.779670886118819,7.470542804360824,-0.04897218627148772
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.325679486030367,11.95921879603623,6.12671605541415,0.0977493543459218,0.08986688069320521,8.788696021271504,7.479726921752336,-0.04906487746897554
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.58747221317547,12.219630549116012,6.241948124216412,0.07862929381285966,0.08560904853054972,8.79615711889854,7.495921555428629,-0.051388561645093686
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.849332308552235,12.480109315055943,6.623709555527046,0.0744634906804098,0.08154418219465309,8.802178815255644,7.532626437610867,-0.05230624469325308
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.111259789496792,12.740655111100008,6.920323303698739,0.0515406749088676,0.07766459688063475,8.806878309159815,7.55950211735123,-0.054622015158097864
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.373254673349493,13.00126795449752,6.7351818474747915,0.08016474861971545,0.07396277973630258,8.810365643920779,7.548373901407796,-0.0529309858185499
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.635316977455794,13.261947862502454,7.543225504589746,0.061227523031837094,0.07043140531021079,8.812744000282581,7.608386599463607,-0.054772311965498324
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.897446719165156,13.522694852372119,7.14133981073628,0.06496356972451878,0.06706334744570391,8.81410999576645,7.58167089437187,-0.05494205637727879
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.15964391583147,13.783508941369815,7.131992975067947,0.08467828771774322,0.06385168812335851,8.81455398661527,7.582589934641727,-0.05409601667013842
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.421908584813295,14.044390146761732,7.643981112596565,0.05847793801794232,0.06078972369106206,8.814160369229112,7.615187369660814,-0.056142633245318825
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.68424074347319,14.305338485819608,7.248445345872767,0.09613859742030328,0.05787096886542292,8.813007878570225,7.5922078501921915,-0.05431937721386476
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.94664040917904,14.566353975818958,7.959241964563324,0.06608418525022586,0.05508915883937802,8.811169881513221,7.632380060327051,-0.05641930446746855
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.2091075993025,14.82743663404018,7.4259894165307205,0.07633729408484946,0.052438249787956366,8.808714663540147,7.603500232194241,-0.0562253279585294
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.471642331220117,15.088586477768118,8.210618193719599,0.07724936273212357,0.049912418026465316,8.805705707536399,7.643136126637795,-0.05653316489354335
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.73424462231266,15.349803524291827,8.024306512981028,0.09070620136775176,0.04750605804226747,8.802201963744796,7.632847887586127,-0.05623272484643543
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.996914489965324,15.61108779090481,8.224303745751671,0.07537890752007392,0.04521377959226479,8.798258110187344,7.6409484313763825,-0.05727935395929455
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.25965195156776,15.872439294904783,8.028580825561571,0.12296384828003326,0.04303040403271753,8.793924803075296,7.631192396175466,-0.055535113536507495
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.522457024514274,16.133858053594796,8.345755693269119,0.10315748049061213,0.040950960025673826,8.78924891690371,7.643317507594016,-0.0567340720573378
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.785329726203617,16.395344084281447,8.414916800593586,0.06472185325034907,0.03897067874669585,8.784273774071735,7.644562341554488,-0.058562084755441446
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.048270074038978,16.656897404276005,8.839812577802197,0.08894820599913977,0.037084988701409055,8.77903936398953,7.658808040549535,-0.05790555313264775
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.311278085427986,16.918518030894838,8.874103240013032,0.11245729271580629,0.03528951024337986,8.773582551729646,7.657816006892571,-0.057349756632698506
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.57435377778294,17.18020598145742,9.013381155150046,0.09283022589867684,0.03358004987268779,8.767937276359403,7.660337713594723,-0.05830973144197478
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.837497168520127,17.44196127328945,9.094305061738694,0.07779667756380171,0.03195259438307321,8.762134739153613,7.660644911190978,-0.059044612673702014
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.100708275061166,17.70378392371952,9.242213012004452,0.09981952553395068,0.030403304915511634,8.756203581935722,7.662847332900066,-0.05859404984445133
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.363987114831232,17.96567395008153,9.260820467572595,0.10145548864270992,0.028928510967314334,8.75017005583398,7.66098334280493,-0.05878767702222467
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.6273337052606,18.227631369713393,9.206805051750422,0.0910942373326673,0.02752470439822722,8.74405818076691,7.6571838176875655,-0.05930451915049588
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.890748063783775,18.489656199957906,9.361996105189396,0.10195854301975338,0.02618853346835902,8.737889895993202,7.65911888034499,-0.0592266452427197
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.15423020783991,18.751748458162297,9.203937596568013,0.10744289916719829,0.024916796936995767,8.731685202074498,7.652956718021425,-0.059300490373045016
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.417780154872393,19.013908161677584,9.91674983646118,0.057400819501784994,0.023706438246344393,8.72546229460788,7.667929744032577,-0.06069378634646435
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.68139792232926,19.276135327860544,10.249205713741771,0.07406271436627421,0.022554539809902033,8.7192376900885,7.672774820403882,-0.060457321131236696
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.945083527663225,19.538429974070624,10.467980212510275,0.06012780420316943,0.021458317421385587,8.713026344262367,7.674579840181574,-0.06090720745813838
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.208836988331207,19.800792117673716,10.37805100320699,0.07535765725363852,0.020415114796907257,8.706841763326656,7.669765939899789,-0.06072532112987634
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.47265832179435,20.06322177603859,10.208979106305138,0.07774455882336717,0.019422398260281373,8.700696108328717,7.663737567685205,-0.06081686899159322
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.736547545518906,20.325718966538897,10.48063825045542,0.09286545222209064,0.018477751578940736,8.694600293107987,7.6663052406135925,-0.06067095305549045
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.000504676975567,20.588283706553412,10.488323329986171,0.1014962142498188,0.017578870955876937,8.688564076115606,7.663862962158733,-0.0606598430420766
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.264529733639243,20.850916013465117,10.789175565757203,0.0977468375396029,0.016723560181255728,8.682596146436522,7.666435264481524,-0.060863721498517126
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.528622732989284,21.11361590466121,11.008817601462884,0.10047163159643269,0.0159097259458574,8.676704204327882,7.667345092113034,-0.0609516489127453
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.7927836925097,21.376383397532894,11.063486947083367,0.059011609779613394,0.015135373317219461,8.670895036575825,7.6655432234514445,-0.06170618120587681
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.05701262968896,21.63921850947692,11.271909902513588,0.07336348393982561,0.014398601378285825,8.66517458696095,7.666002239050575,-0.06158984262204765
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.32130956202017,21.902121257893814,11.541428257673125,0.08177963077793393,0.013697599027466735,8.659548022110275,7.667129315891921,-0.06157054626109815
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.585674507000668,22.165091660188985,11.50645786092297,0.06549658265364577,0.01303064093826466,8.654019793001615,7.664053748108385,-0.06187966117007969
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.850107482132458,22.42812973377184,11.97046162662252,0.06466756153122866,0.01239608367600311,8.648593692373742,7.667335161068678,-0.06197183244575569
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.114608504922202,22.69123549605645,11.807454897133418,0.10500429985316195,0.011792361968690419,8.643272908283928,7.662782427972164,-0.061573581615693256
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.37917759288078,22.95440896446177,12.246669303380475,0.05997061788831637,0.011217985128643799,8.638060074042363,7.665300516834553,-0.062175589006478196
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.643814763523288,23.217650156410528,12.20548516979525,0.08357420338112043,0.010671533621176647,8.632957314741603,7.662329120286913,-0.061991206790766015
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.908520034370166,23.48095908933012,12.618656866662858,0.07343778492474584,0.01015165577640305,8.627966290587775,7.6641361341300565,-0.06217060074599885
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.173293422946056,23.744335780653493,12.155340431748929,0.08808463609333295,0.009657064640026553,8.623088237229522,7.657186263957846,-0.06209691372471236
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.438134946779606,24.00778024781669,12.87779919334664,0.05972228045392214,0.009186534958847485,8.618324003270017,7.661686002949914,-0.06242881944273691
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.703044623404562,24.27129250826021,12.306132681970228,0.10164531436829272,0.008738900296635849,8.613674085137427,7.654333704601566,-0.062117644264005505
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.968022470358903,24.53487257943032,12.960943153291327,0.06513029328858444,0.008313050275968488,8.6091386594794,7.657778744175285,-0.06249154873959521
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.23306850518526,24.798520478777064,12.908103167398766,0.06775396571301329,0.007907927941614143,8.604717613237828,7.655194449304302,-0.06252293679375802
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.498182745430704,25.062236223754695,12.877555061068469,0.06629189619111742,0.00752252724106225,8.600410571551405,7.652924038632019,-0.06258454427355575
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.763365208646754,25.326019831821924,13.240682977761153,0.0665570129487758,0.007155890617827287,8.596216923624922,7.653592482279476,-0.06263025608970207
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.02861591238959,25.58987132044299,13.483803801541905,0.045208789020811935,0.006807106713215335,8.592135846696197,7.65328469933481,-0.06282095892543463
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.29393487421961,25.853790707085267,13.495321642807978,0.060489805346453096,0.006475308172310492,8.588166328223897,7.651411464179338,-0.06275809941526472
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.559322111702095,26.117778009221215,13.44032494066294,0.08576022030060138,0.0061596695500225895,8.58430718641226,7.649216116945527,-0.06264159735151859
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.824777642406985,26.381833244328412,13.435395810332151,0.11041191471372613,0.005859405313131877,8.580557089181756,7.6474375950966715,-0.06254198901535875
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.090301483908235,26.64595642988776,14.021547544657453,0.09171178092937105,0.005573767934368697,8.576914571688208,7.649041667425826,-0.06269591249414871
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.35589365378444,26.910147583385722,14.000927662438212,0.07943732442639018,0.0053020460746748335,8.573378052486774,7.647191085363896,-0.06280318333712798
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.621554169618875,27.174406722312305,14.272440835472189,0.10693011440809919,0.005043562849906478,8.569945848431216,7.646909390649776,-0.06270148448635002
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.887283048999464,27.4387338641624,14.215422030278813,0.06453241601578341,0.004797674178355316,8.566616188393452,7.644998431537944,-0.06294681675351411
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.15308030951836,27.703129026436013,14.147936224688351,0.07137823504965723,0.004563767205582779,8.56338722588311,7.643146165200657,-0.0629455360585956
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.41894596877238,27.967592226636917,14.638507903509401,0.07561495205599122,0.004341258803182186,8.560257050641871,7.643821857630077,-0.06295716856931254
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.684880044362984,28.23212348227355,14.8019771737391,0.09083181611702074,0.004129594138203307,8.557223699282767,7.643009936112503,-0.06292378780605319
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.95088255389589,28.49672281085902,14.550163581077191,0.07692012017379568,0.00392824531009316,8.554285165040195,7.640573323598489,-0.06300952324728878
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.21695351498144,28.761390229910422,14.771439039387158,0.09372264626184013,0.0037367100521250927,8.551439406692268,7.640071516414599,-0.0629736442374228
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.48309294523489,29.026125756950407,15.229925357115093,0.08260886503008713,0.0035545104944046855,8.548684356713258,7.640397005396276,-0.06304180536746047
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.749300862275234,29.290929409505175,15.235149547370153,0.08547560695326695,0.0033811919856556127,8.546017928710206,7.639094571348139,-0.06305744636963018
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.015577283726614,29.555801205105592,15.379148810715115,0.09869305494358827,0.0032163219711007105,8.543438024194343,7.638301108806727,-0.06303950652965137
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.28192222721782,29.820741161287188,15.778954580089932,0.08627112289727457,0.0030594889238631075,8.540942538734697,7.63830637211574,-0.06310295814889463
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.54833571038163,30.085749295590382,15.726632679815777,0.08626750133733374,0.0029103013274189345,8.538529367538258,7.6369358887776935,-0.06312532183806047
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.81481775085571,30.350825625559352,15.860829486774364,0.062152632515077855,0.0027683867067369115,8.536196410498155,7.636156000269937,-0.0632133440276436
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.0813683662824,30.615970168743402,16.002596054042417,0.08390841504302138,0.002633390705840703,8.533941576748665,7.635415946734011,-0.0631730234395972
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.347987574308235,30.88118294269604,15.534278278438673,0.09196039483083673,0.0025049762096274186,8.531762788763304,7.633165517666555,-0.06317179067981266
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.61467539258445,31.146463964975666,15.903837162180023,0.10921488159842951,0.0023828225078698097,8.529657986029864,7.633078536971331,-0.06314967385953671
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.88143183876691,31.41181325314446,16.13165670408523,0.10539344151561103,0.0022666244994207375,8.527625128334106,7.632631577174869,-0.06317841188547813
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.148256930515714,31.67723082476992,16.213899446373414,0.0845574161063567,0.0021560919347261656,8.525662198681637,7.631867346895992,-0.06324201128033835
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.41515068549583,31.942716697423545,16.28203131350614,0.09019183340241987,0.002050948694837442,8.523767205885578,7.631102789462652,-0.06324602906849311
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.68211312137648,32.20827088868128,16.60230168813004,0.07399737271840401,0.0019509321051949281,8.521938186845802,7.630860600648231,-0.0632930012327186
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.94914425583195,32.47389341612417,16.787914842461227,0.07481816404530939,0.0018557922825331728,8.52017320854377,7.630349850337294,-0.06330456532880106
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.216244106540564,32.73958429733747,17.03068370630345,0.07692175564733006,0.0017652915133328855,8.518470369775361,7.629948100598196,-0.06331337533058051
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.48341269118527,33.00534354991092,17.06858175080783,0.0702832825603128,0.0016792036623169955,8.51682780264263,7.629201018849423,-0.06333661656920518
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.75065002745393,33.27117119143885,17.351267509131407,0.09773830272430395,0.0015973136095571547,8.515243673823921,7.628878265079004,-0.06330372283742432
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.01795613303838,33.53706723951988,17.844258896183128,0.059965691531216336,0.0015194167148232518,8.513716185640519,7.628868768850093,-0.06337367991778241
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.28533102563536,33.80303171175747,16.982912522192528,0.07885601041368595,0.001445318307871911,8.5122435769367,7.626865753167792,-0.06335553055246065
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.55277472294627,34.06906462575932,17.82591385802612,0.08032780454603206,0.0013748332034306504,8.51082412378892,7.62736432294918,-0.06336354538488098
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.82028724267694,34.33516599913822,17.643730176218675,0.0920152533789853,0.0013077852396924702,8.509456140058749,7.626441332445612,-0.06335790818789772
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.087868602537654,34.60133584951075,18.055769170967295,0.0869967854162379,0.0012440068391911749,8.50813797780316,7.626314188492615,-0.06337407362449624
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.355518820243354,34.867574194498594,18.00697240623905,0.08061893262856223,0.0011833385909808534,8.50686802755482,7.625622920524947,-0.0633907548833096
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.62323791351341,35.133881051728096,18.46323525360627,0.10283491627527397,0.0011256288530936836,8.505644718484096,7.625536688408871,-0.06337406853853238
