,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.243679555920547,-2.9831177010843923,-1.8648215744083707,-0.10167651682979617,0.6415465309881281,1.1243128263147073,1.532652484352576,-0.08801400986769027
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.312858564231817,-3.0535154497366435,-1.638569620032726,-0.07782262178068766,0.6311256584034898,1.1992932280490651,1.774216442421839,-0.07256201155023709
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.383806702295004,-3.125713495251148,-1.8045446752859018,-0.10162526073287381,0.6206757067095874,1.2749607457942038,1.7678815961338823,-0.08718670190076772
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.45670361966834,-3.1998946521085703,-1.8112075947523953,-0.08860370160501674,0.6101991786608632,1.3512373431822273,1.8624824504972077,-0.07884217978666444
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.53173887972626,-3.2762518232585247,-1.9032080310724675,-0.02874642772865421,0.5996983699214228,1.428048601440266,1.906275139545816,-0.04268290546997691
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.60911327049797,-3.3549893340530934,-2.0145853005328895,-0.08750581401095747,0.5891753851204984,1.5053233501916954,1.9407967128384735,-0.07766884661012245
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.68904027887597,-3.436324432425697,-1.824800999832732,-0.07729619785923347,0.5786321528091267,1.5829932934870248,2.152121292744728,-0.07150878259056008
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.771747751927805,-3.5204889794711036,-2.082591992722427,-0.0947093491563411,0.5680704393721883,1.6609926299331328,2.1053606187670697,-0.08125561577222766
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.857479773640275,-3.6077313592519644,-1.9487532193139812,-0.013306168754390058,0.5574918619507232,1.739257665171439,2.282543640741118,-0.035544503841609086
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.9464987909056,-3.698318642239684,-2.0696814020905174,-0.09656317462136688,0.5468979004294366,1.817726414303781,2.3177085465828187,-0.08160998720392836
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-21.039088029173424,-3.7925390435231687,-2.1950511977846254,-0.08416232011765334,0.5362899085437047,1.8963381911511719,2.353191230026709,-0.07460945119000388
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-21.135554246189404,-3.8907047250601456,-2.1506119353924547,-0.018756421883314722,0.5256691241592871,1.975033180433495,2.480724213276132,-0.04000879169035487
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.236230881984454,-3.9931550011605976,-2.2572221852449337,-0.001465234459985254,0.5150366787764875,2.0537519880427673,2.5296305367917755,-0.03157958210082063
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.34148167521066,-4.10026001853292,-2.2285715763691316,-0.032207333075295885,0.5043936063087454,2.132435163509755,2.649134656037292,-0.047746593746754024
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.45170483061665,-4.212424997177999,-2.338026167685414,-0.03327597244340286,0.49374085118369265,2.2110226874806296,2.6999357534594193,-0.048608231524841256
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.567337840643575,-4.330095136928391,-2.3528102477335944,-0.07455724158500487,0.48307927581259813,2.289453415468856,2.7988909375937983,-0.06887324716440467
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.6888630867893,-4.453761317492533,-2.5000071883486408,-0.036489084237589786,0.4724096674719405,2.3676644672384604,2.8356884258770765,-0.05077215995677872
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.816814374764792,-4.583966748742618,-2.495064408247205,-0.11506610619738122,0.4617327446386039,2.4455905488120284,2.9459499229417343,-0.08734279266711312
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.951784593239875,-4.721314764386086,-2.63591026022858,-0.09530665912715897,0.4510491628179452,2.5231631911334587,2.990415310908066,-0.07788005553432578
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-22.094434731335987,-4.866477998321295,-2.63678549857016,-0.05782603324067104,0.44035951990174105,2.6003098856736813,3.099590542731213,-0.061035759297586215
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.24550454793095,-5.02020924190516,-2.7210648102086177,-0.10664358372103333,0.4296643610908257,2.6769530925020937,3.173005272010484,-0.08207226126151179
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.405825260278345,-5.183354356110614,-2.7759273231782178,-0.077146289047203,0.4189641834150799,2.753009090227968,3.260599637453221,-0.06925296393333844
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.576334715830313,-5.35686771063526,-2.7749813649560195,-0.00015249903229097583,0.4082594398813605,2.828386629300409,3.3722001016975156,-0.037674099262457614
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.75809563693121,-5.541830750014021,-3.08496186810292,-0.05309687804322394,0.39755054327794836,2.9029853398293883,3.360214469251065,-0.059401204933972634
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.952317693523796,-5.7394744551854115,-3.203933738918141,-0.07189155694986571,0.3868378696621831,2.97669383150373,3.428798885894433,-0.0667838011593594
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-23.160384378624332,-5.951206692437205,-3.3190147813050297,-0.10997636985909942,0.376121761556117,3.049387405154958,3.5014333017967196,-0.08101906088468253
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.383885955493454,-6.1786457410138995,-3.455768837105855,-0.08920263289158292,0.3654025308732846,3.1209252713624096,3.5686492819438356,-0.07293075171968513
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.624660143383714,-6.423661695633798,-3.4417093510997754,-0.015164148666979571,0.3546804615980377,3.1911471388207566,3.6923194840873244,-0.04639582055111496
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.884842752846524,-6.688427993847057,-3.6903521023307073,-0.12722746479010283,0.343955812237338,3.259868990511464,3.725358717934845,-0.08545969268833914
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-24.166931233977174,-6.975486083823701,-3.8275143741774986,-0.12205596197234492,0.3332288180634401,3.3268778039303335,3.800906760839801,-0.08305345307813226
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.473865154233778,-7.287827319966356,-3.8068549639623805,0.00372652044444699,0.32249969316451715,3.391924885123324,3.930319595101498,-0.04186104529931523
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.80912911645006,-7.628997694049455,-4.0826167966320215,-0.07782415419332889,0.3117686323189982,3.4547173635788804,3.966896337954168,-0.06800805803160273
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-25.1768857772976,-8.003233197094396,-4.345274177644742,-0.06188820248909099,0.3010358127081753,3.5149072184631622,4.013357479486686,-0.06305768595839292
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.5821497678157,-8.415636803892458,-4.6136123631638215,-0.04619924024373834,0.2903013954805183,3.5720769486634234,4.0638271090064375,-0.058521118792326896
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-26.03101798658325,-8.87241282329676,-4.823558994442201,-0.09152110318688678,0.2795655271800829,3.6257206156001716,4.1364000438056445,-0.07137794682653566
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.530978805148763,-9.381181550985996,-4.9861737153344965,-0.08561258339656597,0.268828341050422,3.6752184071166227,4.2262217226810534,-0.06948936038312126
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-27.091333648389448,-9.95140827688834,-5.426220324441844,-0.09676519995638344,0.25808995822450626,3.719801973524021,4.247948338539997,-0.07213094434315338
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.723781674721227,-10.594998265819111,-5.63777595544912,-0.02883063651148987,0.24735048881031257,3.758506368934772,4.3356577341856095,-0.05497070534093519
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.443246252024657,-11.327137793597174,-5.934765323849844,0.014582168191945577,0.236610032880966,3.790102133432445,4.407709921988077,-0.04507182409426872
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.269068532523647,-12.167508749369894,-6.459788771333019,-0.05117917326902255,0.22586868137759175,3.812997223206127,4.434648354777252,-0.060764618776356395
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-30.226773573438727,-13.142085870365028,-7.0699661742726905,-0.12926177795213878,0.21512651693237098,3.8250919126131153,4.454558703955501,-0.07769526913755907
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.35075727197856,-14.285871013149265,-7.6144311008990995,-0.08559514187489459,0.20438361461867338,3.8235580604472292,4.501020143141885,-0.06806471114249249
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.68850753196251,-15.647188685383618,-8.173423289845383,-0.02587041177637417,0.19364004263457232,3.804492352785396,4.556377351862007,-0.05626289043489546
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.30748921372473,-17.294692289257284,-8.97908225233024,0.01162645396091122,0.18289586292552182,3.7623507383590002,4.578641307535253,-0.04980982723667055
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.9237612185046,-18.93943847923063,-10.066885001064897,-0.04386764656283404,0.17227133826133448,3.752805614821642,4.5675304986837135,-0.06016870507898169
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.53732808146737,-20.58143187036554,-10.82215887204252,-0.12672624059284487,0.16186116244369503,3.7724264160797327,4.629335073189968,-0.07378530854018628
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-39.14819433018768,-22.220677070000416,-11.71890500167827,-0.030710885265849974,0.15173855318209653,3.8178230799941746,4.679879299684294,-0.05857668412539238
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.75636448466247,-23.85717867776116,-12.673706296897569,-0.11819978180671598,0.1419587604651318,3.885710933244873,4.7334020809298165,-0.0713177703543511
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.36184305732371,-25.490941285576607,-13.384805031995795,-0.0434783032844388,0.13256206896509615,3.972957480049796,4.829768323839817,-0.060899116256094614
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.964634553050665,-27.12196947768941,-14.289298168018716,-0.034465474732736645,0.12357636284740005,4.076614642531302,4.906677365811064,-0.05996580421115505
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.564743469182936,-28.750267830669586,-14.945252805211972,-0.0013290024529766242,0.1150193124736886,4.193939400964651,5.018651753195893,-0.05640344498463209
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-47.16217429553326,-30.3758409134276,-15.823329416289834,0.018591415323565563,0.10690023472946092,4.322405275760919,5.1079399939273396,-0.05477921707059942
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.756931514399525,-31.998693287227155,-16.822154631663476,-0.08581133113783057,0.0992216719335658,4.459706666106774,5.188794698882226,-0.06576904744222827
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-50.349019600577584,-33.618829505697164,-17.64666422435701,-0.04777676542389031,0.09198072837555643,4.603757700938036,5.289891625514267,-0.06210948966439177
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.93844302137385,-35.23625411484588,-18.43775962986516,-0.048733721897731286,0.08517019836993461,4.752686956266629,5.394547778699735,-0.06229849535337045
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.52520623661816,-36.85097165307249,-19.30778778686415,-0.048712295638964065,0.07877951521946232,4.904829140161551,5.492491601647188,-0.062391566197578456
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-55.10931369867566,-38.46298665118064,-20.269658784792032,-0.09184033744835673,0.0727955465602481,5.058714635494253,5.583566764130509,-0.06561995196276697
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.690769852459574,-40.07230363239023,-20.90477624013676,0.007530864953197991,0.06720325814672118,5.213057614563833,5.696814481793243,-0.058783739247815374
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-58.26957913544406,-41.67892711235122,-21.776517502441806,-0.039469971171324225,0.06198626516134618,5.366743293498933,5.791557224177709,-0.06206803322447451
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.84574597767589,-43.282861599155844,-22.723565231967612,-0.12447443123819735,0.05712728754633016,5.518814773269345,5.8802595367970625,-0.06704116702019094
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-61.41927480178755,-44.88411159335048,-23.445769265393434,-0.03867445114091872,0.05260852360386083,5.668459814284673,5.979350688757702,-0.062252104992757365
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.99017002300944,-46.482681587949656,-24.454971498769073,-0.07495120225264884,0.04841195415488184,5.814997809550567,6.060834877216728,-0.06411277308362597
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.55843604918188,-48.0785760684479,-25.184649527091985,-0.08092304553475316,0.04451958784666079,5.957867154335091,6.153171463986907,-0.06433430368201457
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-66.1240772807683,-49.671799512831846,-26.20886901112329,-0.1507425456417355,0.040913656723710015,6.096613155836502,6.2295341320906195,-0.06712826973224321
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.68709811086693,-51.26235639159405,-26.791831713962488,-0.07754318928243631,0.03757676989633335,6.230876582377446,6.32048910612844,-0.06408676064183338
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-69.24750292522297,-52.85025116774455,-27.78858610467183,-0.07615377650349586,0.03449203203114182,6.360382916429328,6.392239907466208,-0.06399570672130286
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.80529610224173,-54.43548829682354,-28.58629450825201,-0.04232292072847699,0.031643132426391975,6.484932347814524,6.467854401706521,-0.06288931796715133
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-72.36048201300017,-56.01807222691413,-29.41245458293318,-0.041805579096942935,0.029014409602796876,6.604390521492999,6.539042617530945,-0.062930137598854
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.91306502125938,-57.59800739865473,-30.314171827030336,-0.12412588937193991,0.026590895620796712,6.718680037358913,6.604797639812988,-0.06517183383786342
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-75.46304948347682,-59.175298245251696,-31.09704549181447,-0.031820725182485354,0.024358343713527665,6.827772686564385,6.670403236512044,-0.06278821948653003
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-77.01043974881894,-60.749949192490995,-31.84458685906555,-0.05766305161891694,0.022303242288116063,6.931682399306132,6.733284375212838,-0.06342981739667967
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-78.55524015917258,-62.32196465875184,-32.766457787842484,-0.049086285655808304,0.020412817885298206,7.0304588721315655,6.789058588863245,-0.06326589175813943
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-80.09745504915789,-63.89134905501814,-33.66973443702648,-0.0742063644898483,0.018675029288989904,7.124181838121921,6.842361394800607,-0.06376016460087004
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-81.63708874614007,-65.45810678489083,-34.420984192428115,-0.07277704118224815,0.01707855463481363,7.212955940355686,6.895438490795069,-0.06371875935917427
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-83.1741455702416,-67.0222422446014,-35.29291693526082,-0.1076594556270738,0.015612773072330813,7.296906167484773,6.943438316269216,-0.06424986241774319
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.70862983435457,-68.58375982302245,-36.074426288130844,-0.06699971394119597,0.014267742283370475,7.376173809768861,6.989998156943466,-0.0636104264178107
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-86.24054584415242,-70.14266390168177,-37.06341828110271,-0.12595738352028096,0.01303417294277131,7.450912894263165,7.030999333231589,-0.06437464944250329
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.76989789810241,-71.69895885477318,-37.65081532763026,-0.0036875946363146284,0.01190340102316871,7.521287058839235,7.074526515935388,-0.06284866745128266
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-89.29669028747722,-73.25264904916995,-38.67137661116282,-0.08267811566675665,0.010867358687901736,7.587466826171114,7.110331274721754,-0.06376911754127594
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.8209272963677,-74.80373884443637,-39.438506796071415,-0.05411142823907866,0.009918544381983556,7.649627240606214,7.146638045750509,-0.0634676393414566
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-92.34261320169391,-76.35223259284007,-40.525908034171664,-0.09254133129366071,0.009049992617152242,7.707945832852919,7.177664023002693,-0.06382363744310242
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.86175227321824,-77.89813463936434,-41.12414950975163,-0.005728997666043512,0.008255243850500268,7.762600879568472,7.210983988800466,-0.06308394867048357
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-95.37834877355633,-79.44144932172037,-41.858789059321275,-0.10592119711838599,0.007528314774642227,7.813769927152336,7.240882077396277,-0.06388026711817177
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.89240695818957,-80.98218097035948,-42.75321729162729,-0.12695207889590332,0.006863669268714775,7.861628551288195,7.267624435249268,-0.06399646186573021
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-98.40393107547729,-82.52033390848467,-43.65303668217102,-0.06496811340772624,0.006256190201884842,7.906349325990363,7.292591613324795,-0.06357016985887481
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.91292536666818,-84.05591245206368,-44.37044065867379,-0.014861637154583995,0.005701152232889755,7.948100978066468,7.3169563605948476,-0.06328372441334207
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-101.41939406591227,-85.58892090984082,-45.387266842152776,-0.15292038955727616,0.005194195709077824,7.987047704984391,7.338028274877243,-0.06402551723943882
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.92334140027326,-87.11936358334837,-45.957508867326304,-0.031159033643812784,0.004731301735276108,8.023348636111452,7.359863941770817,-0.0634080637727943
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-104.42477158973983,-88.64724476691943,-46.91990647541311,-0.0790905440508638,0.004308768455561569,8.057157419166442,7.378352652903402,-0.06362828061789136
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.92368884723746,-90.17256874769963,-47.65555353002326,-0.02287301301295841,0.003923188568770057,8.088621915483841,7.396493487511274,-0.06340174090520023
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-107.420097378641,-91.69533980565959,-48.53454007365154,-0.03235489475994502,0.003571428080584254,8.117883989330965,7.4127956575280685,-0.06344991731989308
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.91400138278573,-93.21556221360584,-49.358440573092466,-0.09183731290529629,0.003250606280641951,8.14507937804254,7.42813094011353,-0.06365328295913912
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-110.405405051479,-94.73324023719431,-50.09199643936324,-0.03062964811240132,0.002958076921736893,8.17033763114445,7.442626939117575,-0.0634639544347383
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.89431256951299,-96.24837813494092,-50.72206949703173,-0.018157304825572318,0.002691410569362259,8.193782107932682,7.456319221068849,-0.06343916802007747
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-113.38072811467548,-97.76098015823453,-51.641591328337235,-0.039844088058016425,0.0024483780831573527,8.215530024158491,7.46824527961614,-0.06350330012743767
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-114.86465585776185,-99.27105055134867,-52.61888449657648,-0.028154807108382585,0.0022269351869061305,8.235692539552097,7.4791904910761655,-0.06348252087976392
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-116.34609996258727,-100.77859355145247,-53.45552492920391,-0.06749997937827157,0.0020252080802987365,8.254374878899954,7.4896465891987845,-0.0635693455038506
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-117.8250645859974,-102.28361338862425,-54.32713981121384,-0.10917626803230718,0.001841480043445511,8.271676480280997,7.499261587462266,-0.06364536792453884
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-119.30155387788099,-103.78611428586204,-55.071090495468546,-0.12110226234984811,0.0016741789839069083,8.287691164871248,7.508378786037859,-0.06365770275264832
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-120.77557198118105,-105.2861004590957,-55.772008398719876,0.00864606242612087,0.0015218658755855022,8.302507323449845,7.5168597409710065,-0.06345147897243543
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-122.24712303190677,-106.78357611719925,-56.68405407572186,-0.04978426211521558,0.001383224039059459,8.31620811538903,7.524386036318906,-0.06354231217285457
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-123.71621115914444,-108.27854546200244,-57.416444583791474,-0.054099507575955386,0.0012570492136868947,8.328871676491593,7.531578095821275,-0.06354947497282296
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-125.18284048507012,-109.77101268830181,-58.319867071742195,-0.07018687916704458,0.0011422403729648364,8.340571332557701,7.5380121624924925,-0.06356893692349017
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-126.64701512496012,-111.26098198387379,-58.96489500063085,0.013308216436636044,0.0010377912360907682,8.351375816023848,7.544229423029878,-0.0634815944161976
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-128.10873918720344,-112.74845752948559,-60.1109729403605,-0.11957366837400674,0.0009427824303700773,8.361349483425414,7.549474437931643,-0.06361417641001996
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-129.56801677331276,-114.23344349890685,-60.57956080862581,-0.0038041798993138087,0.0008563742609736776,8.370552531795504,7.5549250838398985,-0.06351019447963141
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-131.0248519779359,-115.71594405892205,-61.45176796596752,-0.07948248569378258,0.0007778000465224282,8.379041212431002,7.559604883404944,-0.06357375244359036
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-132.47924888886774,-117.19596336934113,-62.47653375985052,-0.13089037465063846,0.0007063599810142432,8.386868040736148,7.5638150445322445,-0.06360892751343822
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-133.93121158706134,-118.67350558301237,-63.165806118519406,-0.019909835887510496,0.0006414154846796835,8.39408200109852,7.567924885060093,-0.06353337022901666
