,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.128604553999669,-1.9318498134581752,-0.8709709274272726,-0.06209471832430147,0.6415465309881281,1.7987500927605242,2.1702539192436063,-0.06262044434621908
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.17376081933963,-1.9775184086016084,-1.3664784395296392,-0.08071774824558453,0.6311256584034898,1.878382569075621,1.9459401678626325,-0.07438920014655648
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.22006899070638,-2.024351978961114,-1.3281327558998246,-0.1166936249619166,0.6206757067095874,1.9585490832602632,2.063578900883707,-0.09653926951758632
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.267646188795057,-2.072468974049446,-1.6350968857292703,-0.19699170580556036,0.6101991786608632,2.0391915659350714,1.969945060496501,-0.14498045092652634
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.316616007094439,-2.121994389610693,-0.7070439631803316,-0.07273924757378314,0.5996983699214228,2.1202549028685556,2.623612781219308,-0.06906532781934754
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.36710936556118,-2.1730606309815492,-0.6538575625250065,-0.14465218187087459,0.5891753851204984,2.2016866490088436,2.742504001923413,-0.11133807990222679
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.419265470890451,-2.2258084842550208,-1.1189556950877977,-0.09818149206652915,0.5786321528091267,2.2834367425868045,2.5605460809795035,-0.08359368533977957
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.47323289885438,-2.280388210901041,-1.351146897316302,-0.03782956533038284,0.5680704393721883,2.3654572184005165,2.520872955491059,-0.04894389198282047
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.529170817175086,-2.3369607845123985,-0.8005152010159833,-0.23132631128108816,0.5574918619507232,2.4477019189951905,2.9226769915246775,-0.15708895904158005
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.587250370977412,-2.395699291976028,-1.7985566340739112,-0.09930031677973794,0.5468979004294366,2.5301262020217314,2.4659861129655187,-0.08310692450351839
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.647656257169793,-2.456790525718011,-1.7072895095558982,-0.14624085581771418,0.5362899085437047,2.612686641602289,2.614772901198016,-0.10790154342311661
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.710588519324274,-2.5204367989460907,-1.620465766485335,-0.28234268958327036,0.5256691241592871,2.695340721017433,2.759405685561939,-0.17856795417260596
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.776264600975141,-2.586858022245564,-1.6561977772640013,-0.12176825943632785,0.5150366787764875,2.778046513436574,2.8391801517418798,-0.09354005253140095
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.844921703036528,-2.6562940877428165,-0.8297919007707044,-0.08756606881465956,0.5043936063087454,2.8607623467279395,3.3546701810437596,-0.0756691861070245
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.91681950062007,-2.7290076167476585,-2.1865206810295357,-0.12423904649405682,0.49374085118369265,2.9434464475549893,2.774740201399892,-0.09352041713289641
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.992243286398143,-2.8052871387795886,-1.989741689214175,-0.1366159210439699,0.48307927581259813,3.026056558967837,2.9742818339136834,-0.09885250909532767
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.071507622429813,-2.8854507848268263,-1.803254293455625,-0.13781520708688877,0.4724096674719405,3.1085495244678087,3.164841229263598,-0.09863959995823705
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.15496060087429,-2.9698505964012023,-1.9004907986055475,-0.1481444317250613,0.4617327446386039,3.1908808299981333,3.220484027611259,-0.10261613870105804
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.242988837341208,-3.058877575539687,-1.8044384201278962,-0.09822749379850837,0.4510491628179452,3.2730040934000453,3.365449988292176,-0.07919749556756756
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.336023350197902,-3.152967630818182,-1.9559187206927842,-0.05729625650063852,0.44035951990174105,3.354870488454008,3.3994167101543393,-0.06080246706669039
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.43454651691789,-3.2526086126245524,-1.8081407788390624,-0.10906691964285287,0.4296643610908257,3.4364280875456874,3.5652561926733446,-0.08311348234206883
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.539100347082945,-3.3583486800224938,-2.742440215311337,-0.01811855275624108,0.4189641834150799,3.517621103038113,3.274629536255601,-0.04452245659935491
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.650296374501771,-3.470806305105323,-2.0295713590042785,-0.22775725066881414,0.4082594398813605,3.5983890023039127,3.676520773209335,-0.13059588767992072
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.768827552913756,-3.5906823036631064,-1.9060248607537522,-0.03031686078736051,0.39755054327794836,3.678665464692119,3.8289015170132057,-0.050344996698023094
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.895482647643178,-3.718774390121027,-2.1430403737583426,-0.04692583817256235,0.3868378696621831,3.7583771398994714,3.839192615211594,-0.05712611569296221
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.031163758757348,-3.8559948995102733,-2.3160044688942394,-0.27533372626853403,0.376121761556117,3.8374421555437856,3.8786873073596175,-0.14321356106366173
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.176907803088113,-4.003392513218906,-2.6233241777503524,-0.14393796741563047,0.3654025308732846,3.9157683060889816,3.8728266672842855,-0.09293118148296799
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.333913041952862,-4.16217908768679,-2.601624765292021,-0.16928663939974609,0.3546804615980377,3.9932508341033355,3.9902810727630147,-0.10106005670685186
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.503572096165152,-4.33376304399713,-2.3677196319422666,-0.0030818304638247085,0.343955812237338,4.0697696858838865,4.180285843578778,-0.042759080197924605
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.68751338051233,-4.519791272455831,-2.8452443315187814,-0.1434687064040263,0.3332288180634401,4.145186083446971,4.12822744617409,-0.09018879659659595
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.887653576607041,-4.7222022007854525,-2.6314862188235866,-0.09075649284084886,0.32249969316451715,4.219338198834343,4.309375654763923,-0.07233178809308213
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.106264737132612,-4.943293659715797,-2.7924813666415638,-0.07406694367451117,0.3117686323189982,4.292035637176701,4.369120096468576,-0.06683667764681639
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.34606101609193,-5.185810597248874,-2.549204776214453,-0.20991196577635485,0.3010358127081753,4.3630523205500396,4.554038691426539,-0.10761813983969695
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.61031206789776,-5.453059764341739,-2.953482881154268,-0.13992317531108522,0.2903013954805183,4.43211719746354,4.545765014312161,-0.08572930793230318
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.902993202374873,-5.749061573523839,-2.6129524133289284,-0.014786048729953372,0.2795655271800829,4.498901954311509,4.754409438042337,-0.0499254708740907
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.228986991882355,-6.078753993394859,-2.9657481055187507,-0.05698852613100769,0.268828341050422,4.563004528863045,4.769369387583608,-0.061794402554288946
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.594358148773527,-6.448270544763823,-2.957839121949357,-0.13952322387522642,0.25808995822450626,4.623926644462729,4.8850127399734395,-0.08316636095013001
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.006734746694452,-6.865325847173476,-3.6257034515732034,-0.17253575429398982,0.24735048881031257,4.681042664789111,4.833344851541107,-0.0905162364689801
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.475847096738775,-7.339760608986334,-3.4656022599302005,-0.07408839509315257,0.236610032880966,4.7335555801920295,4.99193867573057,-0.06605216898872956
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.014305978268364,-7.884328687785436,-4.130773129426002,-0.16925693234703942,0.22586868137759175,4.780433455819001,4.960700046722575,-0.08743468651932904
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.63875417916283,-8.515861695662874,-4.061126452727493,-0.06992772460645558,0.21512651693237098,4.820315405865122,5.101839913259284,-0.06493094090582274
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.371618422434622,-9.257040802682525,-5.275282567856698,-0.2835356099347708,0.20438361461867338,4.851368556166006,4.979103775455059,-0.10852049948388205
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.243861637545546,-10.1391802346652,-5.771362517124956,-0.06961301385899343,0.19364004263457232,4.871063344014095,5.021512502302424,-0.06473320976712099
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.299472063012637,-11.206767307839428,-6.1027211253161795,-0.0808692363596375,0.18289586292552182,4.87580703126126,5.104715857945916,-0.06672690633473914
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.353943988983495,-12.27320296443446,-6.768459091175072,-0.16698658398228705,0.17227133826133448,4.901206928120814,5.135754744336293,-0.08137856919354436
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.407278643355458,-13.338488446279161,-7.856766776854651,-0.18273215308262092,0.16186116244369503,4.944777658216271,5.109316884818421,-0.08285049063950128
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.45947725270148,-14.402624993862577,-7.6910548013883195,-0.17467156096229175,0.15173855318209653,5.004122990729616,5.291059461510509,-0.08042106877068747
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.510541042271573,-15.465613846336378,-8.50469147945121,-0.14658579733062282,0.1419587604651318,5.076967075076727,5.325230256775269,-0.07534741393266892
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.560471235994143,-16.52745624151497,-9.006097398231327,-0.018939789190430822,0.13256206896509615,5.161175602628303,5.410218867164895,-0.05764624005846374
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.60926905647776,-17.588153415878605,-9.381638917794643,-0.16521187036300233,0.12357636284740005,5.254768955506005,5.513148046048153,-0.07612296823855048
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.656935725012488,-18.64770660457338,-10.209112576483935,-0.11594872630604769,0.1150193124736886,5.355929047413581,5.56339934608317,-0.06958692681813637
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.703472461571014,-19.706117041413563,-10.286612588808918,-0.2173016625409696,0.10690023472946092,5.463001262177752,5.6998163224156055,-0.07999624246537324
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.74888048481006,-20.76338595888272,-10.928478135875608,-0.14984407014029255,0.0992216719335658,5.574492643912553,5.7735751346298585,-0.07212248286453819
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.793161012072524,-21.819514588135025,-11.165599219535638,-0.14052519657703488,0.09198072837555643,5.68906728138797,5.886024705307066,-0.07064055791754816
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.836315259387796,-22.87450415899672,-12.292987669925036,-0.11371554177830312,0.08517019836993461,5.805539652205832,5.917899225465847,-0.06783300984303811
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.878344441474084,-23.92835589996767,-12.086434460676031,-0.12549462312172466,0.07877951521946232,5.922866544558536,6.06138631591274,-0.06844044073409233
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.919249771739544,-24.981071038223334,-12.96638254999305,-0.061601531817001565,0.0727955465602481,6.040138051218623,6.115212749323172,-0.06341870157950336
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.959032462283716,-26.03265079961481,-13.746184659249039,-0.11079469615793425,0.06720325814672118,6.156568028175185,6.1778951597705865,-0.06673560247652242
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.99769372389839,-27.083096408671903,-13.778365534141578,-0.15358064537585037,0.06198626516134618,6.271484325747317,6.28733279288551,-0.06914132773345624
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.03523476606985,-28.13240908860304,-15.100318829494919,-0.03381708989691479,0.05712728754633016,6.384319030296715,6.315754926067647,-0.0618621590132017
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.07165679698011,-29.180590061297586,-15.236128821468519,-0.2740928558414568,0.05260852360386083,6.494598897467414,6.411247751831136,-0.07463711969322888
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.10696102350764,-30.227640547327404,-15.644787571946539,-0.07840218633048401,0.04841195415488184,6.6019361111948935,6.487353097578138,-0.06427984196659135
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.14114865122964,-31.273561765947644,-16.19030279918421,-0.03414013057134735,0.04451958784666079,6.706019464839642,6.553596073263323,-0.062251547589578356
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.174220884422795,-32.318354935098384,-17.048236367450453,-0.12917596165429313,0.040913656723710015,6.806606030263817,6.604329111445862,-0.06624590191827794
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.20617892606516,-33.36202127140619,-16.973525218395345,0.008959177931866513,0.03757676989633335,6.903513356256,6.6894293500840405,-0.060836281093533395
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.23702397783747,-34.4045619901856,-17.940220238814586,-0.035118785971954836,0.03449203203114182,6.996612218378178,6.73193005836576,-0.06258032651349135
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.26675724012408,-35.44597830544072,-18.232023279004082,-0.028360799575355422,0.031643132426391975,7.085819927184144,6.7954959773923935,-0.06244751271854978
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.29537991201471,-36.48627142986549,-18.72853806361663,-0.182072057199556,0.029014409602796876,7.1710941900988034,6.849030147584483,-0.06699988664806496
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.32289319130623,-37.525442574846466,-18.989507181675023,-0.1943233056775906,0.026590895620796712,7.252427513430475,6.905930615338158,-0.06703844600769658
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.3492982745033,-38.56349295046346,-21.079133050110443,-0.09061118273112623,0.024358343713527665,7.329842124491147,6.914422991059095,-0.06422025765857538
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.3745963568204,-39.600423765491776,-21.009933404446567,-0.17804655159225913,0.022303242288116063,7.403385389183167,6.974932276318979,-0.06611475976407655
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.3987886321825,-40.63623622740242,-21.159693917173428,-0.2669726339267209,0.020412817885298206,7.473125697310735,7.025985345992871,-0.06771356610508623
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.42187629322726,-41.67093154236412,-21.783135116434483,-0.10348398566173422,0.018675029288989904,7.539148785984319,7.06434398525915,-0.06430692503376696
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.44386053130612,-42.70451091524497,-22.197735864582956,-0.16896825551504513,0.01707855463481363,7.601554470553903,7.104193905177067,-0.06536156626854601
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.464742536485474,-43.736975549613646,-22.63585313201677,-0.03782406748931155,0.015612773072330813,7.6604537523223195,7.141050181191277,-0.06315953835033017
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.48452349754807,-44.768326647740444,-22.972599139411297,0.0006093271710527759,0.014267742283370475,7.715966272680617,7.176931650142664,-0.06264579804319534
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.50320460199465,-45.79856541059924,-24.74187411812645,-0.1335959048216484,0.01303417294277131,7.768218084131792,7.191600470773816,-0.06447421125017236
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.52078703604535,-46.8276930378686,-24.13260169631193,-0.09846574385663498,0.01190340102316871,7.817339709811678,7.2354392339058355,-0.06397684976968586
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.53727198464065,-47.85571072793293,-24.244122398251356,-0.14896926648966247,0.010867358687901736,7.863464464482513,7.267117421135005,-0.06448952725510225
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.55266063144349,-48.88261967788454,-25.48950624587587,-0.09554029466884995,0.009918544381983556,7.906727011490343,7.284991826791937,-0.06387855339183557
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.566954158839614,-49.908421083524665,-25.637869482379116,-0.10806770531357479,0.009049992617152242,7.947262131781589,7.312400661980293,-0.06396415101335379
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.5801537479399,-50.93311613936435,-27.596012577017714,-0.2144638257585152,0.008255243850500268,7.985203682719223,7.322662058023144,-0.06480710557647919
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.59226057858136,-51.95670603862668,-27.310296308829308,-0.1429870632153607,0.007528314774642227,8.020683726087698,7.3504077103185805,-0.06415931062554454
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.60327582932834,-52.979191973247964,-27.897310138524254,-0.23051203503499096,0.006863669268714775,8.053831806299828,7.369590468634902,-0.06470726315415153
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.61320067747445,-54.000575133878456,-28.63471762704206,-0.07291369888984267,0.006256190201884842,8.084774361396175,7.386549073846274,-0.06361987895291626
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.62203629904317,-55.02085670988499,-29.278809123955085,-0.14358116158175172,0.005701152232889755,8.113634250943068,7.402996049416959,-0.06401757401744652
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.62978386878981,-56.04003788935119,-29.978851039054398,-0.1668233486435966,0.005194195709077824,8.140530386377462,7.418062602125384,-0.06409773192986848
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.63644456020279,-57.05811985907927,-30.099269871543655,-0.25114474743859194,0.004731301735276108,8.165577450708644,7.434894055449986,-0.06444888256220749
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.64201954550441,-58.07510380459158,-30.93422503525989,-0.08675644275790706,0.004308768455561569,8.1888856957639,7.44723125283339,-0.0636613112004238
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.64650999565347,-59.090990910131815,-30.740230051596875,-0.13445995299699032,0.003923188568770057,8.210560806355524,7.4628554912188845,-0.06383951751256962
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.64991708034496,-60.1057823586667,-31.298699403599862,-0.0105920052291264,0.003571428080584254,8.230703821850385,7.474352222889568,-0.06337219272510806
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.65224196801312,-61.11947933188666,-32.30947864124156,-0.016753698726446054,0.003250606280641951,8.249411106641862,7.48355040284763,-0.06340921569131605
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.65348582583164,-62.132083010207786,-32.66481697092583,-0.17726033334031222,0.002958076921736893,8.266774361959515,7.494177876514126,-0.06389769928072944
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.65364981971523,-63.14359457277319,-33.68169205665217,-0.17575049719265046,0.002691410569362259,8.28288067230835,7.502181873017809,-0.06386331600367376
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.65273511432169,-64.15401519745411,-33.696596535107595,-0.08154783487990258,0.0024483780831573527,8.297812580609904,7.512181411570256,-0.06360540666714191
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.65074287305218,-65.16334606085172,-34.759434915226706,-0.1448021656701437,0.0022269351869061305,8.31164818682658,7.51896232776765,-0.06374228698700475
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.64767425805319,-66.17158833829784,-34.63581742642607,-0.07282960183052634,0.0020252080802987365,8.324461265492577,7.527760412902269,-0.06358013909830586
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.64353043021788,-67.17874320385687,-35.594346849915915,-0.12442061278028493,0.001841480043445511,8.336321398153991,7.533757651858493,-0.06367344008116764
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.63831254918763,-68.18481183032665,-35.69484954618562,-0.1751175843871522,0.0016741789839069083,8.347294117242019,7.540818081422265,-0.06374813406961213
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.63202177335272,-69.18979538924064,-36.654101523224455,-0.039896280572215836,0.0015218658755855022,8.357441058370382,7.545954631057444,-0.06352535390776556
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.62465925985418,-70.19369505086837,-36.89752747577468,-0.10680561933718025,0.001383224039059459,8.366820118466304,7.551755235561442,-0.06362118548490378
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.61622616458541,-71.19651198421761,-37.30129356894307,-0.169623713507705,0.0012570492136868947,8.375485617516754,7.556863830587683,-0.06369469458505127
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.60672364219235,-72.19824735703484,-37.593045152178874,-0.16832728413507247,0.0011422403729648364,8.383488462043008,7.5616871752922705,-0.06368103685626376
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.59615284607646,-73.19890233580728,-39.27636650365296,-0.16266044534452018,0.0010377912360907682,8.39087630871,7.564662005355566,-0.06366421315122071
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.58451492839481,-74.19847808576418,-38.763762878269546,-0.12157404889501233,0.0009427824303700773,8.397693726736081,7.569600212515602,-0.06361606233362922
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.57181104006206,-75.19697577087803,-39.235928177162926,0.04745606471245889,0.0008563742609736776,8.403982357997117,7.573203221461162,-0.06346629652553468
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.55804233075104,-76.19439655386596,-40.53524315318191,-0.16099550092130155,0.0007778000465224282,8.409781073919072,7.575873757377416,-0.06363715327062651
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.54320994889542,-77.19074159619099,-40.72128082757109,-0.07050311287348787,0.0007063599810142432,8.415126128428302,7.57918208458045,-0.06356627236835581
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.52731504168976,-78.18601205806353,-41.10437321646365,-0.14991192685864796,0.0006414154846796835,8.420051306381291,7.582075429737694,-0.06361675558320629
