,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.793786312723764,-2.029080435909769,-1.0393211297813343,-0.1678058342482469,0.749907727003889,0.5980683324312399,1.12463848685996,-0.14173509898661954
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.877173142535892,-2.1133765333949395,-0.821892341371977,-0.10224602349129253,0.740618400592109,0.6332188446584119,1.366047490662083,-0.0922119359363543
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.961577174907756,-2.198700925232444,-1.1284677246797825,-0.13907598032991686,0.7312320463582204,0.6702191510615527,1.2210456717066718,-0.11878007277225952
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.047098530510004,-2.28515482382996,-0.9833493885172961,-0.12832461333833756,0.721753253875089,0.7090006066053445,1.4086469300157363,-0.11030445133222508
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.133843589152928,-2.372845768985221,-1.317948289319304,-0.12550229493912823,0.7121864056271708,0.7494951740917188,1.2525932085443676,-0.1076748544053126
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.221925476257113,-2.4618881196629694,-1.3975040419816898,-0.11191638442575869,0.702535685142426,0.7916354242912997,1.2828956630268884,-0.09753249289169749
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.311464608549816,-2.552403605639686,-1.141740505318789,-0.17456176627661524,0.6928050849588693,0.8353545234631461,1.5477707039993884,-0.14046300866516648
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.402589305818836,-2.6445219459292346,-1.4866604080211454,-0.010745166642567305,0.6829984144066543,0.8805862083832912,1.398048987827821,-0.027487986534348467
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.495436476613998,-2.7383815419615987,-1.78585982307089,-0.17856124272908058,0.6731193071907039,0.927264748864923,1.2865518036717283,-0.1409700043309762
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.590152387021327,-2.834130254739331,-1.0837192356197844,-0.1695949976669997,0.6631712287624578,0.975324897591499,1.8456950548131585,-0.13387982081265834
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.686893523074284,-2.931926276652286,-2.086116814156491,-0.2533395727657428,0.6531574834723483,1.024701826913433,1.2780615478612702,-0.1875164229889399
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.785827559053555,-3.0319391103372784,-2.3894822638323987,-0.18393085053136637,0.6430812214972154,1.0753310520710686,1.1807070277069072,-0.1409687222135651
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.887134445914494,-3.1343506689731626,-0.9542690972084156,-0.1697769242727798,0.6329454455390959,1.1271483400986448,2.1905048652525476,-0.13079002095468217
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.991007636424468,-3.2393565147773584,-0.9200121402436201,-0.07228204808940042,0.6227530172937027,1.1800896034222244,2.299163063539116,-0.06899219821512682
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.097655466367875,-3.3471672552716214,-1.9206225827801404,-0.2165952178893038,0.6125066636884975,1.2340907768963052,1.7737180763332596,-0.15729562121393217
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.207302714476455,-3.458010120222732,-1.5232223264809441,-0.0851012018887598,0.6022089828916026,1.2890876767092627,2.1112136161885906,-0.07653284985491249
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.320192367681006,-3.572130746142266,-2.4768163983619473,-0.17734590653406546,0.5918624500939024,1.345015839223863,1.6413486656852094,-0.13090616416701317
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.436587622996488,-3.6897952000015666,-2.219978905798614,-0.11888255979197737,0.5814694230676148,1.4018103373868476,1.8955589132045878,-0.09572894989250628
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.556774163018925,-3.811292279540579,-2.0344319152331147,-0.20390805906445042,0.5710321475053644,1.4594055718384125,2.1041450988298798,-0.14370384082203674
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.681062748856611,-3.936936134471769,-2.303474406964101,-0.17014929393899259,0.5605527621443959,1.517735033242722,2.05443513607277,-0.1233095247350377
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.80979218260714,-4.06706926126299,-2.3697407817606653,-0.12379892991565278,0.550033303681063,1.5767310316329861,2.1223057689529448,-0.09669403363535359
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.943332701586986,-4.202065934377108,-2.150669308515596,-0.09921607567275892,0.5394757114810939,1.6363243876904172,2.345886631709062,-0.08279621724914601
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.082089878858064,-4.342336149330661,-2.626176015672388,-0.03811351447913225,0.528881832091428,1.6964440798011782,2.1978383377081094,-0.05010246107739885
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.226509119746655,-4.488330168244015,-2.438783515977705,-0.08054867135320887,0.5182534235596273,1.7570168394341503,2.4037847285223535,-0.07236509660076629
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.377080862761684,-4.640543777471251,-2.9306333803963414,-0.11603253030334493,0.5075921595669967,1.8179666857709034,2.2612937625302747,-0.09019531908010806
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.534346616516203,-4.799524390350585,-2.9110811142410986,-0.17141159519118432,0.49689963338164017,1.8792143885322519,2.383750813753619,-0.11715210685366309
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.698905993199785,-4.965878157370152,-2.4013787074657067,-0.14424183818528835,0.4861773616377042,1.940676845469829,2.7444021136216046,-0.10278638664331383
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.871424935441137,-5.140278282737776,-2.7525020833344405,-0.050750568032165155,0.47542678794705523,2.0022663578878936,2.6851324512410635,-0.057470771043933035
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.052645379187823,-5.323474792628402,-3.2440278582679394,-0.1983290512965752,0.46464928634959746,2.0638897836534955,2.568463054795517,-0.12618107640117424
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.243396653354168,-5.516306059134113,-3.007082968613628,-0.07728288275510309,0.4538461646083607,2.125447542198492,2.793292875021315,-0.06978882538943715
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.444608991248778,-5.71971245902525,-3.1443050263553207,-0.03369984069101495,0.4430186673553978,2.186832439682525,2.847493366060215,-0.050332154522402126
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.657329624343852,-5.934752643008023,-2.836969920113064,-0.11924740050750504,0.4321679790944149,2.2479282743511475,3.097041433728747,-0.08762708869941192
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.882742052773956,-6.162623016353064,-3.2735612260282876,-0.24691924399800058,0.42129522706592765,2.3086081715719056,3.0267310516868573,-0.14080916658061554
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.12218924868203,-6.404681195256612,-2.9495505496947017,-0.1949467354711576,0.4104014839805938,2.368732584262193,3.2783044416260774,-0.11748211837208541
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.37720176150026,-6.662474418586362,-3.1229745553755794,-0.15439255984595057,0.39948777062622337,2.4281468762925695,3.3243038541458967,-0.09984731893334328
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.649531977172227,-6.937774180673761,-3.884869590929152,-0.1879003396220158,0.38855505835380477,2.486678382361378,3.145642544006992,-0.11187390498464006
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.941196162667094,-7.232618734290486,-3.9666708521173266,-0.1640364544679418,0.3776042714477244,2.5441328055499857,3.2406683030698815,-0.10150119044570191
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.254526440879104,-7.549365632293248,-3.3552582551185095,-0.19989381827867359,0.36663628938518866,2.6002897700388306,3.591843521612498,-0.11354579232524042
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.592235544204193,-7.890757187287156,-4.455243610352877,-0.28325828428787947,0.35565194898968755,2.654897286615,3.3211142241782214,-0.14169700510805086
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.95749816870329,-8.260002712892511,-4.316951173210404,-0.20962604496077564,0.3446520464831704,2.7076648057369073,3.501530059623942,-0.11390285848765783
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.354054115486854,-8.660882789803704,-4.497129328124849,-0.2220232592078375,0.33363733944143376,2.7582544167742733,3.572824382213045,-0.11643017245065995
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.786340344524532,-9.09788275954293,-4.982799440844232,-0.16955617830527459,0.32260854865705557,2.8062695870532157,3.549706704938397,-0.09775620059399354
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.259661859728162,-9.576365472909409,-5.166914305098302,-0.11365325310130903,0.31156635991404064,2.851240596583159,3.6314314761929802,-0.07916831498949944
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.780415433546583,-10.10279745411491,-5.735225026158197,-0.11640935882561987,0.30051142567818356,2.8926054763088844,3.601932302009059,-0.07944279376552277
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.30089221536813,-10.62894962512495,-5.752133777723434,-0.14606960817542536,0.2895091445906783,2.9446847741193865,3.743901549166999,-0.08744825874414121
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.821092352313777,-11.154822134664677,-6.564506638232825,-0.17102851914363448,0.2786141142609593,3.0063143260653016,3.6631800689395346,-0.09350323384818028
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.34101599142646,-11.680415131380517,-5.602480182434921,-0.11460099909033072,0.26787155241434313,3.076404340050957,4.073185808537444,-0.0772334339456943
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.860663279670735,-12.205728763839518,-6.239398596691426,-0.15092605839017725,0.25731854363763684,3.1539384007806825,4.0487613842850605,-0.0860419236379604
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.380034363933433,-12.730763180530014,-6.263946564133427,-0.20155109937458615,0.2469851325770178,3.237971763946024,4.185844275246467,-0.09764278084954187
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.899129391022566,-13.255518529861398,-6.973493235594264,-0.2490773671905977,0.23689528197441112,3.3276291114807974,4.157775600324466,-0.10750923370081641
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.417948507669095,-13.779994960163688,-6.918928119677981,-0.1297850297935499,0.22706771175138446,3.422101909810464,4.313518544248713,-0.07859862411886483
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.936491860525155,-14.30419261968896,-7.152140113137029,-0.2690557772264679,0.21751663342901162,3.52064548773433,4.401589732028994,-0.10825982086456548
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.454759596165722,-14.828111656610021,-7.990075394685325,-0.13100485711625698,0.20825239247804472,3.6225759292358166,4.363878519560773,-0.07760663675591638
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.97275186108705,-15.351752219020742,-8.426682669737339,-0.13537522296791504,0.19928202969942738,3.7272668585370337,4.416838686199654,-0.07787257957789029
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.490468801707912,-15.875114454936611,-8.756209666786251,-0.12346520096118141,0.19060977141715743,3.8341461796118543,4.493130698833449,-0.07497962471574361
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.007910564369354,-16.398198512294183,-8.618499120050082,-0.1851002302213356,0.18223745710303246,3.942692819716269,4.655277597334184,-0.0857103020067712
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.525077295334377,-16.9210045389514,-8.747289265544689,-0.04227203011153424,0.17416491202756376,4.052433515922369,4.763878994466476,-0.05985351316394816
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.041969140788492,-17.443532682687835,-9.294904635365198,-0.13498017110114002,0.16639027162717265,4.16293967484156,4.79995900698797,-0.07544476287946542
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.55858624683949,-17.965783091204223,-9.622856171920823,-0.09301335118383491,0.15891026348043255,4.273824328423282,4.8743178277122325,-0.06824159124741082
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.074928759517338,-18.487755912123262,-10.02922750593993,-0.12858183429997894,0.1517204520830068,4.384739202687977,4.936587867799822,-0.07342630338850453
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.590996824774507,-19.00945129298881,-9.958563048381386,-0.010076722175456077,0.14481545099096108,4.4953719113026605,5.068643008536757,-0.05581596574754382
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.106790588485644,-19.530869381265916,-10.168946733116858,-0.08840930235431976,0.1381891063554995,4.605443281862745,5.156007652740373,-0.0669950827035355
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.622310196448232,-20.05201032434234,-10.634424715806112,-0.07588972281602491,0.13183465539024997,4.71470481946448,5.20763808891369,-0.06518667327537486
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.137555794382045,-20.572874269526476,-10.133061966828283,-0.10441843583874899,0.1257448628873738,4.822936309515182,5.381806880628595,-0.06869893526611845
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.652527527929575,-21.09346136404877,-11.210935118926791,-0.27278040840217344,0.11991213852427542,4.92994355962615,5.356066582025479,-0.08864927143319895
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.16722554265561,-21.613771755061627,-10.999959338585885,-0.1420514105744397,0.11432863737259713,5.035556278783131,5.485292426388789,-0.0725350284990043
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.681649984047766,-22.133805589639067,-12.223546539300244,-0.17063462852162647,0.10898634573026805,5.139626090709967,5.451375715193694,-0.07523089227916163
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.195800997516514,-22.653563014776722,-12.379906191842815,-0.1718239931078891,0.10387715414101067,5.242024677372287,5.536483890125184,-0.07480738229062767
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.70967872839448,-23.173044177392743,-11.665298893034691,-0.07112879725534871,0.09899291923981639,5.342642047854906,5.704876584042529,-0.06431049081258863
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.22328332193758,-23.692249224326222,-12.538425235537943,-0.11535102813720055,0.09432551586388463,5.4413849273432655,5.7124995996152785,-0.06844645531297697
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.73661492332436,-24.211178302338876,-12.261596429850918,-0.0826354607456059,0.08986688069320521,5.538175260605972,5.827226637489644,-0.06527549812567174
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.24967367765597,-24.72983155811448,-12.943249612600516,-0.11347703718966873,0.08560904853054972,5.632948824182936,5.853495031309276,-0.06783460185891499
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.76245972995673,-25.248209138258424,-12.717984231588876,-0.04017867875749648,0.08154418219465309,5.725653941400684,5.955423835481096,-0.061654646645088
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.27497322517392,-25.766311189298506,-13.02237217599911,-0.10905067157862547,0.07766459688063475,5.8162502943431775,6.01066071220724,-0.06709427734556735
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.78721430817744,-26.284137857684353,-13.608922671638712,-0.0026398186214748875,0.07396277973630258,5.90470782698311,6.043667379928285,-0.059055441786569914
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.29918312376046,-26.8016892897881,-14.241189543692357,-0.06673598901330013,0.07043140531021079,5.991005733808385,6.074079633752195,-0.06378496194726742
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.81087981663922,-27.318965631903723,-14.81082853974569,-0.16195633448934377,0.06706334744570391,6.075131528449983,6.109485001096912,-0.0701600647559189
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.32230453145269,-27.83596703024771,-14.46799925868303,-0.1222872733306346,0.06385168812335851,6.157080187017934,6.203393967065294,-0.06731111712647536
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.83345741276334,-28.352693630958825,-13.898122465407559,-0.15495648888053104,0.06078972369106206,6.23685336107467,6.305648845429704,-0.0691172530826372
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.344338605056706,-28.8691455800979,-14.874981764042673,-0.1817130847058257,0.05787096886542292,6.314458655410814,6.311903688717822,-0.07039892325939136
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.85494825274139,-29.38532302364827,-15.788722853276038,-0.13881628299583504,0.05508915883937802,6.389908966032534,6.3241246543651375,-0.06770709890893872
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.36528650014937,-29.90122610751589,-16.069164103575396,-0.15583926133611037,0.052438249787956366,6.463221874017172,6.371455503100535,-0.06840026016660099
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.875353491535925,-30.416854977528885,-15.577459428069318,-0.08300964525176369,0.049912418026465316,6.534419091140771,6.455815652333062,-0.06453207949254176
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.38514937107962,-30.93220977943789,-16.04181666526694,0.01457766383228254,0.04750605804226747,6.603525953424817,6.4895612430279215,-0.059849291569268374
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.89467428288229,-31.44729065891616,-16.4744503816755,-0.17788997980972,0.04521377959226479,6.670570958987755,6.5242244060553505,-0.06873059760860199
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.40392837096929,-31.962097761559782,-17.00090655479358,-0.0586113379110742,0.04303040403271753,6.735585346817626,6.554163441466979,-0.06334836716062676
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.91291177928935,-32.476631232886575,-17.495726452951054,-0.20026534159867104,0.040950960025673826,6.7986027133045654,6.58508400521999,-0.06915952791559317
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.42162465171473,-32.990891218338206,-16.973283169418153,-0.19999700690609412,0.03897067874669585,6.859658663584615,6.655166956566288,-0.06887835841278969
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.93006713204129,-33.50487786327805,-17.429023481698614,0.032102150087198744,0.037084988701409055,6.918790494949667,6.6846285520837805,-0.06001368847386175
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.438239363988274,-34.01859131299278,-18.15202289893214,-0.1938727748000968,0.03528951024337986,6.9760369097703645,6.7040772516733895,-0.06815999468815621
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.94614149119891,-34.53203171269159,-18.29064131527758,-0.06419083527431368,0.03358004987268779,7.031437755561593,6.743467277312775,-0.06358250650722616
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.45377365723946,-35.04519920750682,-18.110578736938223,-0.12013036656710607,0.03195259438307321,7.08503378999146,6.791378293933215,-0.06536889523225754
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.96113600560048,-35.558093942493315,-18.866044748700904,-0.12074669498718382,0.030403304915511634,7.136866468796512,6.808263401557545,-0.06529999190101736
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.46822867969591,-36.070716062628684,-19.179564120382796,-0.20047053937499726,0.028928510967314334,7.186977754717217,6.838245365337626,-0.06752194743505256
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.97505182286355,-36.58306571281389,-19.58559673218485,-0.15932044222211061,0.02752470439822722,7.235409945709572,6.8646814696697565,-0.06619710918221793
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.48160557836512,-37.09514303787276,-19.46641804383942,-0.03680668952865673,0.02618853346835902,7.282205520821257,6.9041449915634345,-0.06286070317955836
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.98789008938598,-37.606948182552166,-19.640453226535737,-0.1878182869302636,0.024916796936995767,7.32740700224407,6.9342468891108044,-0.06665745339041199
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.49390549903576,-38.11848129152195,-19.30291872655543,-0.021111364376991126,0.023706438246344393,7.371056832169507,6.975235475664773,-0.06255503058517219
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.9996519503475,-38.629742509375006,-19.880997871869923,0.0054658827296494295,0.022554539809902033,7.413197263181247,6.99320194415175,-0.0620044911012181
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.50512958627851,-39.14073198062739,-21.259931862518066,0.006796689060006855,0.021458317421385587,7.453870261017563,6.993752231757803,-0.06205160345531683
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-50.010338549710156,-39.65144984971858,-21.16876357074804,-0.06070319522510914,0.020415114796907257,7.4931174186288345,7.02573409889575,-0.06350301905259503
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.515278983447764,-40.16189626101085,-20.814151303801154,-0.10396232710752074,0.019422398260281373,7.530979880540689,7.061193973579474,-0.06434605249677845
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-51.01995103022083,-40.67207135879036,-20.847113562999176,-0.044344175521016105,0.018477751578940736,7.5674982766122385,7.087438825077868,-0.06320627847116651
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.5243548326828,-41.18197528726597,-22.170799191544965,-0.05718202162730002,0.017578870955876937,7.602712664352158,7.089752461820563,-0.06344922727406667
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-52.02849053341163,-41.691608190570165,-21.657454017078525,-0.21086288314153823,0.016723560181255728,7.636662479022696,7.123812101974059,-0.06602477473484872
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.5323582749091,-42.20097021275882,-22.193101886784028,-0.09539698160843102,0.0159097259458574,7.6693864908243405,7.139111652178603,-0.06406786487022982
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-53.035958199601495,-42.7100614978112,-21.974132444953053,-0.028450247803180062,0.015135373317219461,7.7009227685113775,7.165506520440764,-0.06302994907140987
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.539290449839406,-43.2188821896301,-22.599339712595643,-0.17112818541609176,0.014398601378285825,7.731308648841786,7.1783036176582,-0.06511018070941517
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-54.042355167897796,-43.72743243204158,-23.177729257344847,-0.13693490129407238,0.013697599027466735,7.760580711313941,7.191560217679746,-0.06456641022290051
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.5451524959758,-44.235712368795866,-22.918801630120168,-0.2511658946949824,0.01303064093826466,7.788774757687836,7.215470552474015,-0.06600597621103102
