,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.719051967543535,15.599184682026923,8.3617350229086,0.08063948782299768,0.04201734203394546,8.774949951662165,7.644769968836937,-0.057502432275636124
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.8869287881992,15.766219442332696,8.259631729587102,0.07046857165660114,0.04064021944106322,8.771928283113446,7.639589814469708,-0.0581143627983967
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,21.054833219416924,15.933281674707755,8.316640961369526,0.07887767766168174,0.0393082008528961,8.768784008139985,7.640969850513872,-0.05796234634287894
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,21.222765265738186,16.100371383670044,8.357729434880445,0.0836695926003106,0.03801981268908952,8.765528387002618,7.641625880964721,-0.05796367541627081
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,21.39072493170446,16.267488573739275,8.423573077651403,0.10118288432980904,0.03677362907916889,8.76217207408027,7.643119524453865,-0.057503124933471976
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,21.558712221858567,16.434633249434725,8.472204883416046,0.06416519387197894,0.03556827036890565,8.758725145451299,7.643872632542985,-0.059018356076823375
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.72672714074375,16.601805415277447,8.56673852062162,0.08668871884420781,0.034402401667368535,8.755197125327019,7.646123474028528,-0.0583924051257691
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.89476969290416,16.769005075788268,8.716187438860379,0.07880473384891395,0.03327473143429956,8.751597011380836,7.65002120914992,-0.058824175160695526
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,22.062839882884376,16.936232235489346,8.72104487964842,0.09388999646908758,0.03218401010735134,8.747933299015713,7.648974624088927,-0.058493952660665746
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,22.230937715230105,17.10348689890351,8.78648005493643,0.07804094010444018,0.031129028768636872,8.744214004610914,7.64984293238567,-0.059153426644519794
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,22.399063194487923,17.270769070554024,9.04201473109012,0.08095728083379328,0.030108617849972,8.740446687787882,7.656339626758751,-0.05921011219829597
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,22.56721632520442,17.438078754965723,8.57344622140599,0.0956142227392931,0.029121645876131884,8.736638472733793,7.6412840625587926,-0.05892591378357845
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.735397111927735,17.605415956662984,9.263736884128404,0.08792470378637951,0.028167018245396577,8.732796068619754,7.659810932776747,-0.05929445802223482
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.90360555920623,17.772780680171962,9.019544836883275,0.05598221450719976,0.027243676046622547,8.728925789149805,7.6516343476239035,-0.06030456233580814
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,23.071841671589375,17.940172930018818,9.387087062404209,0.07952415007039804,0.026350594912048532,8.725033571275036,7.66006343436662,-0.05979098044752488
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,23.240105453627315,18.107592710730813,9.164487678836819,0.0924311988681481,0.025486783905022195,8.721124993106413,7.652857895676836,-0.059585620130282645
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,23.408396909870845,18.27504002683633,9.402691950965325,0.0924804722253203,0.02465128444181861,8.71720529105834,7.657433940285146,-0.05971473718545574
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,23.576716044871215,18.44251488286419,9.736457738626969,0.08485684053094467,0.023843169246711787,8.713279376253942,7.663945958787941,-0.06002260850918458
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.745062863180788,18.61001728334277,9.459005884608018,0.09752286538589061,0.023061541339455094,8.7093518502219,7.655887990583005,-0.059846518267898795
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.913437369352806,18.77754723280356,9.996591464684679,0.05096873761223364,0.022305533054325217,8.705427019913625,7.666483772496937,-0.061006713919567614
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,24.081839567940968,18.945104735776486,9.933045213807334,0.06788045741368265,0.021574305089886548,8.701508912068142,7.663370094267824,-0.06072560293370023
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,24.25026946349984,19.112689796793923,9.574100073578062,0.09824616105635897,0.020867045588637882,8.697601286951551,7.654239324592506,-0.06018492389204878
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,24.41872706058468,19.280302420388253,9.965051417497373,0.08182085931562888,0.020182969245711117,8.69370765149635,7.660788562822676,-0.060627123955351254
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,24.58721236375161,19.447942611092508,9.890164306714189,0.07637597801979368,0.01952131644580114,8.689831271865335,7.657770640616334,-0.060829607764558126
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.755725377557436,19.615610373440397,10.674762348848787,0.06102274971353516,0.0188813524275176,8.685975185463619,7.671127816709706,-0.061209052346014356
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.92426610655962,19.78330571196718,9.819234909691277,0.06198765254783467,0.018262366474362184,8.682142212421496,7.653608873576095,-0.0612685467563111
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,25.09283455531652,19.9510286312079,10.296341106378337,0.04624451473600466,0.017663671131548965,8.67833496656987,7.660715651770235,-0.06162179397969233
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,25.261430728386934,20.11877913569893,10.422623532853503,0.09989309050206785,0.01708460144790055,8.674555865929328,7.6613194826643465,-0.060768814702838396
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,25.43005463033099,20.28655722997663,9.970183993953441,0.10462155435786435,0.016524514242068335,8.670807142732837,7.65226968617475,-0.06078222788601255
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,25.59870626570926,20.454362918579605,10.427725020182965,0.08866971687027103,0.015982787392341713,8.667090853001547,7.658305692626048,-0.061128291918341474
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,25.767385639082985,20.62219620604555,10.624323082654819,0.08954376741976411,0.015458819149327792,8.663408885692075,7.659870209611857,-0.061194544383564135
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.936092755014073,20.790057096913948,10.515880668521937,0.07740730742988866,0.014952027470800235,8.659762971433315,7.656722826233127,-0.06145360147580752
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,26.10482761806532,20.957945595724723,10.914946872146336,0.0705725114213962,0.014461849378033275,8.656154690869702,7.6610712917301464,-0.06162154502316336
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,26.2735902328004,21.125861707018245,10.716002073158926,0.10783497941435627,0.013987740332954178,8.652585482627499,7.65672317413904,-0.061163921382671356
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,26.442380603783455,21.29380543533621,10.964984560355884,0.07563957974121571,0.013529173635465026,8.649056650919825,7.65866891647241,-0.06167809519256575
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,26.611198735579713,21.461776785220763,11.274761211156115,0.058485164160071434,0.013085639840301897,8.645569372805586,7.661235967300845,-0.061964312021616216
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,26.78004463275485,21.62977576121472,11.219430363489602,0.06770109817666459,0.012656646192816937,8.64212470511688,7.658964930911837,-0.06190002639285433
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.948918299875444,21.79780236786155,11.380513750742116,0.05621109768738641,0.012241716083085809,8.638723591068786,7.659440585776894,-0.06209514846654708
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,27.117819741508733,21.965856609705625,11.133258171034832,0.07310839475738184,0.011840388517759917,8.635366866565011,7.655001106444781,-0.06194314589678636
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,27.28674896222283,22.13393849129264,11.339947921207738,0.12201771278141926,0.011452217609099542,8.632055266212191,7.65600182628508,-0.06143607697004587
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,27.455705966586752,22.30204801716784,11.432152646793758,0.08443230425747572,0.011076772080640304,8.628789429055193,7.655624012620659,-0.0619220768102531
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,27.624690759169734,22.47018519187849,11.528329266638382,0.0737623534916576,0.010713634788961566,8.625569904045333,7.6552676546052085,-0.062090132787665966
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,27.79370334454212,22.638350019971387,11.546225801950083,0.07001950490259645,0.010362402261041135,8.622397155252786,7.654078028406437,-0.06217715024854158
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.96274372727492,22.806542505994678,11.810913323431427,0.07991340801516422,0.010022684246696067,8.619271566834158,7.655394830170668,-0.062123366610912986
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,28.13181191194003,22.974762654497383,11.81018386724575,0.07501506390283907,0.00969410328562458,8.616193447765665,7.654008510719316,-0.062217994744786995
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,28.30090790311024,23.143010470029424,11.622025660880553,0.10022428456912813,0.009376294288578784,8.61316303635196,7.650910484087874,-0.06202566651018864
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,28.470031705358558,23.31128595714094,11.999621277228645,0.05052732410004701,0.009068904132212377,8.610180504520205,7.6531026270152855,-0.06252670957800574
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,28.63918332325932,23.479589120382727,11.821317908327522,0.11039411395041832,0.0087715912671616,8.60724596190873,7.6502345200465145,-0.062035502603176196
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,28.808362761387095,23.64791996430715,12.098064193081015,0.05744926848372245,0.008484025338931346,8.604359459759024,7.651372366782606,-0.06253471168360633
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.977570024317334,23.816278493467014,12.373035449465553,0.05075323779268892,0.008205886821171755,8.601520994619648,7.652381370722443,-0.06262331627295044
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,29.146805116626815,23.984664712414894,12.400307443402703,0.08314787628660447,0.007936866660943582,8.598730511870158,7.651317366488435,-0.06239695728053008
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,29.31606804289233,24.15307862570537,12.413694346709248,0.058487415138364085,0.007676665935583294,8.595987909072953,7.650174556634594,-0.06262444125462274
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,29.485358807691764,24.321520237893466,12.726699140559905,0.07629634706574073,0.007424995520791091,8.593293039160434,7.6512905045588635,-0.06252292608296045
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,29.65467741560368,24.489989553534652,12.824458422224794,0.07214052036053076,0.0071815757695770375,8.590645713464767,7.650747873673349,-0.06258681559777882
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,29.824023871207306,24.65848657718506,12.286148709422573,0.07857441928504905,0.006946136201712077,8.588045704597091,7.6457817937859485,-0.06257407445373017
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.993398179082753,24.827011313402146,12.642604480626263,0.10108846724032894,0.006718415203341921,8.585492749182826,7.647112511285566,-0.06245518303527066
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,30.162800343811025,24.995563766743388,12.52017277846762,0.09014007622587528,0.006498159736432782,8.582986550459376,7.645209203944869,-0.06256259245549674
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,30.332230369973566,25.16414394176758,13.055215316832625,0.10428140210527737,0.006285125057728505,8.580526780742353,7.647526684195997,-0.06250645619186232
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,30.501688262152715,25.33275184303441,12.977675099845154,0.07420503214339291,0.006079074446908923,8.578113083766134,7.645934006355714,-0.06272387678946094
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,30.67117402493169,25.501387475103332,12.932139333911685,0.08465223350473394,0.0058797789436492555,8.575745076904328,7.644597175009077,-0.06268990577912427
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,30.84068766289416,25.67005084253582,12.940020785774609,0.09400076631238541,0.005687017093290029,8.573422353275538,7.643616732220106,-0.06266531044151685
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,31.010229180625124,25.838741949893105,12.83696868551254,0.08245221973424144,0.005500574700836371,8.571144483739506,7.642056764298771,-0.06275821034612346
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,31.179798582709584,26.00746080173799,13.002877397071622,0.10835076485182782,0.005320244593014615,8.568911018788633,7.641997458763609,-0.06264675439769424
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,31.34939587373364,26.176207402633047,13.820257581641293,0.07404612449923853,0.005145826388122949,8.566721490339498,7.64526351900809,-0.06285326472704089
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,31.519021058284302,26.344981757142392,13.572638743074572,0.10194560845655509,0.004977126273421383,8.56457541342899,7.6429839783256055,-0.06273761987235887
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,31.688674140949225,26.51378386983061,13.552382328078094,0.0797821114146835,0.004813956789814547,8.562472287819295,7.641914086463303,-0.06287131967747425
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,31.858355126316738,26.682613745262927,13.845501584932585,0.09659433079134416,0.004656136623588846,8.56041159951596,7.6423415865526705,-0.06281566217901692
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,32.02806401897607,26.85147138800592,13.785201365280164,0.0866249020745613,0.004503490404973235,8.558392822202956,7.641118706706452,-0.06288500656754864
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,32.197800823516864,27.020356802626377,13.73865199824631,0.07279258794223864,0.004355848513300406,8.556415418598565,7.640004717023792,-0.0629674318176619
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,32.36756554452991,27.18926999369109,13.649033723223125,0.07638382518115883,0.0042130468885523825,8.55447884173575,7.638752444198074,-0.06297177333337835
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,32.53735818660664,27.358210965769292,13.772936233961808,0.07874341166802523,0.0040749268490816275,8.552582536170485,7.638423685361173,-0.0629814874267941
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,32.707178754339154,27.527179723429775,14.822252907530364,0.05997587813366678,0.003941334915305489,8.550725939121373,7.641736519256191,-0.06307446733282203
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,32.877027252320445,27.696176271242656,14.223662158337591,0.10905556221452173,0.0038121226391784908,8.548908481543807,7.638523135760175,-0.06290333208690205
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,33.04690368514418,27.865200613778285,14.320563628560379,0.11383801568620733,0.003687146439253252,8.547129589141676,7.638054290692189,-0.06290727148871877
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,33.21680805740468,28.034252755608335,14.170213553141187,0.07430900489335812,0.0035662674411470873,8.545388683319604,7.63670733767263,-0.06306968637277537
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,33.38674037369715,28.203332701304483,14.1317875780691,0.08642065894548523,0.00344935132323724,8.543685182078496,7.635808186879221,-0.06304402829173426
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,33.556700638617485,28.37244045543974,14.764602024907036,0.07236507922336877,0.0033362681674135087,8.542018500857107,7.6371822971093195,-0.06310788191597243
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,33.726688856762664,28.541576022588224,15.03951657617364,0.08115695622845642,0.0032268923147226376,8.540388053322186,7.637287239599024,-0.06309437854681021
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,33.89670503272968,28.71073940732383,14.680021283731026,0.09102736647981224,0.003121102225744217,8.538793252109684,7.635379600438074,-0.06307888175190823
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,34.066749171116854,28.87993061422156,14.690008577459501,0.07430683560150086,0.0030187803455431045,8.537233509519353,7.634686672102034,-0.06314517517196276
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,34.236821276523386,29.049149647857764,15.31331370771527,0.09259831220687076,0.0029198129730484456,8.535708238165027,7.635806245600705,-0.06310541193523399
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,34.406921353548725,29.218396512808773,15.10512827289423,0.08609234653800257,0.002824090134714241,8.534216851582697,7.634481246270781,-0.06313873341661455
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,34.57704940679341,29.38767121365227,15.242235428951645,0.06760602383049097,0.002731505462321208,8.532758764798501,7.634162128945843,-0.06320308454829368
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,34.74720544085885,29.55697375496591,15.034121281435553,0.09366559488643844,0.0026419560747842187,8.53133339485855,7.632929136137999,-0.0631459822659288
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,34.917389460346726,29.726304141329372,15.130138482771338,0.08320632977598663,0.002555342463834068,8.529940161322507,7.632531750896467,-0.0631863272652868
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,35.087601469860004,29.89566237732122,15.173867442989541,0.08285934115392912,0.0024715683834466195,8.528578486722722,7.632010115767363,-0.06319948020038989
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,35.25784147400213,30.065048467522672,15.119867954765498,0.09414758042125548,0.0023905407428965126,8.527247796990649,7.6312684147711085,-0.0631843593291771
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,35.42810947737718,30.23446241651495,15.573507499450745,0.061911084534127525,0.002312169503316655,8.525947521852157,7.63172900911479,-0.06327125541771994
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,35.598405484590586,30.403904228879284,15.511332113937959,0.09108387630352155,0.0022363675776486108,8.524677095193399,7.630986564838964,-0.06321552538565343
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,35.76872950024779,30.57337390919912,15.905140632798798,0.06901506476486574,0.0021630507338727383,8.523435955398636,7.63125933559676,-0.0632745994459383
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,35.939081528955306,30.74287146205745,15.841174711058503,0.09077635165155584,0.0020921375014106014,8.52222354566155,7.630537510552445,-0.06323847326503015
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,36.10946157532058,30.912396892038394,16.101566258364784,0.060758642093539095,0.0020235490805956702,8.52103931427137,7.630500090322065,-0.0633098013541394
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,36.279869643951244,31.081950203726947,15.981869638782564,0.12835149505918686,0.0019572092551117443,8.519882714875125,7.629702710461416,-0.06318575536457563
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,36.45030573945651,31.251531401708775,16.154476378688276,0.08169883029407465,0.0018930443073018359,8.518753206717307,7.629492495355348,-0.06328638500493597
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,36.620769866446025,31.42114049057021,16.089637936283818,0.06619223797210694,0.0018309829362534124,8.517650254858127,7.628843701629045,-0.06332379235800378
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,36.79126202952987,31.590777474899134,15.97609709911163,0.07054670657424822,0.0017709561785690105,8.516573330371491,7.6281338201221125,-0.06332386947325272
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,36.96178223331903,31.76044235928277,15.944628060241106,0.09679597673284412,0.0017128973317341808,8.515521910523827,7.627594383910373,-0.06328669332865708
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,37.13233048242559,31.93013514830989,16.31438954326758,0.08012980082749976,0.0016567418799976448,8.514495478934757,7.627739135085847,-0.06332330981944768
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,37.302906781461864,32.09985584657016,16.288468100528863,0.09838771092196552,0.0016024274226812975,8.513493525720662,7.627225004186627,-0.06330185735154169
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,37.47351113504149,32.269604458653674,16.518890860464097,0.09100199165779088,0.0015498936048404198,8.512515547622048,7.627126396493765,-0.06332181223406042
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,37.64414354777834,32.439380989151225,16.41964381510008,0.06848458394603796,0.0014990820501970495,8.511561048115619,7.6265251113178785,-0.06336342128042391
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,37.81480402428761,32.6091854426549,16.800670038274788,0.07236149074762999,0.0014499362962720028,8.510629537511955,7.6266447818280625,-0.06336428951044522
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,37.98549256918449,32.77901782375703,16.479386714702837,0.09029765942658585,0.0014024017316434702,8.509720533039593,7.625757497031164,-0.06334559683039188
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,38.156209187085736,32.948878137050606,16.896519096805783,0.09054610945558039,0.0013564255352624742,8.50883355891628,7.6259156781922295,-0.06335233367933417
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,38.326953882608315,33.11876638713018,16.99042442906329,0.0676866230324702,0.001311956617757764,8.507968146408189,7.625626064264711,-0.06338917732657173
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,38.497726660370105,33.28868257858986,16.94644027094916,0.12440174816252814,0.001268945564664929,8.50712383387777,7.625166931785684,-0.0633228540344421
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,38.66852752498984,33.458626716025734,17.092747687707188,0.1020281084331831,0.0012273445815166554,8.50630016682094,7.62495823457631,-0.06335813365040223
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,38.83935648108694,33.62859880403346,17.53815484150789,0.09614667074053784,0.0011871074407331058,8.505496697894246,7.625105555805803,-0.06337177839596506
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,39.01021353328149,33.79859884721026,17.047703904457645,0.04959117957192838,0.0011481894302534184,8.504712986932628,7.624156170542031,-0.06343144843800935
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,39.18109868619446,33.96862685015422,17.142906366747425,0.11042847720310611,0.0011105473038512473,8.503948600958342,7.623906767248226,-0.06336814504368746
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,39.35201194444771,34.13868281746346,17.138557274511747,0.09785865449396525,0.0010741392330791287,8.503203114181657,7.623555141998011,-0.06338798141804633
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,39.52295331266353,34.308766753737174,17.750556273651075,0.09202280594511336,0.0010389247607882858,8.50247610799378,7.623855536838547,-0.06339972874654841
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,39.69392279546513,34.478878663575905,17.487889348739127,0.09810207005434002,0.0010048647561722195,8.501767170952578,7.623246317915347,-0.06339891910601833
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,39.86492039747658,34.64901855157998,17.413474870604297,0.08347977435252396,0.0009719213712841341,8.501075898761552,7.622848691277437,-0.0634184565686032
