,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.679954115288666,-2.6523138568441684,-1.5257260046934173,-0.16000524631470947,0.749907727003889,0.13070077434546645,0.7598797127110288,-0.13588537782008653
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.788316376523117,-2.762221969630052,-1.8231206066123828,-0.18489941969435097,0.740618400592109,0.15267197544247368,0.6245194142321215,-0.15342656203576932
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.897999128873685,-2.873469411116103,-2.012348259498642,-0.12419634466070972,0.7312320463582204,0.17680681031080692,0.5747238994948791,-0.10789960633280042
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.00913264230719,-2.986188309647253,-1.8150722631765648,-0.06940509591818467,0.721753253875089,0.20302740714131717,0.8083482389080663,-0.06777909791747973
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.12185532053767,-3.1005190433484042,-1.775195428227072,-0.14837336429213144,0.7121864056271708,0.23125616035204954,0.9269480122023366,-0.1239633190806777
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.23631433332029,-3.2166108814378758,-1.8161983601654441,-0.1119955526150962,0.702535685142426,0.26141575175518206,0.9887479633364238,-0.0975881113698352
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.352666325759714,-3.3346227036551435,-1.8584200016315555,-0.09248594362587514,0.6928050849588693,0.293429154806097,1.0512515046681428,-0.08360046138055141
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.47107821350835,-3.454723806802895,-1.9181399065177351,-0.13844963461506765,0.6829984144066543,0.3272196220572603,1.1033491745056718,-0.11470993567221156
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.591728074114464,-3.5770948088104104,-1.9758772298063554,-0.11893988778605147,0.6731193071907039,0.3627106557519988,1.1586474184957776,-0.10083771919795338
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.71480614637655,-3.7019286623448666,-2.1761632297279676,-0.11208328706213688,0.6631712287624578,0.3998259613016315,1.1212176288862674,-0.09573970902260058
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.840515951437098,-3.829431791897986,-2.2097104336398776,-0.17752774332935317,0.6531574834723483,0.43848938317299835,1.1973354503862625,-0.13799935925683274
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.96907555154281,-3.9598253705031006,-2.353679870465586,-0.0935699053155048,0.6430812214972154,0.47862482247314864,1.2037308745657609,-0.08285929518850586
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.100718964977226,-4.0933467548520674,-2.1423291945871226,-0.09658303477511065,0.6329454455390959,0.5201561352517725,1.4385276375899603,-0.08446228195584063
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.23569775872269,-4.230251100679316,-2.340195344047058,-0.13150001729983485,0.6227530172937027,0.5630070102317859,1.4147396882606875,-0.10587036721893045
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.3742828440141,-4.370813183927513,-2.187276818260475,-0.09451518577158202,0.6125066636884975,0.6071008243369711,1.6103905802007927,-0.08252078803852178
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.516766504239946,-4.515329457580375,-2.499935746162252,-0.09850606766809156,0.6022089828916026,0.6523604739674931,1.5230280211457312,-0.08460538044168231
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.66346468976099,-4.664120379216707,-2.713466691723454,-0.11046078953746985,0.5918624500939024,0.6987081795152825,1.5012842432408273,-0.09131937494659079
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.81471962035186,-4.817533050578637,-2.942862569981497,-0.14373530236688747,0.5814694230676148,0.746065260040286,1.4752241660471634,-0.11018005977918721
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.97090274333657,-4.97594421790426,-2.9364815252241327,-0.16552809262465606,0.5710321475053644,0.794351874378314,1.5890457728803324,-0.12178764616473717
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.132418104382154,-5.139763690810817,-3.10930041581986,-0.11399198851480552,0.5605527621443959,0.8434867241534745,1.60272714100088,-0.09183039206492317
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.299706198697475,-5.309438248431331,-2.9011862864402604,-0.13053423246944806,0.550033303681063,0.8933867132298876,1.829993042287577,-0.10039867435030911
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.473248383501172,-5.485456114828313,-3.2270715885621137,-0.13408850922996818,0.5394757114810939,0.943966556983654,1.7651937458410953,-0.10160904815349867
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.65357194866224,-5.668352101972141,-3.0014335459667696,-0.06071049023137487,0.528881832091428,0.9951383333856922,1.9993714475799125,-0.062053591012970505
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.84125596211883,-5.858713538546723,-3.437852834594801,-0.16228127132406067,0.5182534235596273,1.0468109661855918,1.8860136337756592,-0.11472329635208973
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.036938030996488,-6.057187127518571,-3.59134929796473,-0.005485776785330021,0.5075921595669967,1.0988896283841596,1.9259195430714464,-0.03408265372877839
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.24132214950869,-6.264486905994127,-3.640881695776921,-0.05426107639805444,0.49689963338164017,1.151275051591131,2.0211131723467615,-0.0589400570148879
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.455187842346568,-6.481403519044138,-3.7623235806198974,-0.1978252841497996,0.4861773616377042,1.203862723636143,2.0827415258571405,-0.12883744502979638
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.679400859443863,-6.708815067035023,-3.731975444304758,-0.01747680176061861,0.47542678794705523,1.2565419527526505,2.2194645773552386,-0.041651531222550595
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.91492573752374,-6.9476998463753326,-3.6417906629075403,-0.040723938838971296,0.46464928634959746,1.3091947715588477,2.3836428514833123,-0.05294997337270053
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.16284061939322,-7.199151380214874,-3.917860285807262,-0.09032174014494965,0.4538461646083607,1.3616946475968632,2.379940082800692,-0.07570646080669438
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.42435481849514,-7.464396233566206,-4.097137212129343,-0.026737279042843287,0.4430186673553978,1.4139049589288053,2.425370920905277,-0.04724760973964931
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.700829740429416,-7.744815233282187,-4.28158777125881,-0.10388651559734008,0.4321679790944149,1.4656771826779598,2.472723856435374,-0.08098860611068404
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.99380393413286,-8.041968876607797,-4.395273370811415,-0.09191287279008975,0.42129522706592765,1.5168487306404765,2.554159078947841,-0.07550572222591326
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.305023255648425,-8.357627925251965,-4.661985503617016,-0.08588941389331417,0.4104014839805938,1.567240348137052,2.5755185953161197,-0.07272483175758965
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.636477404272327,-8.6938104627442,-4.82323933189599,-0.07393921445703056,0.39948777062622337,1.6166529686192632,2.6450688690994637,-0.06770719134450208
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.990444458648728,-9.052827065863966,-4.680557790691154,-0.12176921050066625,0.38855505835380477,1.6648638851349151,2.8364738691170337,-0.0861783202498911
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.36954553352499,-9.437336241106099,-4.854295289493993,-0.0644196497679439,0.3776042714477244,1.7116220576408328,2.9054975240750696,-0.06388545948300896
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.776812345726263,-9.850412954523936,-5.320788298891599,-0.11389438241793393,0.36663628938518866,1.7566423181164463,2.871208879688425,-0.0820152782720393
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.215771392049223,-10.295634010470067,-5.247224885287006,-0.1368201035069072,0.35565194898968755,1.7995981573698696,3.0394445401845607,-0.08961598070679386
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.690549707450103,-10.777185318488037,-6.059372050193856,-0.14157266996234208,0.3446520464831704,1.8401126693465701,2.9010011385365946,-0.09044812352436107
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.206008946003333,-11.29999788701419,-5.899796292965387,-0.10706677548505406,0.33363733944143376,1.8777470772612461,3.104842307941257,-0.07807639706984798
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.76791704720016,-11.869921938597482,-6.077850821834041,-0.09269152275742654,0.32260854865705557,1.911986050677931,3.19643376821237,-0.07295900562467778
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.383170381802934,-12.493952224795656,-6.841456061549344,-0.053556789137321203,0.31156635991404064,1.9422187125645314,3.109700596611465,-0.06044427846853444
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.06008458757758,-13.18052301085082,-7.14660152373442,-0.1466092602216973,0.30051142567818356,1.9677137814079946,3.177797538553747,-0.08851820918939857
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.736528163810892,-13.86661645355658,-7.493715772723341,-0.1419107194757241,0.2895091445906783,2.0073506201505307,3.239697635560049,-0.08624422243424286
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.412501437711455,-14.552232884789573,-7.5105548634786805,-0.147635213491204,0.2786141142609593,2.0597477391385928,3.3995976806145083,-0.08698552871419248
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.088004736260388,-15.237372636195513,-7.859226128584639,-0.018723225316652492,0.26787155241434313,2.1235966113643157,3.468667768537543,-0.05155050584290793
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.763038386211637,-15.922036039189514,-8.564945028006255,-0.09615568576448741,0.25731854363763684,2.1976636249776673,3.450355163417425,-0.0719484911194272
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.43760271409157,-16.606223424956102,-9.322283526282227,-0.12015587393637839,0.2469851325770178,2.280790701679485,3.430480515184952,-0.07753937030354986
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.111698046200065,-17.289935124449983,-9.172613891624493,-0.103682848478448,0.23689528197441112,2.3718948547034913,3.636814292418433,-0.07306595819296793
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.78532470860962,-17.9731714683955,-9.443390974713473,-0.1715387878705732,0.22706771175138446,2.469966915116606,3.7402945403544363,-0.0880795544224354
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.458483027166366,-18.655932787286723,-9.908346461273087,-0.048740382808110105,0.21751663342901162,2.574069616920662,3.8020690061467683,-0.06033755797809943
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.131173327489606,-19.338219411388692,-10.429105767694903,-0.10944048064648326,0.20825239247804472,2.6833351989693757,3.8559446090549105,-0.07311580376378875
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.80339593497261,-20.02003167073618,-10.518995863093794,-0.05200595795606944,0.19928202969942738,2.796962654195051,3.9998782662606884,-0.06125858323178023
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.47515117478217,-20.701369895134825,-11.046700377750184,-0.07509895606627737,0.19060977141715743,2.9142147333548603,4.056540787983492,-0.06576054583201969
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.14643937185924,-21.382234414160763,-11.207568153000224,-0.12977684215609298,0.18223745710303246,3.0344147908498846,4.183452240505143,-0.07562830844743712
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.81726085091852,-22.062625557161432,-11.67198977716577,-0.09116935897646172,0.17416491202756376,3.156943543606745,4.25449878715302,-0.06836971214409111
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.487615936449224,-22.74254365325468,-12.235481031074467,-0.11143235331051438,0.16639027162717265,3.281235800093576,4.310675701765451,-0.07152663508105606
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.15750495271464,-23.421989031329858,-12.34364952496736,-0.1322659846327845,0.15891026348043255,3.406777204874416,4.441955839103798,-0.07447923757108424
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.826928223753,-24.100962020047746,-12.603418844323032,-0.16945880809260405,0.1517204520830068,3.5331010343585794,4.546030394192178,-0.07962817633210684
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.495886073377065,-24.779462947840393,-13.564947548335205,-0.1690882531645843,0.14481545099096108,3.659785071282227,4.546382810729132,-0.07884329232049761
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.16437882517454,-25.457492142911597,-13.323089663288767,-0.08672312561819329,0.1381891063554995,3.7864485787247655,4.7201394599024,-0.06676207144721276
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.83240680250788,-26.13504993323701,-13.949779812842733,-0.05408060792616576,0.13183465539024997,3.91274938890061,4.770559392199559,-0.06231147612950391
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.49997032851505,-26.81213664656412,-14.305968961851768,-0.1335149864793994,0.1257448628873738,4.038381117396234,4.857085262697604,-0.07235767703692257
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.167069726109176,-27.48875261041295,-14.770582213467886,-0.07925253529916798,0.11991213852427542,4.163070509789042,4.929221686527333,-0.06544293030536297
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.83370531797892,-28.16489815207501,-14.782337346450293,-0.06015722906960175,0.11432863737259713,4.286574924556939,5.052858302721573,-0.06317217831881203
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.49987742658878,-28.84057359861536,-15.056327481027754,-0.018052900345622014,0.10898634573026805,4.408679953750974,5.142641272100465,-0.05860156730004983
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.165586374178666,-29.515779276870546,-15.898559288390679,-0.14377221545353036,0.10387715414101067,4.529197180965817,5.170976220046336,-0.07189344345929649
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.83083248276476,-30.190515513450535,-15.955666736480579,-0.09511365416159379,0.09899291923981639,4.647962074616811,5.280160546607185,-0.0666848218152871
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.49561607413921,-30.864782634738354,-16.552191577834165,-0.15651330062343982,0.09432551586388463,4.764832013355193,5.33389901882109,-0.07232910789937128
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.15993746987035,-31.53858096688966,-16.67793811082352,-0.0761843319137534,0.08986688069320521,4.879684439559712,5.43034378654525,-0.06469575530060316
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.82379699130335,-32.2119108358333,-16.880383923562892,-0.03436018870117685,0.08560904853054972,4.992415136187286,5.516440709010806,-0.061061483737079536
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.48719495955955,-32.88477256727196,-17.360716093790032,-0.13299672470856727,0.08154418219465309,5.102936621804179,5.5768360626288445,-0.0692234182950738
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.150131695537056,-33.55716648668172,-17.818600980796074,-0.0438838449063339,0.07766459688063475,5.211176658316553,5.638163535535395,-0.06203312202207363
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.81260751991123,-34.22909291931209,-18.093762950875668,-0.1678764146452738,0.07396277973630258,5.317076865745116,5.711956126202585,-0.07127679974265456
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.474622753133964,-34.90055219018684,-18.81223241927693,-0.11740455609782208,0.07043140531021079,5.4205914383185725,5.752134660291546,-0.06735362033208499
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.13617771543477,-35.5715446241035,-18.585292092215933,-0.11701251974088889,0.06706334744570391,5.521685956172973,5.8563568404564545,-0.06714598209190792
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.79727272682033,-36.242070545634,-19.13578086933654,-0.1049799878801716,0.06385168812335851,5.62033628702082,5.905348231433898,-0.06620601773363045
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.45790810707496,-36.91213027912432,-19.664909611786353,-0.19000740744423705,0.06078972369106206,5.716527572281539,5.955087448216169,-0.0712479887372428
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.11808417576036,-37.58172414869498,-19.71170766796643,-0.04810725816617456,0.05787096886542292,5.810253292329982,6.031997674521266,-0.06266702463147611
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.777801252216314,-38.25085247824167,-20.06977075595129,-0.09453154427302435,0.05508915883937802,5.901514405713254,6.088285326455675,-0.06526748990327746
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.43705965556067,-38.91951559143414,-20.75421886110601,-0.106926138054797,0.052438249787956366,5.990318557399366,6.125779431454891,-0.06583534159006638
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.09585970468922,-39.58771381171778,-20.984371546562798,-0.0655732961800104,0.049912418026465316,6.076679351347034,6.185943594442454,-0.06366178914881705
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.75420171827594,-40.25544746231247,-21.163891012828007,-0.043883547099554665,0.04750605804226747,6.160615682920321,6.246231681775876,-0.06262655324901747
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.41208601477354,-40.92271686621385,-21.713590975945664,-0.10855224351169479,0.04521377959226479,6.242151126908228,6.287343057973132,-0.06559557648219651
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.06951291241291,-41.589522346192624,-21.811284928963836,-0.016278403414060616,0.04303040403271753,6.321313377146357,6.347170916476187,-0.0615267638853297
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.72648272920422,-42.255864224795545,-22.472879614705732,-0.11488014986649198,0.040950960025673826,6.398133733971151,6.381264805051318,-0.06566292234218421
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.38299578293615,-42.92174282434458,-22.592110304913703,-0.094764066469466,0.03897067874669585,6.472646635965833,6.4361974493356735,-0.06477735929746369
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.03905239117646,-43.58715846693817,-23.026179920653533,-0.10805728030954809,0.037084988701409055,6.544889232678495,6.4770580687851185,-0.06521149936652104
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.6946528712724,-44.252111474450295,-23.628628770068325,-0.05239374871457425,0.03528951024337986,6.614900995206776,6.510810512684975,-0.06316726914788776
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.34979754035019,-44.91660216853144,-23.542414802047773,-0.07471280283294357,0.03358004987268779,6.682723361748051,6.567112461706973,-0.06393583470260375
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.004486715316,-45.580630870608374,-23.81687396661286,-0.057026209711041886,0.03195259438307321,6.748399415409789,6.609047357029355,-0.06335255370434989
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.65872071285527,-46.24419790188439,-24.23456637135851,-0.09231318743641026,0.030403304915511634,6.811973591760289,6.645042601718368,-0.06443551930113368
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.31249984943343,-46.90730358333961,-24.455480690611545,-0.141258267106259,0.028928510967314334,6.873491413776069,6.685620954973127,-0.06580902456732676
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.96582444129606,-47.5699482357308,-24.765676410465673,-0.055287239842993774,0.02752470439822722,6.932999252008234,6.722101307765813,-0.06333362603913179
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.61869480446847,-48.23213217959166,-25.265834664848107,-0.08756699879441943,0.02618853346835902,6.9905441079466,6.7522667752871905,-0.06419004123762904
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.2711112547566,-48.893855735233416,-26.142367720398685,-0.0920373927567053,0.024916796936995767,7.0461734187072675,6.772240005965512,-0.06427090029984556
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.92307410774656,-49.55511922274414,-26.33289296523672,-0.1308233118962332,0.023706438246344393,7.099934881307188,6.808579825502083,-0.06515591009392328
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.5745836788052,-50.2159229619894,-26.537173119613342,-0.11433754330719692,0.022554539809902033,7.151876294918046,6.8430749745448365,-0.06470660224312881
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.22564028308031,-50.87626727261285,-26.943156430803416,-0.09554796847149882,0.021458317421385587,7.202045419612267,6.871799794994519,-0.06424774760301089
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.8762442355002,-51.53615247403553,-27.14311210588205,0.03559622973881016,0.020415114796907257,7.250489850226299,6.903767087714255,-0.06153705523708047
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.52639585077425,-52.19557888545634,-27.253823060846507,-0.06160140571948025,0.019422398260281373,7.29725690407088,6.936120104048653,-0.06352330181090746
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.17609544339342,-52.85454682585233,-27.74921586537826,-0.015460593291216629,0.018477751578940736,7.342393521315327,6.959903493362072,-0.06267257481401436
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.82534332762968,-53.513056613979096,-28.101967321820855,-0.11899166961371055,0.017578870955876937,7.385946176963444,6.985489222640833,-0.06453577109984796
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.47413981753635,-54.17110856837015,-28.61455043560629,-0.06443313815024387,0.016723560181255728,7.427960803422554,7.00746468133201,-0.06357594808216087
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.12248522694897,-54.82870300733778,-28.846614075314804,-0.13963689011059488,0.0159097259458574,7.468482722745073,7.033256096681656,-0.06477170969036906
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.77037986948432,-55.48584024897285,-29.133851499336004,-0.024473617371290057,0.015135373317219461,7.507556587694346,7.057141499706268,-0.06296976128527859
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.41782405854147,-56.142520611145216,-29.791879276623746,-0.07933859294706469,0.014398601378285825,7.545226330853291,7.07474110757821,-0.06378853895677834
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.06481810730136,-56.79874441150379,-30.201766668871585,-0.14867102630711226,0.013697599027466735,7.581535121056345,7.095347769662728,-0.06472716695746535
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.71136232872755,-57.45451196747619,-30.3028019683918,-0.0767655944350909,0.01303064093826466,7.616525326482555,7.119252295377972,-0.06373342851881883
