,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-55.16409986822379,-44.838947221935484,-23.19015376151734,-0.06980487505903188,0.01239608367600311,7.814745377790654,7.231481230617534,-0.06363876402184458
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-55.667395266510766,-45.34774262483998,-23.618862239667028,-0.1248098798700692,0.011792361968690419,7.840932650302509,7.245022473077394,-0.06428363360852728
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-56.17042256929261,-45.856267002495564,-24.524405767989087,-0.09523450778814446,0.011217985128643799,7.866142934353109,7.252803143519685,-0.06391667779820603
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-56.67318191937865,-46.36452049927231,-24.0354845091727,-0.11843488951790437,0.010671533621176647,7.890408841155033,7.275582393893763,-0.06414695361742136
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-57.17567345950159,-46.872503259462796,-24.62382845682265,-0.006352575283252726,0.01015165577640305,7.913762158144697,7.2860632428682885,-0.06298060501710566
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-57.677897332318764,-47.38021542728299,-24.787709326519746,-0.14529861924605925,0.009657064640026553,7.936233848721601,7.300424844442529,-0.0643507109074247
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-58.17985368041112,-47.88765714687238,-25.25913847101591,-0.1759626035183759,0.009186534958847485,7.957854054262075,7.31133969187286,-0.06459394686862034
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-58.681542646284,-48.39482856229304,-25.90779742920979,-0.020755654989157435,0.008738900296635849,7.9786520981585936,7.320385979417353,-0.06318729413143184
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-59.182964372366364,-48.90172981753105,-25.993106649057406,-0.10639696630121431,0.008313050275968488,7.998656491657153,7.33395176971578,-0.0639174634722643
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-59.684119001011894,-49.40836105649515,-25.900728369630755,-0.16897988213582238,0.007907927941614143,8.017894941284998,7.34829700601123,-0.06439501100388767
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-60.185006674497885,-49.914722423017864,-26.478638756307294,-0.06436390891595423,0.00752252724106225,8.036394357679061,7.356865998536284,-0.06356740612667662
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-60.68562753502604,-50.420814060854745,-26.491091119256627,-0.016526622313550732,0.007155890617827287,8.054180865642195,7.369276252788993,-0.06322479349577075
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-61.18598172472245,-50.926636113684864,-26.53616375328194,-0.08648806490185734,0.006807106713215335,8.071279815269554,7.380864509529708,-0.06371743346388097
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-61.68606938563737,-51.432188725111125,-27.129365549777518,-0.11410252679078248,0.006475308172310492,8.087715794001575,7.388354095203632,-0.06388863857037572
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-62.18589065974533,-51.93747203865917,-26.91412763394152,-0.08238080283673455,0.0061596695500225895,8.103512639472932,7.400646024213906,-0.06367729049184728
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-62.68544568894529,-52.442486197779246,-27.09962496542573,-0.1580439449787585,0.005859405313131877,8.118693453038667,7.409926478995285,-0.06411498070598227
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-63.18473461506091,-52.94723134584378,-27.38251428425098,-0.16701716165101743,0.005573767934368697,8.13328061386965,7.418265035251237,-0.0641380075779964
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-63.683757579839686,-53.45170762615048,-28.35394686261794,-0.17003030091167215,0.0053020460746748335,8.147295793519465,7.422623589144977,-0.0641258721808101
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-64.18251472495429,-53.955915181919444,-28.268631159572788,-0.1997013961148042,0.005043562849906478,8.160759970874079,7.432350820340369,-0.06424799978143404
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-64.68100619200146,-54.45985415629495,-28.702137037437957,-0.14460473257216222,0.004797674178355316,8.173693447403943,7.43909396660072,-0.06395018865102936
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-65.17923212250254,-54.96352469234511,-28.140472699963336,-0.19448817229883453,0.004563767205582779,8.18611586264607,7.450151711374058,-0.06415888844951875
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-65.67719265790373,-55.46692693306154,-29.334844602596277,-0.09447741838153334,0.004341258803182186,8.198046209850558,7.452922153957513,-0.06369558356982856
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-66.17488793957571,-55.97006102136015,-29.481607932425934,0.0729730255353278,0.004129594138203307,8.209502851732648,7.460136702639456,-0.06299753736295476
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-66.67231810881391,-56.47292710008023,-29.598032380699358,0.10753532642271413,0.00392824531009316,8.220503536277292,7.467148379862567,-0.06288925920692394
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-67.16948330683847,-56.97552531198491,-29.52181500446227,-0.1261660091405048,0.0037367100521250927,8.231065412548668,7.474560468787617,-0.06379530438641301
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-67.66638367479439,-57.47785579976217,-29.811480057264195,-0.15779892149425656,0.0035545104944046855,8.241205046462133,7.4802968571681285,-0.06389633736759785
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-68.16301935375135,-57.97991870602293,-30.0825604802194,-0.21605985330408473,0.0033811919856556127,8.250938436480615,7.485866693394588,-0.06407699565124331
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-68.65939048470382,-58.4817141733025,-31.38625742157608,-0.15405338137364222,0.0032163219711007105,8.260281029201654,7.487888505254359,-0.0638524204458959
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-69.1554972085715,-58.98324234406071,-30.983887125959896,-0.1038065551085543,0.0030594889238631075,8.269247734805164,7.4952359758677165,-0.06368449869942709
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-69.65133966619862,-59.48450336068078,-31.635716660660673,-0.21549490175298835,0.0029103013274189345,8.277852942335462,7.499097180622426,-0.06400354136033937
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-70.14691799835482,-59.98549736547065,-31.465613275116986,-0.1009762996984076,0.0027683867067369115,8.286110534794295,7.505138105250771,-0.06366494799506761
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-70.64223234573419,-60.48622450066221,-32.121141969786436,-0.17163927141616853,0.002633390705840703,8.294033904024563,7.508687342291748,-0.06384598034201792
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-71.13728284895649,-60.98668490841141,-31.690765514297837,-0.14449655038717424,0.0025049762096274186,8.301635965367083,7.514867906467137,-0.06376410970218495
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-71.63206964856606,-61.48687873079894,-32.21971419414238,-0.11272478999180269,0.0023828225078698097,8.308929172075155,7.518408655640857,-0.06367851670439115
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-72.12659288503276,-61.98680610982932,-33.041513425074,-0.12336391177270034,0.0022666244994207375,8.315925529473919,7.521174465045933,-0.06369691890686405
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-72.6208526987514,-62.486467187431785,-32.699716897003796,-0.16569407427047267,0.0021560919347261656,8.32263660885354,7.526405093199746,-0.06378157650039304
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-73.11484923004218,-62.98586210545998,-32.75221045363364,-0.06179738956568759,0.002050948694837442,8.32907356108703,7.530536075307993,-0.0635577511669689
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-73.60858261915027,-63.48499100569172,-32.9998564626921,-0.09337535071518577,0.0019509321051949281,8.335247129965243,7.534090157824836,-0.0636195340523991
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-74.1020530062465,-63.98385402982931,-33.7672871008311,-0.1333001272779688,0.0018557922825331728,8.341167665243036,7.536529896729026,-0.0636907896476928
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-74.59526053142673,-64.48245131949992,-33.91884318469229,-0.160318086870892,0.0017652915133328855,8.34684513539201,7.540007333169196,-0.06373217281120236
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-75.08820533471227,-64.98078301625476,-33.976728268945934,-0.09419247778785778,0.0016792036623169955,8.35228914005647,7.543485547320145,-0.0636128048683442
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-75.58088755604975,-65.47884926157033,-33.992438142455896,-0.15358639029583454,0.0015973136095571547,8.35750892221028,7.546866265276628,-0.06370516719000316
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-76.0733073353116,-65.97665019684695,-34.416311698694635,-0.03111857976578758,0.0015194167148232518,8.362513380013505,7.549463184362035,-0.06351207488204857
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-76.56546481229564,-66.47418596341026,-34.858963921761685,-0.10947241371994654,0.001445318307871911,8.367311078368324,7.551937740028911,-0.06362772507175365
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-77.0573601267247,-66.97145670251015,-35.411646784880176,-0.011539869651966406,0.0013748332034306504,8.371910260174873,7.55417155690766,-0.06348984811369034
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-77.54899341824795,-67.4684625553219,-34.94274935077224,-0.16971289587908167,0.0013077852396924702,8.37631885728809,7.557669510712824,-0.06370019239830944
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-78.04036482643961,-67.9652036629449,-35.76235231711233,-0.15328614456866507,0.0012440068391911749,8.380544501177495,7.559364077289022,-0.06367298723273836
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-78.53147449079978,-68.46168016640364,-36.57792888048461,-0.17423467689314798,0.0011833385909808534,8.384594533292287,7.561030500347486,-0.06369233299450741
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-79.02232255075448,-68.95789220664771,-36.52578894856961,-0.21986633093973307,0.0011256288530936836,8.388476015134783,7.563639456163435,-0.06373731037332692
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-79.5129091456549,-69.45383992455146,-36.747015330322874,-0.13499069802758168,0.0010707333742987109,8.392195738045519,7.565825619416463,-0.06363785076477933
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-80.0032344147783,-69.94952346091421,-37.67071862798055,-0.16329083690491686,0.0010185149342305513,8.395760232703879,7.567201241518839,-0.06366294495072967
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-80.49329849732788,-70.44494295645987,-37.25600085360314,-0.12213872746302812,0.0009688430010011682,8.399175778348352,7.569852383859549,-0.0636181212620496
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-80.98310153243249,-70.94009855183802,-37.75057139502125,-0.07950964759784185,0.000921593405450057,8.402448411720913,7.571516648348563,-0.06357606682666954
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-81.47264365914697,-71.43499038762302,-37.671249854289044,-0.10378400194699378,0.0008766480312284367,8.405583935740202,7.573625082662947,-0.06359663009026921
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-81.96192501645206,-71.92961860431446,-37.65419079626453,-0.17484924165611648,0.0008338945199514356,8.408587927908457,7.575575382644715,-0.06365417134543033
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-82.45094574325451,-72.42398334233701,-37.803171032410596,0.0029979021510806447,0.0007932259906888989,8.411465748457282,7.577298170887845,-0.06350857245448692
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-82.93970597838695,-72.9180847420403,-38.228236592543816,-0.11543776482203505,0.00075454077310036,8.414222548237579,7.578734388572894,-0.06360051185409442
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-83.42820586060817,-73.41192294370002,-38.93827297507813,-0.07338300026282774,0.0007177421535530267,8.416863276358972,7.579911671667803,-0.06356841839705912
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-83.91644552860322,-73.9054980875159,-39.809696167261045,-0.23634625591972824,0.0006827381335933692,8.419392687584276,7.580946210843694,-0.0636793358294938
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-84.40442512098268,-74.39881031361406,-39.31578625183274,-0.03959219598692609,0.0006494412001731495,8.421815349484516,7.582846017427549,-0.06354580242979625
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-84.89214477628393,-74.89185976204548,-39.87913095366036,-0.08720338164713848,0.0006177681070595658,8.4241356493602,7.583984391107194,-0.06357597427968507
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-85.37960463297034,-75.38464657278654,-40.09455353096847,-0.1751478572518117,0.0005876396668866513,8.426357800934415,7.585288673834771,-0.06362694164507025
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-85.86680482943132,-75.87717088573909,-40.42146260752488,-0.08888934912798518,0.000558980553331238,8.428485850823467,7.5864732034897475,-0.06357552684663156
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-86.35374550398312,-76.36943284073084,-39.80674506733772,-0.04424106877243261,0.0005317191129217271,8.430523684790716,7.588109558019826,-0.06355109602538643
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-86.84042679486737,-76.86143257751444,-40.275305030934575,-0.04363492974390759,0.0005057871860116536,8.432475033789277,7.589102260152093,-0.0635512904606462
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-87.3268488402531,-77.35317023576826,-41.27551056613865,-0.09367259576464892,0.00048111993647264505,8.434343479799189,7.589802322083892,-0.06357585610979286
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-87.81301177823508,-77.84464595509665,-40.88974745227847,0.005744828776133026,0.00045765568968291696,8.436132461464641,7.591126008440653,-0.06352965062254215
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-88.29891574683457,-78.33585987502912,-41.20354025872353,-0.05919989667779735,0.0004353357784079526,8.437845279536834,7.592071987450016,-0.06355947029333626
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-88.78456088399945,-78.82681213502075,-42.04170820817832,-0.11996696154381592,0.0004141043961895407,8.439485102127893,7.59276134791513,-0.06358472680212669
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-89.2699473276043,-79.31750287445306,-41.67428091880132,-0.2777058138794253,0.00039390845787794254,8.441054969781302,7.59390891059365,-0.06364572230633017
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-89.75507521545,-79.80793223263272,-41.92564757210182,-0.14022290733373133,0.00037469746695965465,8.44255780036415,7.594761587870384,-0.06359009388251143
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-90.23994468526408,-80.29810034879226,-42.58035911023905,0.018984493014406745,0.00035642338935008605,8.44399639378651,7.595433512370911,-0.06353194772236853
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-90.72455587470063,-80.78800736209024,-42.55755718682863,-0.13288259802224367,0.0003390405333365103,8.445373436553036,7.596313752708525,-0.06358487170474372
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-91.2089089213406,-81.27765341161097,-43.325537668962745,-0.14882307420560625,0.00032250543537191696,8.446691506151975,7.596895655259459,-0.06358886636164235
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-91.69300396269153,-81.76703863636459,-43.17428330165096,-0.15506889779504096,0.00030677675143492387,8.447953075286483,7.59774325783372,-0.06358944138070001
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-92.17684113618762,-82.25616317528761,-43.17856083489302,-0.08217544835575907,0.00029181515368474035,8.449160515953196,7.598501873331577,-0.06356680086871232
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-92.6604205791901,-82.74502716724174,-44.124224030735235,-0.08072675668102658,0.0002775832321533371,8.450316103372847,7.598962239200491,-0.06356613382207804
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-93.14374242898704,-83.23363075101564,-43.508820446085835,-0.07724594669711315,0.0002640454012295071,8.451422019777608,7.599825147860713,-0.06356498234809305
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-93.62680682279311,-83.72197406532345,-44.416847818877116,-0.2560355814462678,0.0002511678107014233,8.45248035805975,7.600255410652855,-0.06360971232484094
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-94.10961389774985,-84.2100572488056,-44.262249522793226,-0.07060595497376809,0.00023891826113564725,8.453493125286126,7.600929693174049,-0.06356305207851559
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-94.59216379092616,-84.69788044002836,-44.52191725357291,-0.027562839374883907,0.00022726612338133816,8.454462246082816,7.601475140820957,-0.06355318775200897
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-95.07445663931757,-85.18544377748472,-44.491164131767235,-0.025612460520352265,0.000216182261998688,8.455389565894265,7.602059648884438,-0.06355316511740876
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-95.55649257984678,-85.67274739959363,-45.89994738882819,-0.15118978927319837,0.000205638962420383,8.456276854121032,7.602319301381923,-0.06357938881570778
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-96.03827174936363,-86.15979144470043,-45.3833996384585,-0.046452925093309894,0.00019560986166419607,8.457125807140235,7.602957033203608,-0.06355802241793837
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-96.51979428464475,-86.6465760510764,-45.78734861837197,-0.10986809550450616,0.000186069882423666,8.457938051212649,7.6033874581050185,-0.06356998528544035
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-97.00106032239431,-87.13310135691943,-46.33565232576187,-0.1077731862101361,0.0001769951703722416,8.458715145280287,7.6037750067216905,-0.06356919427640378
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-97.48206999924336,-87.61936750035404,-45.89689401489239,-0.14806689266644302,0.00016836303452428186,8.459458583658256,7.604314572292372,-0.06357559660468275
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-97.96282345175034,-88.10537461943069,-46.64969266709929,-0.16105163885193896,0.00016015189050392822,8.460169798624461,7.604633390269393,-0.06357698224930672
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-98.44332081640094,-88.59112285212677,-46.73175235118276,-0.0999275614671502,0.00015234120658012015,8.460850162910758,7.60504472046782,-0.06356690906792334
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-98.92356222960808,-89.07661233634568,-47.196757419956434,-0.06505188115035754,0.00014491145233292416,8.461500992098978,7.605381106467678,-0.06356158499056458
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-99.40354782771188,-89.56184320991778,-47.432380276023814,-0.09573713665822492,0.0001378440498229169,8.462123546925124,7.605735992163954,-0.06356580423640432
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-99.88327774698003,-90.04681561059957,-47.76056020251585,-0.18567688114967673,0.0001311213271416063,8.462719035495038,7.606063017779179,-0.06357738094630178
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-100.36275212360768,-90.53152967607481,-47.58285255214989,-0.15188134194821235,0.00012472647422682098,8.463288615414644,7.606439290470825,-0.06357238483711376
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-100.84197109371729,-91.0159855439534,-48.06813750887684,-0.26048883739859807,0.00011864350083265154,8.463833395837819,7.606717471436349,-0.06358473316254502
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-101.3209347933589,-91.50018335177191,-48.30026543673105,-0.07211752778657488,0.00011285719654890646,8.464354439434867,7.607013464006776,-0.063562334622378
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-101.79964335851011,-91.98412323699424,-48.39925024527747,-0.11338949770178797,0.00010735309277016448,8.464852764284421,7.607310591878774,-0.06356671820200717
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-102.27809692507594,-92.46780533701038,-48.66094749624972,-0.2125596981125133,0.0001021174265193723,8.465329345691602,7.607577131172082,-0.06357658432420875
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-102.75629562888888,-92.9512297891375,-49.48075287266007,-0.10470481191227066,9.713710603556993e-05,8.465785117935056,7.607777761555928,-0.06356536555326091
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-103.23423960570966,-93.43439673061937,-49.15623340059816,-0.11213907596829831,9.23996780397312e-05,8.466220975945518,7.608078226127487,-0.06356585756276785
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-103.71192899122616,-93.91730629862704,-49.858260839414804,-0.1978734891343592,8.789329659689927e-05,8.466637776918411,7.608272347900291,-0.06357317413329558
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-104.18936392105394,-94.39995863025818,-50.10234678648262,-0.1171206055364804,8.36066934967851e-05,8.46703634186287,7.6084982985538465,-0.06356584690895707
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-104.66654453073687,-94.88235386253763,-50.26165616990597,-0.13860450062441743,7.952915007878961e-05,8.467417457089635,7.608720966966352,-0.06356733711476138
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-105.14347095574594,-95.36449213241683,-50.529111265085305,-0.09114128360676599,7.565047043101974e-05,8.467781875639968,7.6089252123691775,-0.06356345543179848
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-105.6201433314805,-95.84637357677495,-51.22119950972382,0.02665654195976863,7.196095589630172e-05,8.468130318657911,7.609089926396471,-0.06355487683117239
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-106.09656179326731,-96.32799833241745,-51.05111802717921,-0.1813311527663064,6.845138082146045e-05,8.468463476707939,7.609308052885052,-0.06356943050260187
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-106.57272647636174,-96.80936653607775,-50.803498100793874,-0.0063514934258712685,6.511296948924069e-05,8.468782011040068,7.609520022190875,-0.06355764389340128
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-107.04863751594618,-97.29047832441562,-51.8335232791175,-0.08490799544358385,6.193737417520151e-05,8.46908655480445,7.609641733321614,-0.06356269115227343
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-107.5242950471319,-97.7713338340187,-50.9953527278334,-0.07429483176546459,5.8916654274726475e-05,8.46937771421729,7.609870687799942,-0.06356200137799894
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-107.99969920495766,-98.25193320140157,-52.584979335215664,-0.1463166499210411,5.6043256447966865e-05,8.469656069680024,7.609950005991848,-0.0635660068737151
