,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.585755528986777,-1.9993039802337353,-1.2866927147269225,-0.08823639700616948,0.6415465309881281,1.755475106064969,1.9035490487453313,-0.0793915476187778
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.632464792854403,-2.0465618925273876,-1.2499035614723653,-0.10913854780580934,0.6311256584034898,1.8348074548244928,2.019513564529836,-0.09232629598135697
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.680365769464075,-2.0950255154569275,-1.7809927859842034,-0.19287294123437881,0.6206757067095874,1.9146837360500584,1.7824996816705598,-0.14382192048164996
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.729579617134613,-2.144817430470791,-1.3766201269176381,-0.19457750740581314,0.6101991786608632,1.9950445972493855,2.127667366426281,-0.14350730904587622
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.78023418948182,-2.1960669929567134,-1.807587020336121,-0.13503343172382998,0.5996983699214228,2.075833683386111,1.9636189038146417,-0.10642304850971557
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.832464918582254,-2.2489112257807475,-1.3134181608862594,-0.1659769842194958,0.5891753851204984,2.156997345606407,2.353907132373615,-0.1239021285385942
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.886415808401997,-2.303495824384161,-2.423364984781018,-0.03646540786672592,0.5786321528091267,2.2384843497218654,1.8057729255400916,-0.04788277467629809
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.942240554496665,-2.359976289634802,-2.3821512289938784,-0.13710105133812878,0.5680704393721883,2.3202455835454407,1.935189871800349,-0.10533708865637073
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.000103809083786,-2.4185192077602613,-1.6273833177447017,-0.07524508431344668,0.5574918619507232,2.402233761760974,2.4617047455418963,-0.07007494520383618
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.060182614294536,-2.4793037004341434,-1.7559044973900484,-0.08064847281807896,0.5468979004294366,2.484403126569343,2.4893124769667523,-0.07290627020174963
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.12266803086104,-2.5425230725935055,-1.2852464709716127,-0.07284576565802503,0.5362899085437047,2.5667091418792114,2.8411103237618898,-0.06854049723381996
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.187766994898542,-2.6083866910312503,-2.0291515058703524,-0.018589703734472884,0.5256691241592871,2.649108178275123,2.544572210883026,-0.03992115310707173
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.255704442008188,-2.6771221334493944,-1.775900756817883,-0.17876680327044703,0.5150366787764875,2.731557185389442,2.7775287267127986,-0.12289639324282173
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.326725745978596,-2.7489776558041745,-1.5011234700412768,-0.09339091043281122,0.5043936063087454,2.8140133475879088,3.016054829790466,-0.07860719897698129
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.401099529269935,-2.824225035803485,-1.5269296369624374,-0.15086979100775721,0.49374085118369265,2.8964337180228514,3.1004072449307216,-0.1066691035967463
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.479120914741905,-2.9031628628288786,-2.370432805924083,-0.08880215710360684,0.48307927581259813,2.9787748250744723,2.7903778449451715,-0.07575467063714254
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.561115303366456,-2.9861203600221042,-2.863276072451071,-0.09182139725816274,0.4724096674719405,3.060992243925266,2.6640766931353443,-0.07691167955128092
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.647442781812181,-3.073461843640546,-1.3545867301669734,-0.05250349821073197,0.4617327446386039,3.1430401244348825,3.472545811440782,-0.05845558796968851
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.738503287911374,-3.1655919491985207,-2.0248367787867316,-0.14847695941322403,0.4510491628179452,3.224870664500587,3.266039493132659,-0.10186247496513418
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.83474269262075,-3.2629617848661807,-2.0901018848845654,-0.041446165085612385,0.44035951990174105,3.306433515585433,3.3403278763919504,-0.053822728420770766
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.936659996138246,-3.366076212113156,-2.7007046293092696,-0.17593002098403865,0.4296643610908257,3.387675103906907,3.181753316128296,-0.11184217406038055
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.044815886054884,-3.475502504383887,-2.2215577489838045,-0.11165400557444638,0.4189641834150799,3.4685378466805883,3.4928606334157486,-0.08371046120969403
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.159842970423831,-3.591880700364647,-2.3695664070217948,-0.2050368079914433,0.4082594398813605,3.548959237511367,3.5377145853432674,-0.12132005247860075
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.28245808346751,-3.71593605423437,-1.9633761034238972,-0.10566191590910545,0.39755054327794836,3.6288707681049126,3.8061014993320237,-0.08029846429497976
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.413477173259583,-3.8484940982179694,-1.997708986550495,-0.24127871301127257,0.3868378696621831,3.70819664436605,3.8954122994341276,-0.13230916775828977
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.553833428840424,-3.990498982621604,-2.320063350810142,-0.20621588085101283,0.376121761556117,3.786852242867462,3.87716067354346,-0.11721683529026028
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.704599502637695,-4.14303595928156,-2.638089102534491,-0.13971442110205512,0.3654025308732846,3.864742237477821,3.8674315264000074,-0.09138788697072703
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.867014952490766,-4.307359145920842,-2.5393536625469837,-0.06207176476491494,0.3546804615980377,3.9417583040340523,4.012367416228844,-0.06303303548119421
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.042520394554227,-4.4849260802147795,-2.3940553701033984,-0.16715503504338702,0.343955812237338,4.017776280981383,4.171227513368696,-0.09919301254547089
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.23280036584862,-4.6774410858068105,-3.3256267218833013,0.015603684960230346,0.3332288180634401,4.092652622476103,3.9681501900144314,-0.037181291635759735
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.439837605633056,-4.88691019127141,-3.3450422014209558,-0.10864444413027918,0.32249969316451715,4.166219922440877,4.079254069320566,-0.07810064689526525
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.665982472451436,-5.115711362534747,-2.9735035738274185,-0.057414291528501415,0.3117686323189982,4.238281205781253,4.312683050514876,-0.061644903062770894
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.91404266360863,-5.3666852761998785,-3.0025311868306925,-0.18657710897029833,0.3010358127081753,4.308602564573693,4.4175712069846,-0.10059351225665683
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.187400522649554,-5.643254004920495,-3.3276494308340787,-0.2586953449490448,0.2903013954805183,4.37690354401117,4.437143942797981,-0.12020903452245169
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.49016836957051,-5.949578172128267,-3.830302993600321,-0.12963567755874816,0.2795655271800829,4.442844425714305,4.414080181305786,-0.08203346790404956
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.82739705648717,-6.290767957400689,-3.938588622827033,-0.06402282117123903,0.268828341050422,4.506009166639834,4.507842285208988,-0.06368542042041354
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.20536031896114,-6.673170787786842,-3.825307189222915,-0.07929439073794953,0.25808995822450626,4.565882150136237,4.661127942729713,-0.06762190392181947
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.631949136386773,-7.104770330363719,-4.180669102642476,-0.04155793413362918,0.24735048881031257,4.621815954829072,4.69607382647619,-0.05811880862900568
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.117229180931172,-7.5957504889881955,-4.6759135257145035,-0.11003442734669466,0.236610032880966,4.672985806267595,4.7055668873371435,-0.07455736086218043
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.67424587068689,-8.159309913628121,-4.667231761896762,-0.20572168366106425,0.22586868137759175,4.71832380893432,4.8395308427927795,-0.09567093181538963
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.320215598652936,-8.81286722155583,-4.667886708403457,-0.14231458756286397,0.21512651693237098,4.756421641570103,4.971309692842719,-0.08050327460529576
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.078338040865006,-9.579894592902871,-4.921735502546154,-0.1825523559674247,0.20438361461867338,4.785382531527432,5.051363002601052,-0.08788117702208037
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.98064328688998,-10.492798343636922,-5.693577755463752,-0.06946923231243574,0.19364004263457232,4.8025887183164535,5.03657474686682,-0.0647053679023155
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.07263566285267,-11.597617295073803,-6.325721279964669,-0.12240276272912354,0.18289586292552182,4.8043221855716,5.0639300522289545,-0.07432321648042621
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.163408791628704,-12.701202678009892,-7.2373518654526015,-0.19683666034520098,0.17227133826133448,4.827474844687707,5.054977958610434,-0.08652088179578657
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.252964034549464,-13.803555869766893,-7.850047353744727,-0.17889301965645643,0.16186116244369503,4.869501304435852,5.110404498453944,-0.08222908404036586
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.341302751426987,-14.9046782461284,-8.200318278655638,-0.1232435793071529,0.15173855318209653,4.927942156610435,5.213784558281482,-0.0726174612412613
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.42842630055431,-16.004571181342907,-8.380276150206424,-0.075207123375165,0.1419587604651318,5.000457359855609,5.3428921026977205,-0.06521458585430732
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.514336038708123,-17.103236048123584,-9.209943303146616,-0.189334578300282,0.13256206896509615,5.084849040195942,5.383196632259262,-0.08023412584373685
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.599033321150436,-18.200674217651148,-9.781438256814322,-0.1331003155969901,0.12357636284740005,5.179075862654582,5.463742297863307,-0.0721547390951916
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.682519501630033,-19.29688705957544,-10.408055396248006,-0.19205137242606085,0.1150193124736886,5.281260757807888,5.5405170797323295,-0.07834020085228871
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.764795932383684,-20.391875942017414,-11.025423543398638,-0.08895520389629041,0.10690023472946092,5.389693474735383,5.620837257949267,-0.06627597590956197
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.845863964138914,-21.485642231569457,-11.637669737932566,-0.11970925843118874,0.0992216719335658,5.502829168972069,5.703207958152523,-0.06913245646335772
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.92572494611501,-22.5781872932993,-11.611103296521152,-0.008141365882008422,0.09198072837555643,5.619284013368306,5.8450469158116585,-0.05846379674507328
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-35.0043802260247,-23.669512490749668,-12.114270038329987,-0.1873626680811702,0.08517019836993461,5.737828634884684,5.933120641601002,-0.07410555019962893
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.08183115007579,-24.759619185941272,-12.736835000730306,-0.06852595385364868,0.07877951521946232,5.857380025869799,6.010148076668788,-0.06395247658645542
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-37.158079062973414,-25.848508739373944,-13.78606788968606,-0.09975570993614458,0.0727955465602481,5.976992449656399,6.055543307012797,-0.06619615582924343
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-38.233125307920886,-26.936182510028384,-14.48026773506561,-0.06073194655409342,0.06720325814672118,6.095847753396512,6.128562385325346,-0.06337122259136084
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-39.30697122662197,-28.022641855368068,-14.787679758879069,-0.09806384039767746,0.06198626516134618,6.213245412557273,6.224769173719814,-0.06570004833916848
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-40.37961815928248,-29.107888131340687,-14.799160752468566,-0.15220042149932667,0.05712728754633016,6.328592558526823,6.33295927013083,-0.06862507763834523
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-41.45106744461158,-30.19192269238036,-16.007222085896,-0.043164863133937637,0.05260852360386083,6.441394180873742,6.3706816736287255,-0.062488338938083164
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-42.521320419824036,-31.274746891408412,-16.59949949626993,-0.007866406187884145,0.04841195415488184,6.551243646869958,6.441133627666675,-0.06086506701204898
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-43.59037842064139,-32.35636207983595,-16.96370052008089,-0.023947891436226776,0.04451958784666079,6.657813641145099,6.519164725487457,-0.06179779330404818
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-44.65824278129349,-33.43676960756503,-17.770123659662573,-0.1335258872923184,0.040913656723710015,6.760847596279755,6.574794062579087,-0.06642387328260577
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.72491483452112,-34.5159708229903,-18.4516471670495,-0.0980320802450585,0.03757676989633335,6.860151659484147,6.633886301740744,-0.0648566669829669
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.790395911576525,-35.59396707300133,-19.145392237281065,-0.10803760449873412,0.03449203203114182,6.955587220163695,6.690361227191619,-0.06509544473779004
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-47.854687342225866,-36.67075970298362,-19.936988759522656,-0.10486920412000611,0.031643132426391975,7.047064007228313,6.741545528909917,-0.06486847829528813
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-48.91779045475031,-37.746350056820255,-20.042914526972044,-0.10759179742381164,0.029014409602796876,7.134533752684607,6.810894290504414,-0.0648388858836088
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-49.97970657594808,-38.82073947689435,-20.24065751329418,-0.06253306469783393,0.026590895620796712,7.217984408710178,6.872661407464148,-0.06353402546596422
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-51.04043703113581,-39.89392930408964,-21.585703487689734,-0.16251945748191332,0.024358343713527665,7.297434898500548,6.902083774225427,-0.06597182413080184
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-52.099983144150876,-40.96592087779316,-21.726780359872965,-0.1396074153451332,0.022303242288116063,7.372930376243786,6.958944264988606,-0.06525744239501098
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-53.158346237351935,-42.036715535896164,-21.675134272334475,-0.18848611204824728,0.020412817885298206,7.444537968234323,7.0154637558922355,-0.06611143502753047
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-54.21552763162152,-43.106314614796304,-22.27852705359723,-0.06032119020249471,0.018675029288989904,7.512342965065728,7.055092526323106,-0.06350085856437099
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-55.27152864636731,-44.17471944939899,-23.78899334670792,-0.1696068266772155,0.01707855463481363,7.576445433778784,7.07701752733054,-0.06537247214102736
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-56.326350599523735,-45.241931373119385,-24.26571919000253,-0.10316829532630578,0.015612773072330813,7.6369572185660415,7.115603452289651,-0.06417974295113585
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-57.37999480755385,-46.30795171788349,-24.844476740039646,-0.11295042319980908,0.014267742283370475,7.6939992989668,7.150224182950884,-0.06426603929525068
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-58.432462585450764,-47.372781814130406,-24.955473285592443,-0.120117090352867,0.01303417294277131,7.74769947527882,7.1888163822846325,-0.06429852605132273
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-59.483755246739214,-48.43642299081385,-25.49636203025618,-0.09312026719621169,0.01190340102316871,7.798190352043788,7.2192058477514065,-0.06391322041733685
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-60.53387410347766,-49.498876575403415,-26.306859508615222,-0.06740575441821495,0.010867358687901736,7.845607591834342,7.244700917077835,-0.06360314731357683
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-61.58282046625918,-50.56014389388663,-26.830715798007997,-0.08522561691493014,0.009918544381983556,7.890088413102074,7.2716889803235745,-0.06377624680274745
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-62.630595644213805,-51.620226270770566,-27.39669668849798,-0.10730645345125023,0.009049992617152242,7.931770307475011,7.296483288750071,-0.06395726168961995
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-63.67720094501006,-52.67912502908334,-27.826902712290046,-0.05554814097574745,0.008255243850500268,7.970789953569452,7.320756003653796,-0.0634952178469282
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-64.72263767485575,-53.73684149037628,-28.103610694940386,-0.020520051858263777,0.007528314774642227,8.007282306065427,7.344435389904684,-0.06323734041453863
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-65.76690713850108,-54.79337697472453,-28.56334325738008,-0.20100798684008492,0.006863669268714775,8.041379840457429,7.365019037585065,-0.06450475712525347
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-66.81001063923875,-55.84873280072955,-28.978477919308965,-0.11365675586227919,0.006256190201884842,8.073211935509281,7.384398444073996,-0.06387477526674207
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-67.85194947890683,-56.90291028552086,-29.506386316055398,-0.12703231953981042,0.005701152232889755,8.102904376997914,7.4016985972000615,-0.06392322654968736
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-68.89272495788956,-57.95591074475692,-30.869420132993987,-0.14640382568475996,0.005194195709077824,8.130578967812774,7.413436811959006,-0.06399166893133428
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-69.93233837511926,-59.00773549262761,-30.593370273131136,-0.05434352658439945,0.004731301735276108,8.156353230878516,7.432556317362555,-0.06351775660447559
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-70.97079102807801,-60.05838584185508,-31.47314600602913,-0.1276807761887433,0.004308768455561569,8.180340192683259,7.444909167154499,-0.06383764467737546
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-72.00808421279925,-61.10786310369598,-31.782427299615556,-0.11733939629188228,0.003923188568770057,8.202648236421064,7.458766754889053,-0.06377235034021317
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-73.04421922386905,-62.15616858794304,-33.45274337913884,-0.18831597268698097,0.003571428080584254,8.223381014895104,7.4666592097485145,-0.06400692109307989
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-74.07919735442859,-63.20330360292603,-33.45500965491732,0.060502353009250776,0.003250606280641951,8.242637414378667,7.479826732539905,-0.06315808668432639
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-75.1130198961748,-64.24926945551445,-34.32646075653345,-0.15620000892691,0.002958076921736893,8.260511561596639,7.489262606379772,-0.06383540122111787
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-76.1456881393624,-65.29406745111865,-35.35523983632116,-0.1267362719499232,0.002691410569362259,8.277092866874444,7.4976776688352755,-0.06373139859980638
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-77.17720337280565,-66.33769889369123,-34.68349565825757,-0.04088525545087318,0.0024483780831573527,8.292466097307488,7.509765109386849,-0.06350584929886323
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-78.20756688387986,-67.38016508572886,-35.21521182983511,-0.10121331482615403,0.0022269351869061305,8.306711474537078,7.517947342119128,-0.06364521744130347
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-79.23677995852252,-68.42146732827403,-35.93778351842691,-0.06499877133647747,0.0020252080802987365,8.319904792382381,7.525123660652474,-0.06356428003711385
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-80.264843881236,-69.46160692091641,-37.308636372990314,-0.1353810255159127,0.001841480043445511,8.33211755017712,7.530600821913064,-0.06369362346248823
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-81.29175993508764,-70.5005851617948,-37.44897621486765,-0.1463247666851908,0.0016741789839069083,8.343417098198982,7.5378813594184475,-0.06369992973932806
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-82.3175294017131,-71.53840334759865,-37.54699927023009,-0.027663286242929352,0.0015218658755855022,8.353866792063428,7.544595760445889,-0.06350673693113959
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-83.34215356131635,-72.57506277356951,-38.83306484319671,-0.14209585566637983,0.001383224039059459,8.363526153386424,7.549077953746327,-0.06366999978813842
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-84.36563369267225,-73.61056473350247,-39.2805560814411,-0.0779535872322823,0.0012570492136868947,8.372451034406465,7.554375800202668,-0.06357946072489816
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-85.38797107312779,-74.64491051974863,-39.18796652294954,-0.12341737964227661,0.0011422403729648364,8.38069378459951,7.559865391710872,-0.0636297389502061
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-86.40916697860402,-75.67810142321551,-40.46880778699935,-0.06169042319970064,0.0010377912360907682,8.388303417624565,7.563424500242156,-0.06355942734713092
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-87.42922268359699,-76.71013873337007,-40.315891504727695,-0.09772383486972291,0.0009427824303700773,8.395325777206468,7.568136892916903,-0.06359357677088562
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-88.44813946117979,-77.74102373823854,-41.14276754156898,-0.07231370231031153,0.0008563742609736776,8.401803700799189,7.571570253309673,-0.0635688642712558
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-89.46591858300434,-78.77075772440989,-41.349437675529124,-0.20099539999562932,0.0007778000465224282,8.407777180080766,7.575240476840056,-0.06366826519398741
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-90.48256131930255,-79.79934197703598,-42.58803072768236,-0.0412691575882862,0.0007063599810142432,8.413283517512813,7.577863487156449,-0.06354562267225558
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-91.49806893888812,-80.82677777983437,-42.64705347010178,-0.13174365446133596,0.0006414154846796835,8.418357478355937,7.581085930735101,-0.06360510217196076
