,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-82.90892187471299,-73.3067821238379,-38.05772497311932,-0.10350523877533657,0.0005823840084230274,8.428008656972539,7.586725626523592,-0.06358463166927658
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-83.82177674221892,-74.22919477706336,-38.83524979058883,-0.08461471201781645,0.0005287342585549132,8.43190855215494,7.588764762854047,-0.06357250062199545
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-84.73372297150006,-75.15068927842749,-39.56415190025753,-0.08755607556998335,0.0004799818105311735,8.435498314589283,7.590679384765353,-0.06357288602098736
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-85.64476146699762,-76.07126654184115,-39.39980371483831,-0.0874467258288325,0.00043568508236614684,8.438801605470104,7.592840796630893,-0.06357177549194197
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-86.55489313225229,-76.99092748030534,-40.26872036747875,-0.2446009003536087,0.0003954416402767753,8.441840391673937,7.594389160875668,-0.063632959567518
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-87.46411886990546,-77.90967300591234,-41.72456020524529,-0.20518744802389133,0.0003588848109282847,8.444635054488128,7.5956170977851265,-0.06361219644687753
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-88.37243958170026,-78.82750402984662,-41.49542789834149,-0.11109327243452594,0.0003256805763877257,8.44720449285981,7.597329948396329,-0.06357684921599183
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-89.279856168482,-79.74442146238547,-41.83018818758255,-0.2651830449518222,0.0002955247295446386,8.449566221246336,7.598711934444693,-0.06362095318954042
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-90.1863695301992,-80.66042621290038,-42.74741004655402,-0.09043283993226403,0.00026814026932673874,8.451736462178994,7.599819974213124,-0.06356857432173736
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-91.09198056590495,-81.57551918985729,-42.4112800575468,-0.136063337542347,0.00024327501652224686,8.453730233676392,7.601153978618152,-0.06357900691587937
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-91.99669017375723,-82.48970130081823,-43.45474126155313,-0.08645877799284829,0.0002206994324198359,8.455561431663172,7.60205302197233,-0.06356642244345288
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-92.90049925101995,-83.40297345244186,-43.57856448946396,-0.09161599780216356,0.00020020462379348,8.45724290756456,7.603074862208182,-0.06356698566468925
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-93.803408694064,-84.31533655048418,-44.13117649232456,-0.07598416062504221,0.00018160051899478538,8.458786541258066,7.603926886834658,-0.0635636249836907
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-94.70541939836829,-85.22679149979962,-44.37710516695126,-0.10634200674486394,0.00016471420107217158,8.460203309571265,7.604760152970742,-0.06356841557685168
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-95.60653225851978,-86.13733920434208,-45.118983509410015,-9.798716327225065e-05,0.00014938838491743088,8.461503350519326,7.605446120718207,-0.06355188830617017
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-96.50674816821537,-87.04698056716565,-45.78876913456731,-0.06158333650441161,0.00013548002644887607,8.462696023478244,7.606088797975745,-0.06356110101438932
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-97.40606802026241,-87.95571649042533,-46.4738181910801,-0.15905821639605744,0.00012285905277981948,8.463789965490031,7.60667861990528,-0.06357310165049866
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-98.30449270657971,-88.86354787537832,-46.95369116996151,-0.08078785432219515,0.00011140720319492665,8.464793143894829,7.607244556412398,-0.06356328815283473
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-99.20202311819781,-89.77047562238505,-47.00196621711994,-0.10808270882667337,0.00010101697156854019,8.465712905482045,7.607806643737147,-0.06356586640920354
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-100.09866014526048,-90.67650063090915,-47.36095927931117,-0.03739854977791168,9.159064161183225e-05,8.466556022348795,7.608288585075827,-0.06355897272888515
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-100.99440467702581,-91.58162379951895,-48.38575505831733,-0.16722941793678725,8.303940703305071e-05,8.467328734649131,7.608673584631693,-0.06356997753159604
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-101.8892576018664,-92.48584602588872,-48.01267117462316,-0.09751905361976565,7.52825693405259e-05,8.468036790411993,7.609136047110011,-0.06356392542003107
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-102.78321980727068,-93.38916820679933,-48.32798656146831,-0.13683834761246683,6.824680661476619e-05,8.46868548259984,7.60950589914321,-0.0635663699180727
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-103.67629217984364,-94.29159123813858,-49.68235256175557,-0.07467001151728603,6.18655071270382e-05,8.469279683573392,7.609779088858375,-0.06356205624008684
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-104.56847560530802,-95.19311601490266,-50.23470275611353,-0.04385733313327922,5.6078162190325366e-05,8.469823877121238,7.610079703916586,-0.06356026403216487
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-105.45977096850456,-96.09374343119714,-50.66130980015748,-0.17370297205610008,5.082981309738065e-05,8.470322188206108,7.61036162619753,-0.06356696747538158
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-106.3501791533934,-96.99347438023732,-50.88543286023928,-0.1688255823976137,4.607054743248296e-05,8.470778410572677,7.610628645187883,-0.06356621857822027
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-107.23970104305481,-97.89230975434948,-51.75283827420951,-0.09260860255377867,4.175504044108773e-05,8.471196032354674,7.61084487843273,-0.06356258186669571
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-108.12833751968998,-98.79025044497158,-51.57732260837944,0.0020792052666251948,3.784213750729451e-05,8.471578259812187,7.611083814350107,-0.06355888501864651
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-109.01608946462215,-99.68729734265469,-52.59185587776882,-0.12191046734499889,3.429447412526761e-05,8.471928039323123,7.61125900995367,-0.06356337004992739
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-109.90295775829718,-100.58345133706293,-53.17950203187094,-0.1850644737109164,3.1078130059627174e-05,8.472248077746109,7.611434387582168,-0.06356514508757481
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-110.78894328028477,-101.478713316975,-53.40985297165057,-0.3524693880871954,2.8162314673431e-05,8.472540861265548,7.6116051610232,-0.06356950531682917
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-111.67404690927873,-102.37308417028545,-53.94681563710579,-0.19231879864300971,2.551908066261346e-05,8.472808672823133,7.611752756765693,-0.06356465476951692
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-112.55826952309856,-103.26656478400432,-53.916762597608916,-0.02489092808655169,2.3123063674433533e-05,8.473053608234084,7.611900950823721,-0.06356047481921638
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-113.44161199868962,-104.15915604425908,-55.91849102884294,-0.004041332493098793,2.0951245506283844e-05,8.473277591080372,7.611992644279264,-0.06356012197938654
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-114.32407521212473,-105.05085883629506,-55.571626836629086,-0.062412226478292254,1.898273878168732e-05,8.473482386467577,7.6121242915161655,-0.06356134718441163
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-115.20566003860478,-105.94167404447651,-55.684157644261155,-0.1207217812239092,1.7198591183907408e-05,8.473669613726589,7.612235087422552,-0.06356235207684569
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-116.08636735245904,-106.8316025522873,-56.528369794217156,-0.0647408822278539,1.5581607495669863e-05,8.473840758136188,7.6123242842350525,-0.06356138737699608
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-116.9661980271468,-107.72064524233215,-56.887437611788826,-0.2055511401329868,1.4116187847287147e-05,8.473997181737642,7.612413210064239,-0.06356337335256564
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-117.84515293525799,-108.6088029963369,-56.90209793903489,-0.06904187996592537,1.2788180716148038e-05,8.474140133307781,7.612498680056331,-0.06356143908404857
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-118.72323294851361,-109.49607669515005,-57.19214953443086,-0.14482581883301648,1.1584749349156535e-05,8.47427075755257,7.612572959763373,-0.06356231042656624
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-119.6004389377675,-110.3824672187429,-57.99285938722865,-0.08872783748359314,1.0494250397263997e-05,8.474390103579076,7.612635227214337,-0.06356163310150581
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-120.4767717730063,-111.26797544621158,-58.78851039844268,-0.13660112785629508,9.506123658652205e-06,8.474499132699668,7.612692490881176,-0.06356206332326361
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-121.35223232335079,-112.15260225577627,-59.699158477764634,-0.27908695873890554,8.610791925234786e-06,8.474598725618762,7.612744101149287,-0.06356322484429172
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-122.22682145705654,-113.03634852478383,-59.58873502305173,-0.07537618808095559,7.799570016728466e-06,8.474689689048676,7.612799567765024,-0.06356146114879258
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-123.10054004151483,-113.91921512970715,-60.297073586743636,-0.0841435353861053,7.064582168319561e-06,8.474772761798116,7.612843956345598,-0.06356151440268956
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-123.97338894325394,-114.80120294614704,-61.05894597786288,-0.025087971515014296,6.398687012574506e-06,8.474848620373537,7.612884302567212,-0.0635611228190551
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-124.84536902793919,-115.68231284883291,-60.90245010611872,-0.04920860067414434,5.795409464321966e-06,8.474917884130887,7.612926637963362,-0.06356128581811453
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-125.7164811603746,-116.56254571162295,-61.66063266907895,-0.17427062202324262,5.248878879326106e-06,8.474981120012403,7.612960104320869,-0.06356195009774386
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-126.58672620450307,-117.44190240750608,-62.19215149591528,-0.12197984601891587,4.753772914187223e-06,8.475038846900702,7.612991875550101,-0.06356164670645766
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-127.45610502340755,-118.32038380860187,-62.38726392042815,-0.14815458424277672,4.305266566517777e-06,8.47509153962,7.613022343737836,-0.06356173319462526
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-128.3246184793122,-119.19799078616211,-63.33380386074017,-0.2447452571073816,3.898985921479914e-06,8.475139632612045,7.613047093075833,-0.06356207543171284
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-129.1922674335828,-120.0747242105713,-63.777445912356015,-0.08748236295674783,3.53096617363047e-06,8.475183523312444,7.613071636534756,-0.06356145346250441
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-130.05905274672747,-120.95058495134737,-64.26346028139484,-0.06928909525927285,3.1976135320637905e-06,8.475223575250915,7.613093880750272,-0.06356138731333891
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-130.92497527839808,-121.82557387714287,-64.34642072687147,-0.05841609836987338,2.8956706524036594e-06,8.47526012089745,7.613115343207285,-0.06356135409927476
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-131.790035887391,-122.69969185574536,-65.21937335572225,-0.09544131631866737,2.6221852715773793e-06,8.475293464274557,7.613132734101872,-0.06356145259341224
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-132.65423543164724,-123.57293975407968,-65.14675068862775,-0.004434737560399249,2.3744817507861126e-06,8.475323883354264,7.613150947458563,-0.06356122860317658
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-133.5175747682542,-124.44531843820639,-65.33638711408906,-0.29105329883349906,2.150135258920703e-06,8.475351632257142,7.613166863182038,-0.06356185813670336
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-134.38005475344616,-125.31682877332517,-66.91915791309543,-0.20176333927957035,1.9469483530944636e-06,8.475376943269275,7.613178604035062,-0.06356163807038234
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-135.24167624260485,-126.18747162377363,-67.05421732268069,-0.04583992160922534,1.7629297351868276e-06,8.475400028691823,7.613192081299071,-0.06356133775661736
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-136.10244009026107,-127.05724785302918,-67.40015941907407,-0.05119236666106808,1.596274983509136e-06,8.475421082536785,7.613203972780867,-0.0635613492539549
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-136.96234715009436,-127.92615832371057,-68.23367193203,-0.1255819214548426,1.4453490770940336e-06,8.475440282081399,7.613214089542261,-0.06356145863963215
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-137.821398274935,-128.79420389757655,-68.42181844598261,-0.02812482341774114,1.3086705468355084e-06,8.475457789292692,7.613224209976349,-0.06356132262352043
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-138.67959431676437,-129.6613854355293,-68.77869012445859,-0.07762062166305483,1.1848971029158907e-06,8.475473752132807,7.613233198251536,-0.06356138565705166
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-139.53693612671557,-130.52770379761347,-69.70178161354879,-0.1623872146143679,1.072812601784581e-06,8.475488305754846,7.613240770308115,-0.06356147501989647
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-140.39342455507474,-131.39315984301768,-69.72330468540788,-0.12709743984840038,9.713152285244765e-07,8.475501573598219,7.613248596682532,-0.06356143071183709
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-141.24906045128148,-132.2577544300757,-70.18921668831013,-0.2025663604510175,8.794067818687615e-07,8.475513668391768,7.613255294845742,-0.0635614912402161
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-142.10384466393,-133.12148841626626,-70.81461977966308,-0.09297757882642532,7.96182959515746e-07,8.47552469307229,7.61326127193526,-0.06356139241896891
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-142.95777804076982,-133.9843626582151,-71.70281287251412,-0.07658876573635176,7.208245508265432e-07,8.475534741625431,7.613266541908891,-0.06356137838875131
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-143.81086142870646,-134.8463780116953,-71.49185689305216,-0.08210693018939619,6.525894525650124e-07,8.475543899855406,7.613272091720912,-0.06356138110092152
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-144.66309567380253,-135.70753533162784,-72.26854663304927,-0.0698189443566477,5.908054311294887e-07,8.47555224608946,7.61327652028457,-0.06356137269529341
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-145.51448162127866,-136.56783547208283,-72.45962433695385,-0.09259319043875003,5.348635618022932e-07,8.475559851822473,7.613280886825221,-0.06356138452634734
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-146.365020115514,-137.42727928628028,-72.80560841644224,-0.19434967447018447,4.842122819705691e-07,8.475566782306755,7.6132847750927795,-0.06356143232758775
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-147.2147120000472,-138.2858676265911,-73.79746914090835,-0.21166194485078282,4.3835200110945625e-07,8.475573097091578,7.613288028343459,-0.06356143391846769
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-148.0635581175772,-139.14360134453707,-73.73659553407997,-0.07806252429753968,3.968302156196426e-07,8.475578850516653,7.613291432821424,-0.0635613747527805
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-148.9115593099646,-140.00048129079357,-74.56002349438063,-0.13184755197126474,3.59237081424713e-07,8.475584092163455,7.613294195213998,-0.06356139352921297
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-149.75871641823136,-140.85650831518814,-75.37078150833342,-0.13369823549569393,3.252014016038851e-07,8.475588867267904,7.6132967283800905,-0.0635613918068912
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-150.60503028256278,-141.71168326670303,-75.5942673556247,-0.13730729178917933,2.94386990303116e-07,8.475593217097684,7.613299219695114,-0.06356139070812415
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-151.45050174230755,-142.5660069934751,-75.93168523755122,-0.16991440888436404,2.6648937776896575e-07,8.475597179297164,7.613301451069968,-0.06356139734023933
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-152.2951316359794,-143.41948034279716,-76.33658155154721,-0.02723931782000477,2.412328246184912e-07,8.4756007882027,7.6133034634546455,-0.06356136023621291
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-153.13892080125657,-144.2721041611188,-76.6707142892179,-0.013764817295980336,2.1836761642525477e-07,8.475604075130759,7.613305310022938,-0.0635613581243296
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-153.98187007498444,-145.1238792940466,-77.51222539108127,-0.16539165989026827,1.976676123939611e-07,8.47560706864127,7.6133068883633745,-0.06356138912683439
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-154.82398029317446,-145.97480658634598,-77.71976542879655,-0.14134881620386786,1.7892802433945524e-07,8.4756097947782,7.613308446446369,-0.06356138291663817
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-155.6652522910068,-146.82488688194096,-78.81377164156333,-0.11820152425212616,1.6196340440271828e-07,8.475612277289382,7.613309716900823,-0.06356137784798947
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-156.50568690282972,-147.6741210239161,-79.24150600615964,-0.13141762690771497,1.4660582194789718e-07,8.47561453782732,7.6133109815037185,-0.06356137894640637
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-157.34528496216126,-148.52250985451622,-79.45590864200102,-0.069306176355588,1.3270321190920839e-07,8.475616596132596,7.6133121605606275,-0.0635613697606383
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-158.1840473016898,-149.37005421514814,-79.39877290810094,-0.10172561511700984,1.2011787851196516e-07,8.475618470201393,7.613313263218969,-0.06356137358249218
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-159.02197475327472,-150.2167549463812,-79.75448872860436,-0.08972615667646178,1.087251397936002e-07,8.47562017643846,7.613314215849798,-0.0635613718430541
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-159.85906814794737,-151.06261288794786,-80.72145788346519,-0.08470253929326876,9.841209971259664e-08,8.475621729796808,7.613315021716085,-0.06356137107883086
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-160.69532831591226,-151.90762887874465,-81.70643184130132,-0.13584542169142733,8.907653586858593e-08,8.475623143905231,7.613315758633011,-0.06356137543709692
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-161.530756086547,-152.7518037568334,-81.62934879478311,-0.16928543445360322,8.062589197723806e-08,8.47562443118475,7.613316519657347,-0.06356137752238099
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-162.3653522884042,-153.5951383594414,-82.31215039578188,-0.0951999107803303,7.297636525959579e-08,8.475625602954873,7.613317152493175,-0.06356137130714969
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-163.19911774921115,-154.437633522963,-82.89482443378893,-0.07932919940634164,6.6052079826851e-08,8.475626669530628,7.613317736675993,-0.0635613700397819
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-164.03205329587178,-155.27929008295936,-82.69461757254793,-0.02471526432223925,5.978433797700378e-08,8.475627640311075,7.613318315926936,-0.06356136667589526
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-164.86415975446667,-156.12010887416085,-83.16204945922013,-0.07784909027175324,5.41109420773481e-08,8.475628523860111,7.61331880298646,-0.06356136977140596
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-165.69543795025422,-156.9600907304659,-83.55455956804447,-0.14886827609106312,4.8975580393525505e-08,8.4756293279802,7.613319249927423,-0.0635613731762392
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-166.52588870767127,-157.79923648494386,-84.79509262023488,-0.15851610232187063,4.4327270848547605e-08,8.475630059779633,7.61331961871452,-0.06356137320736809
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-167.355512850334,-158.63754696983446,-85.20437708646878,-0.29038807210468587,4.011985725966829e-08,8.4756307257339,7.613319991094513,-0.06356137809853887
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-168.18431120103904,-159.4750230165486,-85.40289125167233,-0.06590785393056908,3.631155311269787e-08,8.475631331741678,7.61332033736419,-0.06356136908348842
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-169.01228458176377,-160.31166545567066,-85.93457421167628,-0.21469507823801415,3.286452839720478e-08,8.475631883175897,7.613320640519871,-0.06356137396522199
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-169.8394338136675,-161.14747511695694,-86.59176616834708,-0.14235733545031604,2.9744535446501146e-08,8.475632384930321,7.613320912840784,-0.06356137134203332
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-170.6657597170922,-161.982452829339,-86.66334197951453,-0.08462217351001833,2.6920570107400018e-08,8.475632841462037,7.613321176945831,-0.06356136956525277
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-171.49126311156326,-162.81659942092276,-87.61516981587091,-0.10704209869716319,2.4364564910133477e-08,8.475633256830182,7.613321394726608,-0.06356137005767297
