,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.906787596375978,-1.7516278331851654,-0.7389109895706847,-0.12075023592195144,0.6415465309881281,1.9143708790124845,2.254976514258008,-0.10025068818430452
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.947786790047598,-1.7930483973881417,-0.5115915917146552,-0.12287043448233614,0.6311256584034898,1.9948063263584193,2.485481192550348,-0.10099284200120207
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.989831398684704,-1.8355251208423962,-0.25013602020707015,-0.07068044269287199,0.6206757067095874,2.0757493268688494,2.7326652866404353,-0.06798000509479
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.033027738230562,-1.8791654121571577,-0.19776619001610207,-0.06595403747100548,0.6101991786608632,2.157145240633965,2.8470030704847233,-0.06502137333514635
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.077488001790094,-1.9240826175049852,-0.13495748494685156,-0.09206852693255385,0.5996983699214228,2.2389422699886086,2.966692109670013,-0.08065706514255815
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.123331034409546,-1.9703968033661923,-0.6051288793681442,-0.13748243824518447,0.5891753851204984,2.321091187694116,2.7712137425887717,-0.10711384344034558
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.170683204632105,-2.018235637040844,-0.7565795441841772,-0.0410789565068459,0.5786321528091267,2.403545066035064,2.7702285733035503,-0.05055232225802033
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.219679386874628,-2.06773537912186,-0.05318828077582882,-0.06529921431364105,0.5680704393721883,2.4862590059830563,3.2582048770761234,-0.06454858755013974
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.270464071388322,-2.1190420048636804,-0.42479588836874527,-0.09327442476569914,0.5574918619507232,2.5691898652155833,3.132137450703232,-0.08012615578230589
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.323192621811806,-2.1723124746596545,-0.581122973652537,-0.2109883120017253,0.5468979004294366,2.6522959833956703,3.131798025762092,-0.14418885459359623
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.378032704238873,-2.2277161777973786,-0.5915219608014777,-0.2066256822492729,0.5362899085437047,2.735536902698354,3.213147777875558,-0.14028531646752473
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.435165916457546,-2.285436578441602,-0.8327137602511803,-0.06654593471067116,0.5256691241592871,2.8188730811072666,3.1735025927337683,-0.06513026304231036
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.494789651779081,-2.3456730986201046,-1.4917634836345561,0.007710806409377824,0.5150366787764875,2.9022655954715915,2.923869844209747,-0.02685358448714656
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.557119238945758,-2.408643280123357,-0.8290541944100394,-0.10238284490715621,0.5043936063087454,2.985675830688392,3.3550422754154123,-0.08314267323418809
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.622390408299044,-2.474585276018404,-0.5237934495476715,-0.09938599047965013,0.49374085118369265,3.069065150626799,3.5956965599580526,-0.08124944810182727
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.69086214515558,-2.543760733352163,-1.5482072410050174,-0.1996096045329132,0.48307927581259813,3.1523945455075904,3.1875779754008784,-0.12928345209593442
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.762820004757147,-2.6164581421697086,-1.2820979236239927,-0.16868593827346068,0.4724096674719405,3.235624249337856,3.411040536636643,-0.11322323181270115
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.838579979954412,-2.692996742948095,-0.3863141794224756,-0.07597317770813294,0.4617327446386039,3.3187133196168106,3.919628953854261,-0.06929230749981183
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.918493033957756,-2.7737311059338188,-0.9597332151679572,-0.007074498275638774,0.4510491628179452,3.401619169796265,3.746453563817317,-0.038083013248629324
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.00295043733868,-2.859056522993564,-1.329988313284014,-0.04753704657878277,0.44035951990174105,3.4842970427894455,3.675051123852767,-0.05650490607088168
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.09239008273333,-2.9494153872198225,-1.0004483112336926,-0.23022523356031055,0.4296643610908257,3.5666994110262777,3.9122928607248784,-0.13517089188225498
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.187303994768197,-3.0453047800376165,-1.0759501434951524,-0.07369649146304891,0.4189641834150799,3.648775284968349,3.9728291883634066,-0.06780762230554602
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.28824730976763,-3.1472855432028712,-1.549836981375674,-0.16902488313474962,0.4082594398813605,3.730469407348199,3.872376861511822,-0.10661784420755735
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.395849074252952,-3.2559931882826243,-1.4915474835777154,-0.07300697541867684,0.39755054327794836,3.8117213043408458,3.993677223485958,-0.0673164749623008
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.51082530918446,-3.372151095165754,-1.6724851199995117,-0.15897874829717829,0.3868378696621831,3.8924641568952554,4.021221207134008,-0.10047242473501669
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.633994916880997,-3.496586582466099,-1.6975958212110953,-0.22468121808838504,0.376121761556117,3.97262344486836,4.111284257287737,-0.12416205045970848
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.766299181666607,-3.6302506085874597,-1.5075998566788096,0.006086476584399314,0.3654025308732846,4.0521153024161904,4.280515157960704,-0.03811186995249974
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.908825850834194,-3.7742421001804027,-1.2260450823846636,-0.08264610870634126,0.3546804615980377,4.130844503903053,4.4781723096614785,-0.07033035328741609
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.06283910455819,-3.9298382300718693,-2.105402320153993,-0.10202533656400448,0.343955812237338,4.208701973340365,4.270511407618828,-0.07679127420422194
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.229817168716075,-4.098532416653478,-1.0608259434695677,-0.0757109408673351,0.3332288180634401,4.285561674064747,4.722847076554399,-0.06760995647218465
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.411499947980522,-4.282082446523838,-2.0194176881703774,-0.1820842358357666,0.32249969316451715,4.361276684539356,4.50676756809524,-0.101784957186351
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.609949940799115,-4.482572015524933,-2.395226968501585,-0.182473038217279,0.3117686323189982,4.435674194065847,4.492971556859384,-0.10063429747745913
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.827630970206007,-4.702490268711168,-1.8658889207285867,-0.09590753834565202,0.3010358127081753,4.50854904844977,4.759741235319109,-0.07329872437576514
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.06751112371374,-4.944835798210034,-2.3691612121609085,-0.10824500011086258,0.2903013954805183,4.579655324048217,4.715394410230438,-0.0765330894654022
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.333199058991331,-5.213254349785923,-2.1311420794319913,-0.06996862683639193,0.2795655271800829,4.648695183282696,4.889106998039046,-0.06535261741357329
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.629127016053012,-5.512223715941955,-2.767614777771099,-0.1879804043234401,0.268828341050422,4.7153039235055445,4.822633241388809,-0.0970087318598395
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.960800341805692,-5.847305824965066,-2.4786855144215414,-0.03244680426195412,0.25808995822450626,4.779029603889993,5.008677474523415,-0.05553101228531086
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.335143549967455,-6.225496357486149,-3.0624062168950195,-0.05063824427120611,0.24735048881031257,4.839304801818524,4.972676697884253,-0.060364827780084576
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.760989494782883,-6.655718947692568,-3.2075999369656216,0.01588112830808175,0.236610032880966,4.895406700162698,5.052984613850585,-0.04476447709847868
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.24978582288117,-7.149538895770524,-2.793018149099158,-0.17064599691629656,0.22586868137759175,4.946399457231124,5.262857000135306,-0.08774843270193547
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.816640302922735,-7.7222192409582835,-3.486496442665077,-0.14962508891536164,0.21512651693237098,4.991048942835378,5.225458065848825,-0.08207595729828797
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.481911165864283,-8.394327446585859,-4.851508305823704,-0.2345280381346182,0.20438361461867338,5.027693030264849,5.065716290911722,-0.0985041548156827
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.273705524617935,-9.194259497322331,-4.700040398223249,-0.03848242896276055,0.19364004263457232,5.05403783587946,5.2289633630819115,-0.05870508198057528
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.231954430939723,-10.162356837591812,-5.0477026466844155,-0.13766807139281578,0.18289586292552182,5.066825385465648,5.297674372997643,-0.07711517828129665
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.18926705058144,-11.129508268464816,-5.6799308186108455,-0.12180577011444704,0.17227133826133448,5.098232743957896,5.323276966586231,-0.07359520992479529
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.145644298370627,-12.095714714171146,-6.1972760275620375,-0.14270986968378807,0.16186116244369503,5.145934459149763,5.377923986563482,-0.07637243732491521
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.101087088241435,-13.06097709803744,-6.31218700449776,-0.14299216855795382,0.15173855318209653,5.207702701321927,5.500286866040067,-0.07561408360156532
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.055596333234732,-14.025296342488947,-6.705532161317196,-0.1300408883126991,0.1419587604651318,5.281432762599142,5.580636683456866,-0.07299871915647607
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.009172945499202,-14.988673369048966,-7.251880217955753,-0.2884735710610986,0.13256206896509615,5.365159843890449,5.642761525996342,-0.09337619583922639
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.9618178362927,-15.95110909834041,-8.389133910517433,-0.24649168480661565,0.12357636284740005,5.45706893808738,5.635798204955304,-0.08616723208040379
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.913531915982446,-16.91260445008702,-8.573973694007808,-0.06485743111217523,0.1150193124736886,5.555499304294218,5.75147189614457,-0.06371044117154688
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.86431609404605,-17.873160343113703,-8.877811089442078,-0.14934670524613392,0.10690023472946092,5.658944763474945,5.850417533385137,-0.07273184157952481
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.814171279072486,-18.832777695347524,-9.641674630119002,-0.19903354625627756,0.0992216719335658,5.766050823669273,5.901253929921003,-0.07700314492630243
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.763098378763452,-19.791457423818713,-10.565232820351266,-0.18237457538738955,0.09198072837555643,5.87560945654905,5.941246843996255,-0.07448989426258916
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.711098299933127,-20.749200444661664,-10.814529985457956,-0.036327231621724465,0.08517019836993461,5.986552191152108,6.043819759733463,-0.06124183211548828
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.65817194850995,-21.70600767311537,-11.037000268897312,-0.004030148234246411,0.07877951521946232,6.097942060518792,6.144060232795796,-0.05887152828607024
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.60432022953719,-22.661880023524873,-11.981813084643967,-0.17194669103870464,0.0727955465602481,6.208964828711214,6.18688502167979,-0.07145133775532483
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.54954404717358,-23.61681840934149,-11.45836553161561,-0.05404488651172823,0.06720325814672118,6.318919835937933,6.3316440591979415,-0.06292183036909116
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.49384430469493,-24.570823743123917,-12.36915188024923,-0.12144821524939786,0.06198626516134618,6.427210725351577,6.374684684104671,-0.06714955839935954
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.437221904494166,-25.52389693653978,-12.382144845681232,-0.3268384433020577,0.05712728754633016,6.53333625407573,6.471036832841925,-0.07860167412639213
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.37967774808226,-26.47603890036565,-13.313139894739145,-0.014684781997953422,0.05260852360386083,6.636881341055151,6.512413360172942,-0.060990043917400864
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.321212736089684,-27.427250544488025,-14.115459072566171,-0.08574572166164529,0.04841195415488184,6.737508463628144,6.561390878777894,-0.06463535686237828
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.26182776826681,-28.377532777904445,-14.456560428555697,-0.050578893563413274,0.04451958784666079,6.834949481779306,6.630781569035998,-0.06298339454269407
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.201523743484955,-29.326886508724282,-14.901601019548295,-0.1595831264639136,0.040913656723710015,6.928997942560303,6.6921558131809125,-0.06748997022124002
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.14030155973691,-30.275312644169716,-15.420032598736588,-0.10021599501808254,0.03757676989633335,7.019501896078692,6.74780458478861,-0.06493873144586602
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-41.078162114138394,-31.222812090576536,-15.629172995582973,-0.05035106792128374,0.03449203203114182,7.106357237830576,6.8116427739047865,-0.06310571887039498
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.01510630292849,-32.1693857533949,-17.15473192396044,-0.062173671859788726,0.031643132426391975,7.18950157921586,6.829584850401846,-0.06351745791396278
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.95113502147041,-33.11503453719,-16.215328128598273,0.037910986531164426,0.029014409602796876,7.2689086381709505,6.921949450056925,-0.06061720851159186
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.88624916425255,-34.05975934564387,-17.1938884219065,-0.11925974938864492,0.026590895620796712,7.344583134432947,6.953677726353908,-0.06504243881749143
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.82044962488951,-35.00356108155478,-17.49383063935095,-0.1395183661209165,0.024358343713527665,7.416556168550765,7.001755019497315,-0.06541155564164443
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.753737296122644,-35.946440646839385,-18.590153000421882,-0.242765485899743,0.022303242288116063,7.484881059995157,7.028901224953977,-0.06755820183656502
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.686113069820955,-36.88839894253293,-19.163003626390896,-0.16704917879961645,0.020412817885298206,7.549629617270506,7.0667434212719575,-0.06567384681310688
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.617577836982065,-37.82943686879037,-19.61069860797182,-0.07989616625592166,0.018675029288989904,7.610888811526808,7.104914300683161,-0.06386642181550001
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.54813248773304,-38.76955532488713,-19.92530811661286,-0.1281358529294785,0.01707855463481363,7.668757824589394,7.143003686624441,-0.0646642078501177
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.477777911331344,-39.70875520921957,-19.955889187235453,-0.15358679518773233,0.015612773072330813,7.723345442382239,7.182891850103176,-0.06496691554811965
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.40651499616544,-40.647037419306976,-21.111136614031413,-0.2438405872950966,0.014267742283370475,7.774767765267136,7.203490517724936,-0.06613354642399032
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.3343446297555,-41.584402851791324,-21.664947619797758,-0.05648561248738915,0.01303417294277131,7.823146207732247,7.231705662885228,-0.06346914236421997
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-52.26126769875494,-42.520852402438194,-22.428752128957562,-0.13227487347500233,0.01190340102316871,7.868605761038085,7.255720838589207,-0.06437929339777758
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-53.18728508895087,-43.4563869661384,-22.519698650456444,-0.20964548469681876,0.010867358687901736,7.911273493786144,7.285857352532227,-0.06514891748218482
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-54.11239768526443,-44.39100743690827,-22.519392437338027,-0.06078249259311441,0.009918544381983556,7.951277266849127,7.314451032421462,-0.06353380658932718
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-55.03660637175256,-45.324714707890124,-23.4075941655425,-0.0781326826340134,0.009049992617152242,7.988744640640276,7.332584637131881,-0.06369323927910947
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.959912031608326,-46.25750967135445,-24.19668664378061,-0.11487431038392781,0.008255243850500268,8.023801954261621,7.350724322529345,-0.06398496984210882
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.882315547161724,-47.189393218699415,-25.09396642374051,-0.13834303422421979,0.007528314774642227,8.056573557625299,7.367092939337976,-0.06412434891347667
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-57.803817799880754,-48.12036624045213,-24.910064732013517,-0.1279542051605409,0.006863669268714775,8.087181179164059,7.390093933129679,-0.06400334012897618
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-58.724419670371894,-49.05042962626971,-25.959547948643525,-0.14272041017349135,0.006256190201884842,8.11574341321878,7.40328544417665,-0.06405660301607484
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.64412203838154,-49.979584264940314,-26.448690276129618,-0.1670544205707447,0.005701152232889755,8.142375312599171,7.419130987805582,-0.06415139864034482
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.56292578279632,-50.9078310443829,-25.968853448947282,-0.20437353431024263,0.005194195709077824,8.167188073149696,7.438891314401331,-0.06429277494313325
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.480831781644206,-51.83517085164979,-27.032739540823634,-0.0346481977054891,0.004731301735276108,8.190288798410753,7.449402735724998,-0.06342457206077397
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.397840912095326,-52.76160457292611,-27.7762781149834,-0.04803217807702875,0.004308768455561569,8.211780333641952,7.460838114907816,-0.06349445731030201
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-63.31395405046247,-53.68713309353102,-27.660075546147134,-0.2721080055035907,0.003923188568770057,8.23176115956887,7.47493951816471,-0.06437953677867697
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-64.22917207220236,-54.61175729791867,-28.464219900265153,-0.14520533985817874,0.003571428080584254,8.250325337227775,7.484475362581618,-0.06385295456842334
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-65.14349585191648,-55.535478069679286,-28.36097031861162,-0.2244625732397143,0.003250606280641951,8.267562496215906,7.496385448800337,-0.06408439546335395
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-66.05692626335147,-56.45829629153975,-29.65926758171966,-0.06053570693465016,0.002958076921736893,8.283557859510864,7.503068522799477,-0.0635524188571605
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-66.96946417940042,-57.38021284536421,-29.507129142918643,-0.1565237869620706,0.002691410569362259,8.298392298804767,7.513417335766299,-0.06381156903254512
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-67.88111047210366,-58.30122861215514,-30.308261472969058,-0.1305772627259172,0.0024483780831573527,8.312142415010747,7.52047733687479,-0.06372544924370985
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-68.79186601264908,-59.221344472054405,-30.888179002300788,-0.23218267583580143,0.0022269351869061305,8.324880639245325,7.527583363777662,-0.06393687771974246
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-69.70173167137372,-60.140561304343976,-30.53173886065652,-0.10782243477369668,0.0020252080802987365,8.33667535017424,7.536072025975846,-0.0636510068663349
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-70.61070831776406,-61.058879987446076,-31.3632557280743,-0.17872184275169456,0.001841480043445511,8.347591004135628,7.5415491217213635,-0.06377343471249454
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-71.51879682045703,-61.976301398925514,-31.92687697045693,-0.0967889846814618,0.0016741789839069083,8.357688274927636,7.547126341920488,-0.06361699797414602
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-72.42599804724081,-62.892826415489324,-32.555406553170684,-0.1368714676017735,0.0015218658755855022,8.367024200571155,7.552192295066803,-0.06367293713568437
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-73.33231286505581,-63.80845591298734,-33.39661812238115,-0.27383109963619034,0.001383224039059459,8.375652334736966,7.5565977775376245,-0.06385221914438882
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-74.23774213999512,-64.72319076641465,-33.711788175553096,-0.1601781198663499,0.0012570492136868947,8.383622900863534,7.561376015519969,-0.06368282100899159
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-75.14228673730605,-65.63703184991043,-34.74807535971258,-0.1085882952361894,0.0011422403729648364,8.390982947290968,7.564936814649091,-0.06361280057130336
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-76.04594752138993,-66.5499800367606,-34.43620323979879,-0.10978874075673328,0.0010377912360907682,8.397776502001399,7.5696850843720425,-0.06360934335956232
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-76.94872535580389,-67.46203619939706,-34.9073843872999,-0.13976324992737155,0.0009427824303700773,8.404044725789758,7.573235938401745,-0.063633210792785
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-77.85062110326102,-68.37320120939971,-35.43432245965494,-0.06928229116942575,0.0008563742609736776,8.409826062894254,7.576458818748006,-0.06356626824878031
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-78.75163562563192,-69.28347593749673,-36.183890351037974,-0.16164899364756735,0.0007778000465224282,8.415156388295998,7.579258239789359,-0.0636376615572994
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-79.6517697839445,-70.19286125356584,-36.08359174721776,-0.10082597491511969,0.0007063599810142432,8.420069151054257,7.5824579625511985,-0.06358769122461183
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-80.55102443838558,-71.10135802663397,-36.52950356253915,0.007346352578929682,0.0006414154846796835,8.424595513180648,7.585009821974112,-0.06351588768768093
