,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,24.327212878648474,19.810037324804462,10.186829684027066,0.06599641232396536,0.009657064640026553,8.585094462728232,7.638176228422509,-0.062310221129436516
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,24.54756552197157,20.02941823608606,10.151871871241891,0.06618541432246161,0.009186534958847485,8.581776641570302,7.636644176310121,-0.06236944563750987
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,24.767965567420447,20.248846340455316,10.032291986546316,0.09054142360942485,0.008738900296635849,8.578522329128395,7.634462837473823,-0.06221468005825199
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,24.98841302519228,20.46832164806367,10.257620019016311,0.08363116778697943,0.008313050275968488,8.575333217137164,7.635305883047868,-0.06233775003974067
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,25.208907905486466,20.687844169066327,10.160334408378269,0.09585076900098244,0.007907927941614143,8.572210681189334,7.63346529195775,-0.062300749297967056
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,25.42945021850418,20.90741391361961,10.367587255744715,0.07698965914104683,0.00752252724106225,8.569155807541641,7.634042737442282,-0.06250407006034647
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,25.650039974449477,21.127030891881393,10.917467708834616,0.07037821633959496,0.007155890617827287,8.566169418065241,7.636967807933371,-0.0626029119762089
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,25.87067718352798,21.346695114013325,10.578707519282249,0.05512756295322774,0.006807106713215335,8.563252093456054,7.633509398929303,-0.0627534407728124
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,26.09136185594818,21.56640659017861,10.743123293677659,0.11082823626429317,0.006475308172310492,8.560404194813856,7.633590131717395,-0.06243214256216115
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,26.312094001919917,21.786165330542005,11.226327652536838,0.07822389939660113,0.0061596695500225895,8.557625883692909,7.6355786252660245,-0.06268801859791016
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,26.532873631655907,22.00597134527138,10.935952557264761,0.07683850377482315,0.005859405313131877,8.55491714072089,7.6327923440197765,-0.06273870923779412
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,26.753700755370645,22.225824644536154,10.928570456923081,0.08491931796061891,0.005573767934368697,8.552277782877333,7.631802130912475,-0.06273377210643934
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,26.974575383281298,22.44572523850796,11.471309080742786,0.09764961488678559,0.0053020460746748335,8.549707479517425,7.633778931092394,-0.0627066209339816
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,27.195497525606793,22.665673137361118,11.039004472046754,0.105159134930366,0.005043562849906478,8.54720576722203,7.630601351129666,-0.06271041653265186
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,27.416467192568295,22.885668351271924,11.098886298605226,0.10765204645446502,0.004797674178355316,8.544772063549896,7.630046308532172,-0.06273994281597824
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,27.6374843943894,23.10571089041824,11.785377150269172,0.07523011107402056,0.004563767205582779,8.5424056797636,7.632363995575571,-0.06292795699311562
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,27.858549141295708,23.325800764981032,11.643555777119952,0.10508138274523127,0.004341258803182186,8.54010583259642,7.63081999534628,-0.06282924716768451
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,28.079661443515036,23.54593798514304,11.736699516721405,0.07982821521324013,0.004129594138203307,8.537871655123284,7.6303515834681175,-0.06296922821184457
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,28.300821311277645,23.76612256108901,11.891324915772383,0.08921808847572876,0.00392824531009316,8.535702206795111,7.630128753081212,-0.06296121381098305
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,28.522028754815576,23.986354503006346,12.041073393613377,0.07823240069382287,0.0037367100521250927,8.533596482692289,7.629868931660059,-0.0630315267937467
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,28.743283784363307,24.20663382108401,11.859882035908154,0.06239877160152396,0.0035545104944046855,8.531553422049521,7.628418151044448,-0.0631136423566452
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,28.964586410157757,24.426960525513852,12.068655845840492,0.08647951329043835,0.0033811919856556127,8.529571916101176,7.628388048221898,-0.06305405196956858
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,29.18593664243785,24.647334626489936,12.251650691625704,0.12094674857321408,0.0032163219711007105,8.527650815293129,7.6282420678917235,-0.06296793148589226
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,29.40733449144428,24.86775613420744,12.740604931506638,0.09496533236030835,0.0030594889238631075,8.525788935904288,7.629010575019076,-0.06307635831134073
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,29.628779967420638,25.0882250588651,12.664086814833553,0.06404751724886637,0.0029103013274189345,8.523985066118309,7.628022957481555,-0.06318998868724837
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,29.850273080612055,25.30874141066297,12.70034298253675,0.08292998048853306,0.0027683867067369115,8.522237971583387,7.627406551444784,-0.06315582429371265
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,30.07181384126656,25.52930519980312,12.93914780980665,0.08261156345601428,0.002633390705840703,8.520546400495734,7.627348690599817,-0.06317643855651327
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,30.29340225963395,25.749916436490714,12.684609659606272,0.08942295760294705,0.0025049762096274186,8.518909088240001,7.626027165571058,-0.06317814689970194
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,30.515038345966474,25.97057513093293,13.054183247416695,0.07385041256258162,0.0023828225078698097,8.517324761617875,7.626288317483593,-0.06323394111233419
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,30.736722110518365,26.19128129333803,12.969951201360796,0.06904366044491184,0.0022666244994207375,8.515792142694002,7.6254651780224405,-0.06326080318980155
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,30.958453563545874,26.412034933918306,13.345984380874976,0.10181258814001559,0.0021560919347261656,8.514309952286618,7.625683858353791,-0.06320480754308426
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,31.1802327153079,26.632836062886245,13.041754997742405,0.11703472382951219,0.002050948694837442,8.512876913128432,7.624457148981924,-0.06319097567740599
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,31.402059576065344,26.853684690458124,14.010971820303642,0.058860455133702416,0.0019509321051949281,8.511491752721655,7.6258050920139375,-0.06332253233120828
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,31.623934156081333,27.074580826851545,13.412256089796015,0.09068681881330143,0.0018557922825331728,8.510153205909614,7.6240853288756325,-0.06327511640174845
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,31.845856465621438,27.29552448228678,13.614826763151067,0.08233620043185397,0.0017652915133328855,8.508860017185777,7.62391811732569,-0.06330381725715298
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,32.06782651495299,27.516515666985875,14.11735853746987,0.061870598616176053,0.0016792036623169955,8.507610942759797,7.6242453140212705,-0.06335074317889408
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,32.28984431434556,27.73755439117376,14.223136184907448,0.04021841595780451,0.0015973136095571547,8.506404752398783,7.62388165834234,-0.06339560013537664
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,32.51190987407138,27.958640665076473,14.14958116123377,0.08707409764485696,0.0015194167148232518,8.505240231060895,7.623255013743726,-0.06333249095242112
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,32.734023204404664,28.179774498923173,14.074235887500564,0.10639888363206396,0.001445318307871911,8.504116180337117,7.622661789575992,-0.06331572233354674
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,32.95618431562164,28.400955902945224,13.995673474139103,0.09519391769741148,0.0013748332034306504,8.503031419716141,7.622098381292291,-0.06334310695891451
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,33.17839321800076,28.622184887375333,14.474171102905276,0.07165109412032855,0.0013077852396924702,8.501984787686144,7.6222962298732,-0.06338454013479493
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,33.400649921823124,28.843461462449092,14.541761647051787,0.06377953783553991,0.0012440068391911749,8.500975142686453,7.621942739099895,-0.06340295603927383
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,33.62295443737162,29.06478563840431,14.674252965287016,0.07379243812954961,0.0011833385909808534,8.500001363921092,7.621679184997556,-0.06339883293769141
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,33.845306774931586,29.28615742548102,14.606000919362039,0.1201179438439226,0.0011256288530936836,8.499062352045474,7.621194874149102,-0.0633546142640323
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,34.06770694479011,29.50757683392102,14.714655064844928,0.10211247715896654,0.0010707333742987109,8.4981570297367,7.62092734740573,-0.0633839764819549
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,34.29015495723719,29.729043873968575,15.129646711305789,0.09959098067180427,0.0010185149342305513,8.497284342157164,7.620979202149732,-0.0633951958935901
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,34.51265082256461,29.950558555870366,15.148225858019781,0.06966980236833287,0.0009688430010011682,8.496443257320575,7.620623852131983,-0.06343228891039017
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,34.73519455106655,30.17212088987531,15.123125700688522,0.07092596382851646,0.000921593405450057,8.495632766368814,7.620244698913733,-0.06343742635923416
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,34.95778615303924,30.393730886233648,15.198326460514444,0.09838594996391947,0.0008766480312284367,8.494851883767437,7.619973092651201,-0.06341939819995297
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,35.18042563878132,30.61538855519896,15.530341545469728,0.10503452051358053,0.0008338945199514356,8.494099647427156,7.619925672710667,-0.06342077780993363
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,35.403113018593004,30.837093907026603,15.138068954939854,0.09535654200765187,0.0007932259906888989,8.493375118758012,7.6192925384251105,-0.06343531118088801
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,35.62584830277782,31.05884695197347,15.82318338841815,0.08228448929670229,0.00075454077310036,8.492677382662583,7.6195183887925015,-0.06345132235161252
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,35.84863150164064,31.280647700300037,15.641593725815417,0.06942883964189406,0.0007177421535530267,8.492005547474,7.61908594273434,-0.06346591631953304
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,36.07146262548877,31.502496162267633,15.454918027041575,0.11770658896059771,0.0006827381335933692,8.491358744844193,7.618677470392469,-0.06343761045098678
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,36.29434168463197,31.72439234814073,16.164952348112884,0.0841575989847243,0.0006494412001731495,8.490736129587384,7.618877494890391,-0.06346543421442867
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,36.517268689381986,31.946336268185547,16.111109952430482,0.042071422369893696,0.0006177681070595658,8.490136879483456,7.618573376245559,-0.06349611242871697
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,36.74024365005302,32.16832793267055,15.995130142113956,0.07318039721271319,0.0005876396668866513,8.48956019504547,7.618249196864199,-0.06348101411233818
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,36.96326657696103,32.39036735186707,16.39812849099731,0.08518170583315943,0.000558980553331238,8.489005299255334,7.618234249962055,-0.06347822451201043
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,37.18633748042488,32.61245453604711,16.306750268430203,0.0806570279148211,0.0005317191129217271,8.488471437271231,7.6179461759826985,-0.06348468532021027
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,37.409456370764985,32.834589495486675,16.27962244162573,0.0772549228933439,0.0005057871860116536,8.487957876110253,7.617707017773533,-0.06349014592226344
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,37.632623258303965,33.056772240462436,16.81098707711426,0.10831147043255385,0.00048111993647264505,8.487463904309301,7.617748894139932,-0.06347867754869557
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,37.85583815336757,33.27900278125462,17.197754001155417,0.04928818333360674,0.00045765568968291696,8.486988831567158,7.617710083980281,-0.06350972275858105
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,38.07910106628265,33.50128112814477,16.66484911942545,0.08719505372112302,0.0004353357784079526,8.48653198837037,7.617264167785167,-0.06349573933364935
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,38.30241200737894,33.72360729141688,16.96732543854207,0.07460658030167266,0.0004141043961895407,8.486092725605358,7.617197248163133,-0.06350415304306631
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,38.52577098698817,33.94598128135695,17.472208209945663,0.09729132396052442,0.00039390845787794254,8.485670414159,7.6172072129152495,-0.063498007762055
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,38.74917801544453,34.16840310825408,17.041481715429185,0.08314667640840767,0.00037469746695965465,8.485264444509726,7.616856421848304,-0.06350639786528742
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,38.972633103084185,34.390872782398276,17.001832981945242,0.10813605187465214,0.00035642338935008605,8.484874226311009,7.616669999221315,-0.06350017202159372
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,39.19613626024554,34.613390314082615,17.508798451437045,0.07925179754630918,0.0003390405333365103,8.484499187968943,7.616678681959703,-0.06351294954613115
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,39.41968749726921,34.8359557136022,17.591507161176743,0.07296785050403543,0.00032250543537191696,8.484138776215506,7.616541733323974,-0.06351733758290733
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,39.64328682449825,35.05856899125437,17.69730706516537,0.0876116207211286,0.00030677675143492387,8.483792455678895,7.616417246581129,-0.06351499263959308
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,39.866934252277716,35.28123015733864,18.0318692863759,0.06809405484720088,0.00029181515368474035,8.483459708452258,7.616364004404524,-0.06352294995054102
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,40.09062979095512,35.503939222156774,18.039213940702847,0.08554768418567171,0.0002775832321533371,8.483140033662007,7.6162177672343665,-0.06351997882535777
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,40.31437345088018,35.72669619601277,18.396985747962447,0.06497937949667687,0.0002640454012295071,8.48283294703673,7.616171091295657,-0.06352742840477321
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,40.53816524240439,35.94950108921302,18.34217550559414,0.06635226436357833,0.0002511678107014233,8.482537980477726,7.616018457143022,-0.06352873887541215
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,40.76200517588169,36.17235391206508,18.128062424220825,0.0804897043054087,0.00023891826113564725,8.482254681631998,7.6158358780161395,-0.06352695256633546
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,40.98589326166846,36.39525467488025,18.101616781306838,0.07245239195352582,0.00022726612338133816,8.481982613468473,7.615707348633504,-0.06353045767810588
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,41.209829510123306,36.61820338797095,18.73127474664016,0.08014724375282611,0.000216182261998688,8.481721353858184,7.615727218730246,-0.06353030174531067
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,41.433813931607055,36.84120006165226,18.255602547046614,0.115567856511678,0.000205638962420383,8.48147049515899,7.615512182104244,-0.06352453305021087
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,41.6578465364823,37.06424470624192,18.780915161298097,0.10194441602595639,0.00019560986166419607,8.481229643805426,7.615508205945367,-0.06352899443457069
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,41.88192733511475,37.287337332059025,18.820163730648876,0.09988531022742109,0.000186069882423666,8.480998419904154,7.615408970331486,-0.06353095649389785
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,42.10605633787124,37.5104779494253,18.807200088713614,0.08881854549813717,0.0001769951703722416,8.48077645683542,7.615304976983324,-0.0635343984893563
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,42.330233555121886,37.7336665686645,18.864266979284672,0.10273587102771486,0.00016836303452428186,8.480563400860943,7.615217957876668,-0.06353337069032013
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,42.55445899723842,37.956903200103255,19.353462512994746,0.0823744533935411,0.00016015189050392822,8.48035891073849,7.615203920350709,-0.06353799710043562
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,42.77873267459476,38.180187854069516,19.03039188173117,0.09099582063121225,0.00015234120658012015,8.480162657343483,7.615063004867558,-0.06353782356953012
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,43.00305459756726,38.40352054089369,19.432996122390243,0.07238870794079588,0.00014491145233292416,8.479974323297812,7.615036520822084,-0.0635416682751899
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,43.22742477653452,38.626901270908846,19.924918030791883,0.05562142728843256,0.0001378440498229169,8.479793602606076,7.615020794947696,-0.06354494035897452
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,43.45184322187756,38.85033005445004,19.60508587787224,0.10646595967922501,0.0001311213271416063,8.479620200299403,7.614896090696991,-0.06353907478929736
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,43.6763099439792,39.073806901854354,19.750268583512476,0.08124376228879626,0.00012472647422682098,8.479453832086989,7.614837513268764,-0.06354330796480852
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,43.90082495322467,39.29733182346151,20.339682286704797,0.0727283257593303,0.00011864350083265154,8.479294224015405,7.614833614661227,-0.06354519911177045
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,44.12538826000145,39.52090482961279,20.05630534294811,0.08292718106783781,0.00011285719654890646,8.479141112135805,7.614727994950668,-0.06354483671119694
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,44.34999987469968,39.744525930652365,19.904174626716564,0.10568008236111481,0.00010735309277016448,8.478994242179004,7.614643175785577,-0.06354320040505557
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,44.57465980771103,39.968195136926624,20.232165057282092,0.05986157937543091,0.0001021174265193723,8.47885336923852,7.614612318530958,-0.06354876536442255
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,44.79936806942963,40.19191245878373,20.35727944113863,0.07605102755703363,9.713710603556993e-05,8.478718257461502,7.614561625906109,-0.06354780745411583
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,45.02412467025208,40.4156779065743,20.28507363813126,0.08243043573474829,9.23996780397312e-05,8.478588679747588,7.614494580540524,-0.06354787940253014
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,45.24892962057692,40.63949149065071,20.079287951354274,0.09166970180962686,8.789329659689927e-05,8.478464417455633,7.614419389619418,-0.06354772522773633
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,45.47378293080517,40.86335322136891,19.88677876870737,0.1127491101997613,8.36066934967851e-05,8.47834526011821,7.614349857922248,-0.06354662826208932
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,45.69868461133986,41.087263109085285,20.65325427889708,0.10249054408117964,7.952915007878961e-05,8.478231005163927,7.614360769522259,-0.06354816303076774
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,45.923634672586644,41.31122116415975,20.588447558462786,0.09150110864619698,7.565047043101974e-05,8.478121457647351,7.614305289150084,-0.0635496384489039
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,46.14863312495277,41.535227396954035,20.942817653199608,0.09403831374643623,7.196095589630172e-05,8.478016429986544,7.614282918052831,-0.06355002797446464
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,46.37367997884834,41.75928181783206,21.295596263782635,0.0741391368863642,6.845138082146045e-05,8.477915741708102,7.614260285376164,-0.06355194320851629
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,46.59877524468548,41.983384437159984,21.225273114452882,0.06831861196210376,6.511296948924069e-05,8.477819219199516,7.6142100293733606,-0.0635527819011074
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,46.82391893287851,42.207535265306404,21.401373718859862,0.11309478662235861,6.193737417520151e-05,8.477726695468853,7.614177710539661,-0.06355042737987289
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,47.049111053844015,42.43173431264169,21.534248372792277,0.05704901129788276,5.8916654274726475e-05,8.477638009911542,7.614143889232672,-0.06355426303820606
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,47.27435161800075,42.65598158953887,21.18196172323783,0.12219272979341333,5.6043256447966865e-05,8.477553008084202,7.614084145586969,-0.06355095873368907
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,47.49964063576995,42.880277106372986,21.57016132233247,0.10243638311990821,5.330999573307909e-05,8.477471541485334,7.614067753880717,-0.06355251965882679
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,47.724978117574814,43.10462087352174,21.47631103683856,0.0904380113877501,5.07100375805377e-05,8.477393467342788,7.614026707535492,-0.06355355968391715
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,47.95036407384079,43.32901290136437,21.726632851257534,0.09284797054842642,4.823688076360768e-05,8.477318648407813,7.614004496937409,-0.06355382429962188
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,48.17579851499576,43.55345320028236,22.390428569157184,0.06921281767846565,4.5884341122249605e-05,8.47724695275562,7.61400175264735,-0.0635552767422102
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,48.40128145146983,43.77794178066075,22.356625357311533,0.064771086453419,4.3646536099814594e-05,8.47717825359224,7.613967208974785,-0.06355576773113426
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,48.6268128936953,44.002478652884534,22.09328212310613,0.1082301288202192,4.151787003386771e-05,8.4771124290676,7.613924891958707,-0.06355423658120456
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,48.85239285210652,44.22706382734343,22.279744059675366,0.07467810313444012,3.949302016436344e-05,8.47704936209461,7.613902936161834,-0.06355590950402346
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,49.07802133714023,44.45169731442733,22.553509277973394,0.09571514491613087,3.75669233241905e-05,8.476988940174179,7.613884971732915,-0.06355538546969834
