,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,19.814994513134288,14.920529773001956,7.347875156168415,0.08589636476186158,0.04201734203394546,8.746434676226647,7.602170272041624,-0.05728155227926552
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,19.975479404368723,15.080244438611334,7.3574071308621924,0.08782558552278275,0.04064021944106322,8.744050108431127,7.602923208792402,-0.0574089699460335
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.135989550576163,15.239984237986226,7.703155893017621,0.10746802654959531,0.0393082008528961,8.741531733246536,7.616854856226842,-0.05683851116633846
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.2965249557312,15.399749175081467,7.607705795246611,0.09178669267484452,0.03801981268908952,8.738890861866265,7.613110122673453,-0.05765506479185844
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.45708562380866,15.559539253853227,7.7723519425567655,0.10626417542680677,0.03677362907916889,8.736138208383931,7.619171759983379,-0.057316267419427705
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.6176715587838,15.719354478257896,7.852298302823302,0.06334645192174193,0.03556827036890565,8.733283916728944,7.621823627680999,-0.059047477311871766
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,20.778282764633225,15.879194852252088,7.905713116872493,0.11639739856650344,0.034402401667368535,8.730337586488737,7.623382612576416,-0.05737035519295548
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,20.93891924533331,16.03906037979419,7.918961273110758,0.10774286677617262,0.03327473143429956,8.727308297659741,7.6234937225922055,-0.05786126655933093
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.099581004861754,16.19895106484215,8.275256749736837,0.07681540293513756,0.03218401010735134,8.724204634367643,7.634627374410115,-0.059043481551541314
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.260268047196497,16.35886691135502,8.012769913537499,0.11838803458497082,0.031129028768636872,8.721034707596814,7.625758087135476,-0.057897460779704445
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.420980376316344,16.51880792329208,8.628612956251391,0.05456006504833688,0.030108617849972,8.717806176966945,7.643892670701631,-0.06000489588068353
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.581717996200346,16.67877410461438,8.681899858022923,0.062308048614623246,0.029121645876131884,8.714526271594162,7.644442410958329,-0.05989584439192587
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,21.742480910828643,16.838765459281646,8.96505007086068,0.06428963066973381,0.028167018245396577,8.711201810072172,7.651397815857775,-0.05996018755794266
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,21.903269124181833,16.998781991256262,8.565846483247208,0.08296575871402645,0.027243676046622547,8.707839219608475,7.639273936654556,-0.059569431398847635
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.064082640240734,17.158823704499948,8.578949356986776,0.11360056693909826,0.026350594912048532,8.704444554348546,7.638768525058013,-0.058893046590563665
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.22492146298749,17.318890602974868,8.429695054969377,0.08640039871110616,0.025486783905022195,8.701023512920601,7.634130394857322,-0.059739325830659544
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.385785596404475,17.478982690645182,8.704560611934697,0.10376334551209787,0.02465128444181861,8.697581455231894,7.6402241060689535,-0.05943659986674239
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,22.546675044474718,17.639099971474394,8.671091926911512,0.11009488960112002,0.023843169246711787,8.694123418546344,7.638544261429548,-0.05942085343374757
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,22.707589811181926,17.79924244942732,8.776136906751608,0.0602520706627363,0.023061541339455094,8.69065413287257,7.640139979420738,-0.06070604024116116
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,22.868529900510246,17.959410128468576,9.40083795537383,0.07126829189085804,0.022305533054325217,8.68717803568991,7.653195172902774,-0.06055392154061769
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.029495316444937,18.119603012564767,9.119001982456743,0.09693787495423933,0.021574305089886548,8.683699286039346,7.6458076772383095,-0.06009870934255604
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.19048606297125,18.279821105681826,9.094175255164316,0.1072141923315062,0.020867045588637882,8.680221778004766,7.644224711527548,-0.059997787574589956
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,23.351502144075333,18.440064411786807,9.343189295477838,0.09967870050564542,0.020182969245711117,8.67674915360967,7.648237538738883,-0.060266699695818354
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,23.512543563744217,18.60033293484742,9.63934954982748,0.07332016194072644,0.01952131644580114,8.673284815152831,7.652874406377872,-0.06088926131723777
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,23.673610325965377,18.760626678832047,9.361455761386583,0.09689588180039621,0.0188813524275176,8.669831937005938,7.646330812186452,-0.060531719096403445
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,23.83470243472674,18.920945647709964,9.906435792838009,0.07028250390139767,0.018262366474362184,8.666393476895177,7.655201368061009,-0.06111706314104197
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,23.99581989401711,19.08128984545021,9.60277967308687,0.07463160168885707,0.017663671131548965,8.662972186687895,7.648464810703049,-0.06112037381137446
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.15696270782575,19.24165927602295,9.12664512133321,0.12287398436106045,0.01708460144790055,8.659570622704726,7.639178208018439,-0.060376195290341
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,24.31813088014256,19.402053943399444,10.005117857403656,0.08646474735174436,0.016524514242068335,8.656191155576636,7.652846951298864,-0.061082260301975666
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,24.47932441495837,19.56247385155052,10.002144296834548,0.0873440145965354,0.015982787392341713,8.652835979665667,7.651503726406491,-0.06114948033592813
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,24.640543316264196,19.722919004449004,9.865331679730138,0.07453950749058968,0.015458819149327792,8.64950712206748,7.64813709877815,-0.06142649252427875
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,24.801787588051738,19.883389406067042,9.969740799580906,0.08551410752888344,0.014952027470800235,8.646206451212885,7.648556927909821,-0.06133238837802707
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,24.9630572343138,20.04388506037791,10.479135197602796,0.07061756458504043,0.014461849378033275,8.642935685085112,7.654768648935709,-0.061620893471096734
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.124352259043413,20.2044059713562,10.540578701693004,0.09549816478715556,0.013987740332954178,8.639696399068749,7.654269397570642,-0.06133648554221243
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,25.28567266623405,20.364952142975625,10.757935947135033,0.055847176480661176,0.013529173635465026,8.636490033445606,7.6558677198331635,-0.061945870052940936
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,25.447018459880066,20.525523579211445,10.592776722393005,0.07595542307270442,0.013085639840301897,8.63331790055242,7.652311763904219,-0.061735702505568674
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,25.608389643976714,20.686120284039824,10.366921456337552,0.08403900318643132,0.012656646192816937,8.630181191614362,7.648175027297788,-0.061693243309613864
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,25.769786222519464,20.84674226143712,10.790990821854196,0.08282547237281612,0.012241716083085809,8.627080983267987,7.652223813456978,-0.061769342847919184
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,25.931208199504674,21.007389515380616,10.6436163518564,0.07657128696880733,0.011840388517759917,8.624018243786715,7.649203557071166,-0.061902143907607954
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.092655578929147,21.168062049847556,11.011347122236614,0.08842903546080194,0.011452217609099542,8.62099383902126,7.652238618428739,-0.0618207418119234
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,26.254128364790354,21.328759868816547,10.820617697296697,0.0698064181574587,0.011076772080640304,8.618008538067116,7.648850179365733,-0.0620840844170604
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,26.415626561086427,21.48948297626663,10.752840046286405,0.08609567867967627,0.010713634788961566,8.615063018670542,7.6469593463155805,-0.06195799804586803
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,26.577150171815944,21.650231376176833,11.025663116400963,0.09309801609269641,0.010362402261041135,8.612157872384152,7.64868374845669,-0.06193800143200382
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,26.7386992009786,21.811005072527756,11.524217647046031,0.09442915632607018,0.010022684246696067,8.609293609482751,7.652521369931364,-0.06197787984898827
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,26.900273652574302,21.971804069300216,11.720333706782604,0.07192137691669487,0.00969410328562458,8.606470663649562,7.653137493983556,-0.06224798526596407
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.06187353060363,22.132628370475693,11.087529831351084,0.10610099297392317,0.009376294288578784,8.60368939644263,7.645898893894189,-0.061970564762737115
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,27.22349883906783,22.293477980036116,11.092695430079402,0.08487509174104346,0.009068904132212377,8.60095010155084,7.644877803452464,-0.06221521296611404
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,27.385149581968804,22.45435290196407,11.419260961861966,0.06370545696210428,0.0087715912671616,8.59825300884847,7.646707840845996,-0.06244503641909039
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,27.546825763309137,22.61525314024304,11.417993314737807,0.07182137062033966,0.008484025338931346,8.59559828825699,7.645602628218473,-0.06241277840490556
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,27.70852738709206,22.776178698856953,11.563735567775124,0.09478147828367867,0.008205886821171755,8.592986053422353,7.645740347488903,-0.06226202551454604
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,27.870254457321273,22.937129581790394,11.936497941775315,0.07045714750941734,0.007936866660943582,8.590416365215738,7.64763617231794,-0.06249768190266482
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.03200697800112,23.098105793028623,11.738314768516833,0.060982357512617824,0.007676665935583294,8.587889235065377,7.644989893233095,-0.06260528841548706
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,28.193784953136625,23.259107336557115,11.905189625543988,0.09162258760508912,0.007424995520791091,8.585404628126781,7.645190800089583,-0.062409128815605217
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,28.355588386733686,23.420134216362687,11.972143581770123,0.07958352431458593,0.0071815757695770375,8.58296246629838,7.644626910067088,-0.06253336310092951
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,28.51741728279866,23.58118643643237,12.126399217472716,0.09021029772626754,0.006946136201712077,8.5805626310893,7.64467215205671,-0.062493250057250906
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,28.679271645338346,23.742264000754076,12.224471799432424,0.08343485878659074,0.006718415203341921,8.578204966345748,7.6443033223232195,-0.0625737873067001
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,28.841151478360416,23.903366913315736,11.786681490037365,0.08750660490464135,0.006498159736432782,8.575889280842173,7.640442860387368,-0.06257970517280344
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.003056785873007,24.064495178106824,12.39748228260451,0.0876832725811294,0.006285125057728505,8.573615350743168,7.643392749821274,-0.06261077751164597
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,29.164987571884904,24.22564879911637,12.454042660805742,0.07512873339154957,0.006079074446908923,8.571382921941757,7.642750805775976,-0.06271826154080669
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,29.326943840405573,24.386827780335185,12.190576319232926,0.11427853338874527,0.0058797789436492555,8.56919171227959,7.64023694840998,-0.06251570968488802
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,29.488925595444915,24.548032125753405,12.315243515072849,0.12450033234090441,0.005687017093290029,8.567041413654204,7.640063613202126,-0.06249185888817474
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,29.650932841013944,24.70926183936273,12.509738390204639,0.07128365546305027,0.005500574700836371,8.564931694018425,7.640256809615053,-0.06281964386819823
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,29.812965581124118,24.87051692515574,12.516941076059052,0.0898701402733959,0.005320244593014615,8.562862199276685,7.6394121586791925,-0.06274507584068317
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,29.97502381978712,25.031797387124797,12.899515835537834,0.08201741254332262,0.005145826388122949,8.560832555082865,7.640525541834344,-0.06281224586267632
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,30.137107561015952,25.19310322926338,12.966828287213295,0.09506823979976708,0.004977126273421383,8.558842368544095,7.639968783189025,-0.06277184940459257
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,30.299216808823417,25.354434455565176,13.125469510193,0.07512763946970757,0.004813956789814547,8.556891229834726,7.639858946604987,-0.06289372610429676
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,30.46135156722385,25.51579107002544,12.815036065688235,0.07560538070738865,0.004656136623588846,8.554978713724553,7.637543598309172,-0.0629133895981935
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,30.6235118402316,25.67717307663875,13.085774048407828,0.11250031985121645,0.004503490404973235,8.553104381025138,7.637968842495941,-0.0627684768718668
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,30.785697631861673,25.838580479401685,13.342734616815788,0.11615827155209146,0.004355848513300406,8.551267779957994,7.638280160886498,-0.06277853746918166
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,30.947908946129754,26.000013282310164,13.368557287291472,0.06748287771252137,0.0042130468885523825,8.549468447448175,7.63757078382236,-0.06300927344241626
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,31.110145787052623,26.161471489361432,13.397472854136394,0.1002490939423506,0.0040749268490816275,8.547705910346714,7.636893699553875,-0.06289385334468663
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,31.272408158647067,26.32295510455318,13.334593623948177,0.09859117979105214,0.003941334915305489,8.545979686585124,7.635873155779731,-0.06292227149613472
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,31.43469606493099,26.48446413188421,13.503431925478981,0.08819670275284075,0.0038121226391784908,8.54428928626519,7.6357775297840735,-0.06298284861728336
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,31.59700950992228,26.645998575353104,13.544706369603476,0.10762934620456299,0.003687146439253252,8.542634212686966,7.635193591362457,-0.06293016376229052
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,31.759348497640396,26.807558438959767,13.216461496613707,0.08440946902021906,0.0035662674411470873,8.541013963317901,7.633306002766509,-0.06303366541641926
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,31.92171303210456,26.96914372670456,13.639737055314294,0.09885298610190496,0.00344935132323724,8.539428030705835,7.634110931757458,-0.06300114482760634
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,32.08410311733512,27.130754442588056,13.511622890997721,0.09300610930829123,0.0033362681674135087,8.537875903338508,7.633002022710425,-0.06303901790435747
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,32.246518757352845,27.29239059061217,13.905443728003286,0.11262539358014578,0.0032268923147226376,8.536357066452078,7.633627708640927,-0.06299283328816371
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,32.4089599561792,27.45405217477859,13.548363991610968,0.05304569640296464,0.003121102225744217,8.534871002791123,7.631847582344858,-0.06319742642692257
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,32.57142671783653,27.615739199090772,13.731898335759496,0.09101937573685603,0.0030187803455431045,8.533417193322352,7.631794347735527,-0.06309472368427806
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,32.73391904634715,27.777451667551745,14.33447265396115,0.07670961625927397,0.0029198129730484456,8.53199511790433,7.632948212793401,-0.06315180395578661
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,32.89643694573474,27.939189584165412,14.475104930482319,0.0910756302945348,0.002824090134714241,8.530604255915257,7.632702003564836,-0.06312466017411925
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,33.0589804200232,28.100952952936574,14.440468670439355,0.10006923945038437,0.002731505462321208,8.529244086840889,7.631972098665459,-0.06311441109750343
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,33.2215494732373,28.262741777871135,14.418560775201428,0.09751719739692355,0.0026419560747842187,8.527914090824485,7.631302852319157,-0.06313580650127856
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,33.384144109402044,28.42455606297434,14.589400500220728,0.08069343869410162,0.002555342463834068,8.526613749180672,7.631149980167847,-0.06319274856257534
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,33.54676433254355,28.586395812252754,14.602702558543568,0.08486592940237792,0.0024715683834466195,8.525342544874995,7.630598442697232,-0.06319452078031643
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,33.70941014668838,28.74826102971406,14.441587716007787,0.09755254895482679,0.0023905407428965126,8.524099962970832,7.629646958225257,-0.06317621961316931
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,33.87208155586352,28.910151719366173,14.6105961943237,0.10608507044795878,0.002312169503316655,8.522885491045292,7.629502594960677,-0.06316911767465004
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,34.03477856409687,29.072067885216768,15.239941594750395,0.06219218169412066,0.0022363675776486108,8.521698619575696,7.6303796358809715,-0.06328013783474122
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,34.197501175416754,29.23400953127553,14.612074452667656,0.10392715411411402,0.0021630507338727383,8.520538842298045,7.628462367846882,-0.06319908282545038
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,34.360249393852406,29.395976661552137,15.024286590896274,0.07138770949954854,0.0020921375014106014,8.519405656538959,7.628828468281797,-0.06327903697037779
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,34.52302322343348,29.557969280056717,14.814995210727488,0.09685032965078832,0.0020235490805956702,8.51829856352241,7.627896650661498,-0.06323676805296578
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,34.68582266819031,29.71998739080073,14.939711559612823,0.08671128047699206,0.0019572092551117443,8.517217068652549,7.627662989023576,-0.06326725397794074
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,34.84864773215391,29.882030997795628,15.241245344753906,0.0530007920096498,0.0018930443073018359,8.516160681773831,7.627763708545308,-0.06334071166294103
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,35.01149841935592,30.044100105053317,15.412175880562984,0.06779618244534547,0.0018309829362534124,8.515128917409713,7.6276032801650615,-0.0633208555630426
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,35.17437473382867,30.206194716587255,15.81893837938897,0.08572382184524052,0.0017709561785690105,8.514121294980919,7.627855498916404,-0.0632969914671907
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,35.337276679604734,30.36831483641067,15.087651516846323,0.08815475153212127,0.0017128973317341808,8.513137339004466,7.626126471075834,-0.06330149486024632
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,35.50020426071776,30.53046046853769,15.743531876178718,0.08847698432945528,0.0016567418799976448,8.512176579274406,7.626793371281264,-0.06330948069095997
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,35.66315748120186,30.69263161698288,15.781932372077812,0.10099389570594752,0.0016024274226812975,8.51123855102531,7.626413317444789,-0.06329768112957526
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,35.82613634509202,30.85482828576214,15.902307599224175,0.08417802821392151,0.0015498936048404198,8.510322795079404,7.626170758040317,-0.06333238865136173
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,35.98914085642324,31.017050478891363,15.687551136478683,0.09624973182531527,0.0014990820501970495,8.50942885797824,7.625427644324277,-0.06332179904561702
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,36.15217101923207,31.179298200386675,15.688659438272357,0.09600885371496837,0.0014499362962720028,8.508556292099815,7.625032437297279,-0.06333000234056775
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,36.31522683755484,31.341571454266635,15.829891378372984,0.08709323369227029,0.0014024017316434702,8.507704655761875,7.6248466436468005,-0.06335009072259061
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,36.478308315429196,31.503870244547816,15.83571604461187,0.08477336366974342,0.0013564255352624742,8.506873513312232,7.624476777844349,-0.06336016397912665
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,36.641415456893036,31.666194575249882,16.241856633578465,0.09509349392322619,0.001311956617757764,8.506062435206823,7.624643975791584,-0.06335322070093458
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,36.80454826598467,31.828544450391185,16.191639327707506,0.09282095723150974,0.001268945564664929,8.505270998076195,7.624209130476554,-0.06336292833902263
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,36.967706746743325,31.990919873992276,16.26234960160211,0.09375511111220369,0.0012273445815166554,8.504498784781115,7.623939049984827,-0.06336828746883703
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,37.13089090320909,32.15332085007305,16.562498221645463,0.08116428880899917,0.0011871074407331058,8.503745384457952,7.623947346572764,-0.0633895640930359
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,37.29410073942252,32.31574738265497,16.223571168731745,0.12017088318372338,0.0011481894302534184,8.503010392554389,7.623209910045745,-0.06335040956833186
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,37.4573362594246,32.478199475759695,16.444745583052978,0.08729231168436158,0.0011105473038512473,8.502293410856122,7.623131426672239,-0.06339383884992576
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,37.620597467256985,32.64067713340957,16.30295040746499,0.07053746798968419,0.0010741392330791287,8.501594047505039,7.622657583878686,-0.06341732817636485
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,37.783884366962454,32.80318035962759,16.859851426038517,0.0642741017076176,0.0010389247607882858,8.500911917009434,7.622930161517808,-0.06342855756246053
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,37.94719696258375,32.96570915843766,16.94308007608125,0.08905433668271456,0.0010048647561722195,8.50024664024675,7.622698858278417,-0.06340801085440671
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,38.110535258164546,33.12826353386367,16.884854995135036,0.09805647825933406,0.0009719213712841341,8.499597844459347,7.622334914323183,-0.06340428915855328
