,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.109172061939734,-1.928982760217135,-1.2252584143307432,-0.1484093660031327,0.6415465309881281,1.8005894408214718,1.9429620110481827,-0.11799530713803574
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.154262283763707,-1.9745837955996715,-0.930557059414916,-0.1487904582313515,0.6311256584034898,1.880234678638628,2.221061335899695,-0.11735163405563348
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.200502719063811,-2.0213480748806356,-1.7328999986635507,-0.16187171166459624,0.6206757067095874,1.960413533548302,1.81234970642844,-0.12458021040955901
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.248010316843306,-2.0693938719437144,-1.709589408442902,-0.1890041421639399,0.6101991786608632,2.0410679907142875,1.924489784320267,-0.14010644615290815
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.296908489437097,-2.118845997224783,-1.9187557015822865,-0.12096166085229232,0.5996983699214228,2.1221429886502587,1.896951226885002,-0.09798423045614668
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.347327964931765,-2.169836659789537,-1.8462711709891222,-0.21196947601420657,0.5891753851204984,2.203586133477515,2.039963254933644,-0.1509997726043943
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.399407746025993,-2.2225064370564596,-1.9082972029146328,-0.07373917092623472,0.5786321528091267,2.2853474132659852,2.10380770500406,-0.06945057243871897
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.453296190780284,-2.2770053677899638,-1.1935241666363172,-0.06446827409301026,0.5680704393721883,2.3673789115729535,2.610413769363482,-0.06407655497391399
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.509152233696643,-2.3334941870133408,-1.5934902965312192,-0.19231257753582476,0.5574918619507232,2.4496345188895736,2.480599829045336,-0.1353391199742834
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.567146769137285,-2.3921457250992706,-1.8444992381055902,-0.05934743131064124,0.5468979004294366,2.5320696402856653,2.4408601992803325,-0.061256775324371654
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.627464223397112,-2.453146497653158,-0.5354243832690342,-0.16029853341814615,0.5362899085437047,2.6146408970799198,3.2432323425999554,-0.11544053405778916
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.690304346951955,-2.516698518063465,-1.02382496595399,-0.027508600514369874,0.5256691241592871,2.697305819854864,3.073041332614947,-0.044609541765827265
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.755884264745832,-2.583021371017291,-1.390916756694227,-0.24907457864731253,0.5150366787764875,2.7800225295428076,2.975809607518573,-0.15910747636508582
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.824440830151774,-2.6523545931287362,-1.5782231429022353,-0.18188710325173219,0.5043936063087454,2.8627494026233693,2.977166247750903,-0.12324411281751094
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.89623333780754,-2.7249604165064945,-1.709406505407185,-0.08486367362836589,0.49374085118369265,2.9454447156469725,3.0103109605834772,-0.0740791870185149
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.971546662370105,-2.8011269430662233,-1.8011943224397475,-0.05780897580720534,0.48307927581259813,3.028066263300288,3.065365159311446,-0.06078250706134835
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.050694904988559,-2.881171832315177,-1.2180223545759095,-0.1716545345493703,0.4724096674719405,3.1105709430009654,3.4413104549037232,-0.11462562539226205
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.134025647772885,-2.9654466040159866,-1.7971066165732852,-0.16937625984259075,0.4617327446386039,3.1929142974895264,3.268219889733232,-0.11241956897146
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.221924939824548,-3.0543416807042867,-1.4398311922945162,-0.12928922333865778,0.4510491628179452,3.275050004968183,3.5299057731637937,-0.09320786267232939
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.314823167926537,-3.148292324885782,-2.139582073284352,-0.17331945781262625,0.44035951990174105,3.3569293039297934,3.3185388043835724,-0.11189438829390036
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.413202002696245,-3.247785663879066,-2.78351918462727,-0.1440354285624501,0.4296643610908257,3.4385003367369906,3.1461708531285666,-0.09813820438530643
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.517602659462003,-3.353369044278187,-2.1213688873308323,-0.042662523582648326,0.4189641834150799,3.519707392061431,3.5348361780254725,-0.05480550129440416
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.628635775883026,-3.4656600214729716,-1.7190270137283914,-0.015251187656550869,0.4082594398813605,3.6004900211771274,3.8033034336699925,-0.04383828142314103
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.746993290219667,-3.58535837248386,-1.7909740907476879,-0.019242370481786786,0.39755054327794836,3.6807819964248027,3.8746400131336625,-0.04594232706051589
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.873462811893724,-3.7132606293229786,-2.9415622000888986,-0.18298523223292396,0.3868378696621831,3.7605100713804154,3.5302941330351256,-0.10975904183879998
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.008945118964668,-3.850277774693267,-2.0070670024975312,-0.12806996164238527,0.376121761556117,3.839592490600994,3.994885411431431,-0.08782445449908928
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.154475608667784,-3.997456935533994,-2.9584458807144776,-0.09155926826864835,0.3654025308732846,3.9179371811972437,3.750372348870629,-0.07379187225081037
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.311250786255059,-4.15600817194528,-2.6052149040368677,-0.13949041979122168,0.3546804615980377,3.995439537347017,3.9890077206957915,-0.09049191978222393
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.480661231619731,-4.327337817281562,-2.6672507570172366,-0.13909590021565776,0.343955812237338,4.071979679957648,4.077260372163253,-0.0895419100351223
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.664332973046369,-4.513090320612645,-2.853230481540292,-0.019843246572559536,0.3332288180634401,4.147419033709577,4.125566230841545,-0.04899323073440699
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.864179883160023,-4.715201236250688,-2.2799487230047433,-0.13984331415728413,0.32249969316451715,4.22159600774866,4.422746389301323,-0.088162272906054
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.082470684822383,-4.935964988736274,-2.440600429384321,-0.1307017276711564,0.3117686323189982,4.294320486904702,4.4788255350163935,-0.08449362679513236
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.32191555426965,-5.178122457076717,-2.9238927692907257,-0.16629657920719243,0.3010358127081753,4.365366726074979,4.441244186918828,-0.09448834649726791
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.585779354005403,-5.444975490421111,-3.033213380880806,-0.15101357014057903,0.2903013954805183,4.434464073464145,4.522619138979187,-0.08894886502773516
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.878031567736485,-5.740538541562867,-2.412419800054688,-0.15082993666537536,0.2795655271800829,4.501284700234851,4.81047144378915,-0.08795865212438506
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.203547612019698,-6.069742259186328,-2.7353032126438137,-0.11993600170667751,0.268828341050422,4.565427138420312,4.83131950583872,-0.07871646798660822
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.568383310863634,-6.4387110719082985,-3.9357015870642442,-0.09512418428248015,0.25808995822450626,4.626393848412659,4.632636257202625,-0.07170741467642992
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.980155558309786,-6.855148163271707,-4.1614386262468495,-0.0017363501945144577,0.24735048881031257,4.68356011987717,4.700830494212703,-0.04826892037646476
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.448580404812564,-7.328879653943465,-3.795295318696379,-0.19324879666238193,0.236610032880966,4.736130123322499,4.913929990255279,-0.09424671552213404
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.986250147487894,-7.872640495385497,-4.928541746153536,-0.12467840969709876,0.22586868137759175,4.783073452424063,4.780509101217902,-0.07736579439062582
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.609783182670483,-8.503237348745142,-4.450264640400992,-0.11347524307081525,0.21512651693237098,4.82303123764608,5.0181259703397085,-0.07429916687410856
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.341573364909713,-9.243317761813419,-4.318150866790549,-0.08412998944895556,0.20438361461867338,4.854173320862393,5.174725812185078,-0.06776525799371175
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.21253824456948,-10.124149540580941,-5.832205195793638,-0.15953533488455296,0.19364004263457232,4.873973888257399,5.009730923411019,-0.08214577184431004
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.266601591220404,-11.190154053790646,-5.463726291531468,-0.16617993402101572,0.18289586292552182,4.878845526696513,5.22158536947592,-0.08232988000029522
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.319529809376014,-12.2550105789756,-6.980719858727613,-0.09383836019116742,0.17227133826133448,4.904340954709978,5.09918829784964,-0.0687772267896086
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.371324121464475,-13.31872035241255,-6.88670724780005,-0.21748998599813163,0.16186116244369503,4.947977344868817,5.266331847830782,-0.08847643387922957
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.42198574859733,-14.381284609047086,-7.18140443542048,-0.07369234864873508,0.15173855318209653,5.0073611498458686,5.368393070671194,-0.06509862919276063
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.471515910571284,-15.442704582494082,-8.14542501667792,-0.11465965309642723,0.1419587604651318,5.080219245774948,5.376231278507258,-0.07081521807075149
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.519915825869546,-16.502981505040815,-9.231477031767966,-0.21568092980051023,0.13256206896509615,5.164420024332692,5.380342076640683,-0.08372665270828877
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.567186711662917,-17.56211660764717,-9.100413211630688,-0.1358586564491615,0.12357636284740005,5.2579864895674016,5.547900895955086,-0.07249560482519635
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.61332978381148,-18.620111119947214,-9.718874251187891,-0.02426949023093261,0.1150193124736886,5.359103061082661,5.619786221206973,-0.05904204411666364
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.658346256866032,-19.67696627025095,-10.226955625942335,-0.07090462386982743,0.10690023472946092,5.4661174864575806,5.70619366574929,-0.06434636466773017
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.702237344069182,-20.732683285545562,-10.579637554085085,-0.15072592471088164,0.0992216719335658,5.577539014493896,5.808187680393392,-0.0722099819494343
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.74500425735716,-21.787263391497056,-11.139951972059524,-0.16996282774894844,0.09198072837555643,5.692033769945715,5.888383757810747,-0.07334825267439175
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.78664820736121,-22.84070781245118,-12.320988125882003,0.06934702834138218,0.08517019836993461,5.808418093745296,5.915514421077544,-0.05224153443183445
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.82717040340866,-23.8930177714356,-12.52847881554231,-0.06362656345682005,0.07877951521946232,5.925650465193057,6.026562275930875,-0.06356650498612237
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.86657205352439,-24.9441944901605,-13.432677101463009,-0.1273597860778075,0.0727955465602481,6.0428224996901125,6.08126858259085,-0.0682056096392665
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.90485436443258,-25.994239189020885,-13.711771186410981,-0.1669949654777847,0.06720325814672118,6.15914941355776,6.180207857269448,-0.0705124436835396
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.94201854155765,-27.043153087096815,-14.312551817164177,-0.1927760314640592,0.06198626516134618,6.273960263069895,6.254220580300517,-0.0715709033286213
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.978065789026076,-28.09093740215596,-14.760180788287336,-0.11395267003555531,0.05712728754633016,6.3866881952534085,6.335186089753158,-0.0664400873424738
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.012997309667675,-29.1375933506548,-15.016439763750444,-0.15259610531037637,0.05260852360386083,6.496860890934154,6.422805268809608,-0.06824535502512215
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.04681430501667,-30.183122147739105,-15.828856275910685,-0.17349500771834947,0.04841195415488184,6.604091333914812,6.478441971920477,-0.06888347127607906
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.079517975313394,-31.227525007246903,-16.379872884510817,-0.10922790094169965,0.04451958784666079,6.7080690023627945,6.5451564911965265,-0.06559442417879115
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.11110951950581,-32.27080314170794,-17.00350517846372,-0.10892946423290972,0.040913656723710015,6.80855154801519,6.606159227956908,-0.06541754367292196
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.14159013525065,-33.31295776234744,-17.758931320498217,-0.0535596974008401,0.03757676989633335,6.905357004446207,6.659916325710145,-0.06318553848608806
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.17096101891471,-34.353990079085236,-17.788524496559212,-0.07283752562958767,0.03449203203114182,6.998356546355727,6.73716235276662,-0.06388132248993672
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.19922336557669,-35.39390130053866,-19.02596359796094,-0.16573961870347542,0.031643132426391975,7.087467806746631,6.77037321874099,-0.06679460888480224
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.2263783690281,-36.43269263402349,-19.003556038720948,-0.14907079737480622,0.029014409602796876,7.172648747227388,6.841050663406675,-0.06604237457810135
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.252427221774916,-37.47036528555514,-18.755214035866995,0.005963185621515876,0.026590895620796712,7.253892067881097,6.912160679923008,-0.06171264882330643
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.27737111503894,-38.50692045985027,-20.30312580016147,-0.2338541111986947,0.024358343713527665,7.331220136662234,6.933325242377542,-0.06770941814472067
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.30121123875908,-39.542359360328575,-21.252083650057706,-0.07833218914787832,0.022303242288116063,7.404680413679837,6.969531540720987,-0.06389080617887449
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.323948781592634,-40.57668318911312,-20.822756331680292,-0.14268349540069725,0.020412817885298206,7.47434134263585,7.032863191564254,-0.06517647455523391
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.34558493091712,-41.60989314703289,-21.63761117687235,-0.10147508449676046,0.018675029288989904,7.540288679804883,7.0670616490927225,-0.06426940874567239
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.36612087283121,-42.64199043362338,-22.54955724289054,-0.20006825032159448,0.01707855463481363,7.602622230015072,7.098185304545946,-0.06589270922899208
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.385557792156256,-43.672976247128624,-23.443467615569592,-0.17462795111766738,0.015612773072330813,7.661452958908805,7.128441079529639,-0.06529542634083324
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.403896872437855,-44.70285178450195,-23.48109815688193,-0.13000408198482472,0.014267742283370475,7.716900451155342,7.169676517210045,-0.06450935650378382
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.42113929594661,-45.73161824140792,-23.74458688339942,-0.11992077738132156,0.01303417294277131,7.769090685113062,7.204599285064866,-0.0642959672741007
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.43728624368038,-46.75927681222336,-24.739382728724667,-0.20368516021795902,0.01190340102316871,7.818154095582025,7.228216475943775,-0.06522931867805846
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.45233889536494,-47.785828690039,-25.368469566306562,-0.04627707400584047,0.010867358687901736,7.864223897654148,7.254898737170023,-0.06337353436493351
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.46629842945561,-48.81127506666027,-25.370057741885166,-0.060032637854368076,0.009918544381983556,7.907434646183186,7.28617658208013,-0.06352636912182089
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.479166023138745,-49.83561713260964,-25.852800201490833,-0.11795188903729326,0.009049992617152242,7.947921006999869,7.310455540559133,-0.06405360280308
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.49094285233292,-50.85885607712737,-26.680504091946222,-0.14547010037913033,0.008255243850500268,7.985816717641343,7.330219803814611,-0.06423754554931792
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.501630091690515,-51.88099308817273,-26.96341688154702,-0.11808645820343688,0.007528314774642227,8.021253717011232,7.35301912783601,-0.06397185103293575
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.51122891459848,-52.90202935242638,-27.720185279202614,-0.01703256402352249,0.006863669268714775,8.054361425009054,7.370806195088553,-0.06324201066946862
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.51974049318065,-53.921966055289985,-28.82960911045762,-0.09854301593470449,0.006256190201884842,8.085266154743419,7.385329795657298,-0.06378022083509333
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.52716599829822,-54.94080438088955,-28.877710802436507,-0.0579642068966324,0.005701152232889755,8.114090641457269,7.4052827720082925,-0.06352945872507024
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.5335065995517,-55.95854551207546,-29.32680129102394,0.0036193439018061824,0.005194195709077824,8.14095367373383,7.421449476128709,-0.06321241922760547
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.53876346528187,-56.97519063042444,-29.6888555928424,-0.18446816414519063,0.004731301735276108,8.165969813912083,7.436835849238988,-0.06413341552796914
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.54293776257137,-57.99074091624057,-30.135782535490208,-0.19114657731478246,0.004308768455561569,8.189249195916048,7.4506715566899775,-0.06411110411927429
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.54603065724618,-59.00519754855704,-31.402373895681013,-0.027687946581922418,0.003923188568770057,8.210897389890931,7.460257776058892,-0.06342063079753739
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.54804331387665,-60.018561705137415,-31.053624883358168,-0.31367418559746785,0.003571428080584254,8.231015324141607,7.475227488912994,-0.06445462893480025
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.54897689577899,-61.0308345624766,-32.344065873778696,-0.09130211271535238,0.003250606280641951,8.249699255886052,7.483437973372315,-0.06365154323404029
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.54883256501654,-62.04201729580272,-32.784540782611835,-0.08512919768666194,0.002958076921736893,8.267040783270737,7.493823724269795,-0.06362516829457897
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.5476114824013,-63.052111079078266,-33.135176927192035,-0.17955643914191466,0.002691410569362259,8.283126891950202,7.503652769613554,-0.06387355935606238
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.54531480749526,-64.06111708500151,-33.36763969865464,-0.1100978991306345,0.0024483780831573527,8.298040030312398,7.512986822278932,-0.06367530801872615
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.54194369861156,-65.06903648500784,-33.8790872277327,-0.16252468766386752,0.0022269351869061305,8.31185820813949,7.520922805009641,-0.0637817538948333
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.53749931281607,-66.07587044927088,-35.06472133540528,-0.1302980736829218,0.0020252080802987365,8.324655114134863,7.526891793240132,-0.06369652471186374
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.53198280592844,-67.08162014670461,-35.0313018806121,-0.12136529753359326,0.001841480043445511,8.336500248325496,7.534794487933028,-0.06366781377911443
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.52539533252356,-68.08628674496364,-36.139236680116426,-0.21071418011298082,0.0016741789839069083,8.34745906586932,7.540074097821919,-0.06380772914207496
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.5177380459331,-69.08987141044543,-36.14754963597466,-0.1500431430625504,0.0015218658755855022,8.357593129263863,7.546725535088863,-0.06369298265909241
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.5090120982469,-70.09237530829115,-37.265574787262665,-0.09685230943234924,0.001383224039059459,8.366960266369869,7.551246143672681,-0.06360741782737521
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.49921864031361,-71.09379960238759,-37.99529660080159,-0.14322593356852487,0.0012570492136868947,8.375614732035569,7.5559914346221895,-0.06366151127653563
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.48835882174299,-72.09414545536762,-38.40353784215822,-0.034266095524704276,0.0011422403729648364,8.383607371437995,7.560761397819783,-0.06352790675418535
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.47643379090641,-73.09341402861268,-38.90605041991013,-0.09440552963668747,0.0010377912360907682,8.390985783550716,7.565046316141857,-0.063593378797879
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.46344469493894,-74.09160648225277,-38.48209092709332,-0.11932099947731256,0.0009427824303700773,8.397794483406178,7.569865767882299,-0.06361393819822346
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.44939267973983,-75.08872397516907,-39.455351529642854,-0.18067716839165193,0.0008563742609736776,8.404075062048667,7.573015312949841,-0.06366166395443774
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.43427888997468,-76.08476766499483,-40.66295021225452,-0.16803410115395767,0.0007778000465224282,8.409866343273936,7.575774426820929,-0.06364262789421492
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.41810446907627,-77.07973870811603,-40.50023685014159,-0.1811394285026191,0.0007063599810142432,8.415204536426215,7.5793382212001505,-0.06364442143416309
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.40087055924594,-78.07363825967417,-40.67767057126137,-0.2618326846648422,0.0006414154846796835,8.42012338467565,7.582349123421681,-0.06368854329032025
