,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.58052042485731,-69.12980383885225,-36.303147039369435,-0.12346582582578591,0.011792361968690419,7.560485976105324,7.095444795405345,-0.0642677840367316
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.33344098754824,-69.89543241408325,-36.68393375090739,0.010206818208513546,0.011217985128643799,7.59647193426091,7.116397739435979,-0.06273383857123103
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.08574228291266,-70.66043126981347,-37.11312930539512,-0.06445582528435967,0.010671533621176647,7.631134212510094,7.136023867765069,-0.06357091421861343
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-86.83742482028978,-71.42480092397896,-37.464475254424755,-0.10019756301660188,0.01015165577640305,7.664515683734743,7.15570941663266,-0.06393328702891539
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.58848910860007,-72.18854189408962,-37.848091856002355,-0.07740081735718718,0.009657064640026553,7.696658236420768,7.174299886131841,-0.06369501744566813
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.33893565634543,-72.95165469723042,-38.356034374602665,-0.11657085763883135,0.009186534958847485,7.7276027645572425,7.191024599802173,-0.06404834251883092
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.08876497160922,-73.71413985005992,-38.59663597913687,-0.08564736642657778,0.008738900296635849,7.757389161235312,7.209499484449431,-0.06375437632776153
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-89.83797756205702,-74.47599786881254,-39.21016361087726,-0.0678750926464966,0.008313050275968488,7.786056315575755,7.224077710691832,-0.06359722919984813
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.58657393493719,-75.23722926929777,-39.607543342411454,-0.08486914533323286,0.007907927941614143,7.813642112644707,7.239904500897443,-0.06372986935813671
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.33455459708051,-75.99783456690102,-39.97871230671946,-0.05707174226421419,0.00752252724106225,7.840183436045018,7.2553113274969645,-0.06351255060439254
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.08192005490102,-76.75781427658367,-40.393229451530786,-0.055022676902161116,0.007155890617827287,7.865716172896745,7.2697940715293345,-0.06350026705162475
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-92.82867081439628,-77.51716891288385,-40.72198595058296,-0.08337922321444147,0.006807106713215335,7.890275220944154,7.284300104017982,-0.06369627124676024
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.57480738114742,-78.27589898991593,-41.144206908125255,-0.12969086476632974,0.006475308172310492,7.913894497548749,7.297603678422288,-0.06398957786266152
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.32033026032016,-79.03400502137181,-41.65402433210274,-0.10373240810435114,0.0061596695500225895,7.936606950348134,7.309853131351764,-0.06380880932465832
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.0652399566645,-79.7914875205209,-41.88885819527266,-0.021745939920103652,0.005859405313131877,7.958444569379343,7.3232703672311725,-0.06331635545097232
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-95.80953697451523,-80.54834700021041,-42.35047868908703,-0.0783526391417988,0.005573767934368697,7.97943840048254,7.334837075208791,-0.06364381210551841
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.55322181779258,-81.30458397286577,-42.804424400634254,-0.03359830953353349,0.0053020460746748335,7.99961855981696,7.346006491437361,-0.06340250347646358
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.29629499000181,-82.06019895049077,-43.09191295869319,-0.04128637143807623,0.005043562849906478,8.019014249335683,7.357588666944631,-0.06344902364810748
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.0387569942347,-82.81519244466796,-43.51186368449,-0.004515749843947425,0.004797674178355316,8.037653773079287,7.368041723477658,-0.06327808735592215
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-98.78060833316881,-83.56956496655987,-43.98576907350149,-0.07163069965332447,0.004563767205582779,8.055564554161027,7.377837467421765,-0.06359819554489839
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.52184950906839,-84.32331702690776,-44.27077825139458,0.0036412525342699453,0.004341258803182186,8.072773152327589,7.388081400520922,-0.06326962502595879
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.26248102378455,-85.07644913603318,-44.78541872468755,-0.04955018115992971,0.004129594138203307,8.089305281990024,7.39693817529956,-0.06350350847911737
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.00250337875572,-85.82896180383793,-45.25390298406862,-0.02104245624912071,0.00392824531009316,8.105185830629322,7.405648279589456,-0.06339434427868675
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-101.74191707500768,-86.58085553980455,-45.7505831136431,-0.09363108927606945,0.0037367100521250927,8.120438877489892,7.413918267860433,-0.06367373082431049
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.48072261315444,-87.33213085299619,-46.06025507308065,-0.004821268730026418,0.0035545104944046855,8.13508771248257,7.422540415853189,-0.063352576695438
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.21892049339787,-88.08278825205763,-46.40898283857242,-0.06275476384054457,0.0033811919856556127,8.149154855226325,7.430663924962096,-0.06355864171138897
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-103.95651121552885,-88.83282824521498,-46.87663818838872,-0.06995670754783578,0.0032163219711007105,8.162662074164777,7.438066453253343,-0.06358193846617347
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-104.6934952789269,-89.58225134027687,-47.279555661708606,-0.04463692030398647,0.0030594889238631075,8.175630405700053,7.445379558475649,-0.06350346985711348
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.42987318256102,-90.3310580446336,-47.66628503930437,-0.10770764689005397,0.0029103013274189345,8.188080173292454,7.4524433961907794,-0.06368984796943292
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.16564542498963,-91.07924886525842,-48.00215226514004,-0.07079231256723606,0.0027683867067369115,8.200031006479701,7.459358570535355,-0.06358138704633735
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-106.90081250436101,-91.82682430870803,-48.521360841868535,-0.07348276496466077,0.002633390705840703,8.211501859774582,7.465499158340253,-0.06358749591021072
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-107.63537491841413,-92.5737848811219,-48.81194511780551,-0.05549110533964452,0.0025049762096274186,8.222511031404322,7.471979758879592,-0.06354115317981358
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.36933316447816,-93.32013108822335,-49.11688466216313,-0.004780012188176919,0.0023828225078698097,8.233076181859184,7.478145697530344,-0.06342130345823366
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.1026877394734,-94.06586343531997,-49.607722658787765,-0.16791316524999989,0.0022666244994207375,8.243214352221639,7.483625089334267,-0.06379789533622661
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-109.83543913991144,-94.81098242730334,-50.10398092310153,-0.09151992481248872,0.0021560919347261656,8.252941982250919,7.488879899903233,-0.0636216502149815
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.56758786189546,-95.55548856865038,-50.319736649448,-0.12609291466336714,0.002050948694837442,8.262274928201007,7.494505980385165,-0.06368961799025187
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.29913440112071,-96.29938236342272,-50.779016199468565,0.005957090482344718,0.0019509321051949281,8.271228480353015,7.49940422429097,-0.06342574320377946
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.03007925287444,-97.04266431526698,-51.1733030049516,-0.02144382249980037,0.0018557922825331728,8.279817380245593,7.50422794674451,-0.06348320758053279
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-112.76042291203692,-97.78533492741637,-51.463550771614905,-0.04965803251033574,0.0017652915133328855,8.288055837589443,7.509035809762095,-0.06353682555637472
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.49016587308103,-98.52739470268979,-52.02059121718528,-0.06490759888666542,0.0016792036623169955,8.295957546854282,7.513186226575116,-0.0635636295924428
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.21930863007313,-99.26884414349246,-52.36143186762665,-0.00037966665411559575,0.0015973136095571547,8.30353570351852,7.517525221605542,-0.06346044800525458
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-114.94785167667354,-100.0096837518164,-52.98294381034474,-0.04114619656481189,0.0015194167148232518,8.310803019973942,7.521252733193619,-0.06352731101062285
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-115.67579550613583,-100.74991402924127,-53.21233410021797,-0.07659524085812386,0.001445318307871911,8.317771741079138,7.525411278098838,-0.06358020709190539
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.4031406113084,-101.4895354769334,-53.63292110224616,-0.041597876433208114,0.0013748332034306504,8.324453659357161,7.529120343967326,-0.06353117285944214
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.12988748463415,-102.22854859564711,-53.97606703099045,-0.04387133942529431,0.0013077852396924702,8.330860129834113,7.532778018788257,-0.06353561866823924
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-117.85603661815114,-102.96695388572542,-54.46430336476982,-0.1323211209223185,0.0012440068391911749,8.337002084516694,7.536098722279518,-0.06364690659993849
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-118.58158850349221,-103.7047518470996,-54.929140331569485,-0.09376819414641524,0.0011833385909808534,8.342890046507815,7.5393148036461675,-0.06359711390019271
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.30654363188653,-104.44194297928921,-55.260503205932125,-0.0647586550081014,0.0011256288530936836,8.348534143760457,7.542551121240882,-0.06356271669796196
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.03090249415871,-105.17852778140346,-55.734267242404044,-0.052418777843454833,0.0010707333742987109,8.353944122470784,7.545495335107981,-0.06354943825405826
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-120.75466558072978,-105.91450675214075,-56.00163420238202,-0.05950805155685579,0.0010185149342305513,8.359129360112412,7.548530930248192,-0.06355724063393663
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.47783338161756,-106.64988038978962,-56.33007745093954,-0.012178905272053342,0.0009688430010011682,8.364098878114385,7.551372598247659,-0.06351158745792855
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.20040638643681,-107.38464919222868,-56.83956183235939,-0.03745886808492749,0.000921593405450057,8.368861354186137,7.553924360644813,-0.06353731310557639
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-122.92238508439956,-108.1188136569271,-57.31290301721226,-0.10609021304841537,0.0008766480312284367,8.373425134293235,7.556406266087598,-0.06359865182569087
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-123.64376996431514,-108.8523742809444,-57.60904865273464,-0.039432883437440225,0.0008338945199514356,8.37779824428821,7.558935136031795,-0.0635412483864
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.36456151459141,-109.58533156093186,-58.02886811507746,-0.008037018361606307,0.0007932259906888989,8.381988401201252,7.561254622282073,-0.06351732564024276
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.08476022323423,-110.31768599313207,-58.565191204550395,-0.06563474558407556,0.00075454077310036,8.386003024195935,7.563389327117443,-0.06356293344545588
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-125.80436657784789,-111.04943807337963,-58.81980627883265,-0.009702496792551862,0.0007177421535530267,8.389849245195412,7.56564185713843,-0.06352271221535902
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.52338106563599,-111.7805882971008,-59.15520036399258,-0.010992477613491758,0.0006827381335933692,8.393533919184904,7.567738297414994,-0.06352547821149479
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.24180417340136,-112.51113715931483,-59.68497010054952,0.03125602688514029,0.0006494412001731495,8.397063634196453,7.569617430222292,-0.06349979067490408
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-127.95963638754625,-113.24108515463382,-60.07600376081146,-0.1260092399772983,0.0006177681070595658,8.400444720982222,7.571507407224597,-0.06359994730132851
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-128.67687819407303,-113.97043277726281,-60.27335545828683,-0.01171689501766604,0.0005876396668866513,8.403683262382657,7.573430809392031,-0.06353090312886402
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.39353007858412,-114.69918052100059,-60.75745579526015,0.013406018909978279,0.000558980553331238,8.406785102396118,7.575105778765127,-0.06351834572520249
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.10959252628263,-115.4273288792399,-61.28433263777322,-0.05388352709723154,0.0005317191129217271,8.409755854956531,7.576689514209176,-0.06355622310477328
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-130.82506602197265,-116.15487834496719,-61.5568163214818,-0.04105686526556518,0.0005057871860116536,8.412600912425857,7.578338344442372,-0.06354998650866833
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-131.53995105005967,-116.88182941076342,-62.11777936660634,-0.07382420242907362,0.00048111993647264505,8.415325453808066,7.579774691042665,-0.06356630665205217
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.25424809455055,-117.60818256880545,-62.39780950783547,-0.06519268407967349,0.00045765568968291696,8.417934452691462,7.581282721466874,-0.06356211557891257
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-132.967957639054,-118.33393831086414,-62.90875933310935,-0.03910744561996804,0.0004353357784079526,8.420432684926148,7.582622929008752,-0.06355072333051488
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-133.68108016678127,-119.05909712830642,-63.3458541647417,-0.14032460526980373,0.0004141043961895407,8.422824736043424,7.583939207417453,-0.06359315699188968
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.3936161605458,-119.78365951209513,-63.61225564923589,-0.05222514648173249,0.00039390845787794254,8.425115008423921,7.58526735679862,-0.06355690356435426
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.10556610276413,-120.50762595278897,-63.98711861951689,-0.06429691331311105,0.00037469746695965465,8.427307728221175,7.586495210551513,-0.06356164460487551
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-135.81693047545627,-121.23099694054329,-64.43020300351077,-0.04198272854727403,0.00035642338935008605,8.42940695204736,7.587645716953701,-0.06355367786611679
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-136.5277097602452,-121.95377296511056,-64.85184235824171,-0.07294114516931405,0.0003390405333365103,8.431416573427782,7.588755086373653,-0.0635645491225995
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.23790443835816,-122.67595451584012,-65.31690974316095,-0.07846850258730331,0.00032250543537191696,8.433340329030697,7.589803318234243,-0.06356617662989218
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-137.94751499062664,-123.39754208167896,-65.62007585457019,-0.02549818524433256,0.00030677675143492387,8.435181804678928,7.590857410510953,-0.0635496920984226
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-138.65654189748622,-124.11853615117197,-65.91254284061698,-0.01449033954759038,0.00029181515368474035,8.43694444114963,7.59186775287871,-0.06354704932828328
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.3649856389779,-124.83893721246187,-66.42064716120544,-0.08700290531071797,0.0002775832321533371,8.438631539768522,7.592773126002477,-0.06356787597570014
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.0728466947474,-125.55874575329051,-66.89079412049637,-0.08557541918197131,0.0002640454012295071,8.440246267804747,7.5936512452403155,-0.06356718170699734
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-140.78012554404617,-126.27796226099808,-67.35089275658912,-0.12484333498474776,0.0002511678107014233,8.441791663672408,7.594495116795321,-0.06357676105551621
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.48682266573164,-126.99658722252383,-67.5827441555158,-0.049237850215488876,0.00023891826113564725,8.443270641944777,7.595358001147575,-0.06355794684808298
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.192938538267,-127.71462112440723,-67.96013822429047,-0.05519628273054078,0.00022726612338133816,8.444685998186976,7.596148427201987,-0.06355946789755608
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-142.89847363972197,-128.432064452787,-68.32993118248176,-0.05027651498346053,0.000216182261998688,8.446040413612879,7.596906130300155,-0.06355849704849266
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-143.6034284477733,-129.1489176934021,-68.91791567094596,-0.07857045311554511,0.000205638962420383,8.447336459571803,7.597585910267362,-0.06356445545076866
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.30780343970474,-129.86518133159151,-69.1019486798642,-0.00966246337941179,0.00019560986166419607,8.448576601870482,7.598317451106744,-0.06355082584081195
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.01159909240747,-130.5808558522964,-69.42314026196938,0.004436866447798948,0.000186069882423666,8.449763204935667,7.598989549132904,-0.06354871657460945
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-145.7148158823802,-131.29594174005766,-70.02436385029765,-0.13513990157376643,0.0001769951703722416,8.450898535822551,7.599582219189506,-0.0635740380528521
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.4174542857303,-132.01043947901815,-70.31039374818005,-0.05386846722710281,0.00016836303452428186,8.451984768074142,7.600204241393919,-0.06355973707192837
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.11951477817297,-132.72434955292266,-70.79581458246919,-0.1178974172243441,0.00016015189050392822,8.453023985436515,7.600766343196308,-0.06357007101912983
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-147.82099783503267,-133.43767244511807,-71.10667257757008,-0.02095587025952028,0.00015234120658012015,8.454018185434807,7.601331415710238,-0.0635548784251991
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-148.52190393124243,-134.15040863855376,-71.57772482536984,-0.016694927020610706,0.00014491145233292416,8.454969282814666,7.601848025071678,-0.06355457751411124
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.2222335413448,-134.86255861578178,-71.87045605778353,-0.1315850939134222,0.0001378440498229169,8.455879112853703,7.6023673488283166,-0.06357074566401025
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-149.92198713949213,-135.5741228589572,-72.34039580928075,-0.020562664316048362,0.0001311213271416063,8.456749434547449,7.602840077113497,-0.0635557309510606
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-150.6211651994468,-136.28510184983855,-72.80580953429994,-0.12434770456115629,0.00012472647422682098,8.457581933674128,7.603293319976867,-0.06356895066359984
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.31976819458148,-136.99549606978866,-73.18851482280664,-0.10123878932022379,0.00011864350083265154,8.458378225742463,7.603737101929588,-0.06356583917933324
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.01779659787928,-137.70530599977326,-73.4490314243147,-0.023274515935756135,0.00011285719654890646,8.459139858826616,7.604175244780753,-0.0635568223369895
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-152.7152508819346,-138.4145321203637,-73.85017908319736,-0.10193105798017577,0.00010735309277016448,8.459868316292209,7.60457835595415,-0.06356548810306474
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.41213151895295,-139.12317491173542,-74.15948222312952,-0.028070213342168415,0.0001021174265193723,8.460565019417322,7.604973286425758,-0.06355774473280411
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.10843898075166,-139.83123485366923,-74.59172015975679,-0.0454026796209428,9.713710603556993e-05,8.461231329912156,7.605338554863906,-0.06355960511574839
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-154.80417373875966,-140.53871242555093,-75.07890203841328,-0.05027461639728337,9.23996780397312e-05,8.461868552341025,7.605682979891423,-0.06356014130662138
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-155.49933626401847,-141.24560810637254,-75.40056735105327,-0.007765750670518656,8.789329659689927e-05,8.462477936450195,7.606027350378295,-0.06355646493745341
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.19392702718193,-141.95192237473154,-75.91574630161335,-0.08825150367086643,8.36066934967851e-05,8.463060679404917,7.6063401255724745,-0.06356343325880587
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-156.88794649851712,-142.65765570883238,-76.38332568171636,-0.0768822362187116,7.952915007878961e-05,8.463617927939042,7.606643532791439,-0.06356242839553226
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-157.58139514790392,-143.36280858648576,-76.64271091953346,-0.08663762052651958,7.565047043101974e-05,8.464150780420322,7.606949706270671,-0.0635631147275678
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.2742734448359,-144.06738148510945,-76.95430352944554,-0.026278027484227806,7.196095589630172e-05,8.464660288834544,7.607238147633033,-0.06355868605338955
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-158.9665818584206,-144.77137488172886,-77.52045874408142,-0.11950119126957759,6.845138082146045e-05,8.465147460691485,7.6074961899635465,-0.06356519815636129
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-159.65832085737975,-145.47478925297662,-77.7564044882626,-0.0789497898592284,6.511296948924069e-05,8.465613260855521,7.607765038419621,-0.06356237098406192
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.34949091004913,-146.1776250750937,-78.11453473532093,0.014748696449906618,6.193737417520151e-05,8.466058613303796,7.608013956481349,-0.06355651867845857
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.0400924843799,-146.87988282392894,-78.71512823153692,-0.08050964593686594,5.8916654274726475e-05,8.466484402814517,7.608237531370018,-0.06356236753405686
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-161.73012604793792,-147.5815629749404,-79.03635887553206,-0.06789094951920038,5.6043256447966865e-05,8.466891476588144,7.608467584544868,-0.06356161164207536
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.4195920679047,-148.28266600319452,-79.4406397005647,-0.07379072841906531,5.330999573307909e-05,8.467280645803841,7.6086828685091925,-0.06356191432539099
