,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.75093510406168,20.96629643963155,10.7100189461935,0.07469274332749798,0.009657064640026553,8.596260531740736,7.643228700946218,-0.062226240098804335
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.984337782398725,21.198610405844587,11.138857372548383,0.05873586712157319,0.009186534958847485,8.5925174663114,7.6457111531217485,-0.06243788116329841
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.217793569934813,21.430977233527493,10.553696832072523,0.10530835763455926,0.008738900296635849,8.588852853140526,7.63901934243306,-0.06208563329411934
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.451302478754045,21.663396934708643,10.941033541517875,0.09077322562434098,0.008313050275968488,8.58526793807861,7.640987134019701,-0.062278377753864814
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.684864520944096,21.8958695214182,10.965524876257682,0.10523242511517594,0.007907927941614143,8.581763658627377,7.639832680157014,-0.06222655983744301
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.918479708595065,22.12839500569075,11.27219992523476,0.09999371531366208,0.00752252724106225,8.578340671067568,7.640847710891131,-0.06233102142113305
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.15214805379995,22.360973399562447,11.431496397387608,0.06177545662566786,0.007155890617827287,8.574999375678894,7.6406461410030815,-0.06266447238373321
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.385869568653966,22.593604715072544,11.905315699514585,0.0419798651625225,0.006807106713215335,8.571739940172197,7.642539762378769,-0.06284293855470685
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.61964426525587,22.82628896426275,11.665706382669061,0.08583532091654966,0.006475308172310492,8.568562321446914,7.639564141533176,-0.06259397939116225
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.853472155706882,23.05902615917832,11.62777771391954,0.07350359068469814,0.0061596695500225895,8.565466285780476,7.638051424984978,-0.06271709413974957
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.087353252110645,23.291816311866278,11.62267151531049,0.06878564362278183,0.005859405313131877,8.56245142755002,7.636816108731178,-0.0627858942093549
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.32128756657393,23.52465943437676,11.825591291949156,0.08086449237110216,0.005573767934368697,8.559517186580988,7.636801916879205,-0.06275637276328964
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.555275111206146,23.757555538762798,12.135777754902488,0.07932502212337766,0.0053020460746748335,8.55666286421153,7.637301974617967,-0.06280377876911285
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.789315898119394,23.99050463708008,11.915009210084815,0.08120805542066734,0.005043562849906478,8.553887638156398,7.635019536082777,-0.06283121530748213
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.023409939428866,24.22350674138718,12.098860837789882,0.09427427200736638,0.004797674178355316,8.551190576248965,7.634843860557831,-0.06280412501900694
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.257557247251988,24.456561863745343,12.345060131232266,0.10149389484914728,0.004563767205582779,8.5485706491353,7.634918258409614,-0.06280809519802819
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.491757833709052,24.689670016217804,12.522154866010604,0.07198154351151231,0.004341258803182186,8.546026741989742,7.634634221375395,-0.06297294213614181
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,29.726011710923483,24.9228312108718,12.727832322258381,0.0956351268883715,0.004129594138203307,8.543557665317184,7.634444559692043,-0.06290395208204785
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,29.96031889102113,25.156045459776344,12.710642088377133,0.06275354969531577,0.00392824531009316,8.541162164903271,7.633347231921975,-0.06306517301133098
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.19467938613074,25.389312775004,13.275653465842474,0.06869956161392743,0.0037367100521250927,8.538838930969975,7.634482199426111,-0.06306714824936184
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.42909320838372,25.622633168629115,13.013601625190052,0.08061906586775969,0.0035545104944046855,8.53658660659044,7.63251905943215,-0.06304887812946472
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.663560369914578,25.856006652729803,13.24741336962676,0.07257481864986204,0.0033811919856556127,8.53440379541365,7.632373653714355,-0.0631010664116503
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.898080882860057,26.089433239386395,13.444932706029089,0.09996112451338135,0.0032163219711007105,8.532289068746282,7.632080047052368,-0.06303542800963316
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.13265475936,26.322912940681896,13.6205249919088,0.07505926157946874,0.0030594889238631075,8.53024097203618,7.631702680697761,-0.06313726071441235
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.367282011556696,26.556445768701977,13.607319061478718,0.0901714991765612,0.0029103013274189345,8.52825803079909,7.63076804754103,-0.06311396002796672
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.601962651595763,26.790031735535624,13.241654316858309,0.1076844400553778,0.0027683867067369115,8.526338756027583,7.628905110546926,-0.06308729437691533
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.836696691625033,27.023670853273842,13.562493048753899,0.09578505851992603,0.002633390705840703,8.52448164911871,7.628990202158591,-0.06314174759704853
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.07148414379524,27.25736313401117,13.997228298173292,0.06829735676050497,0.0025049762096274186,8.522685206354572,7.6293152440329814,-0.06323106602722635
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.3063250202602,27.49110858984394,13.910615532197745,0.0800318668314759,0.0023828225078698097,8.520947922967737,7.628329043608236,-0.0632192118039709
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.541219333176215,27.724907232872464,14.140613517280576,0.09603040333971968,0.0022666244994207375,8.519268296821497,7.628118629908252,-0.06319963437719661
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,32.77616709470244,27.95875907519885,14.06172785676274,0.10276456462632311,0.0021560919347261656,8.51764483173288,7.6272270670894855,-0.06320275499426009
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.01116831700046,28.192664128928293,14.307853690363803,0.06701555657318004,0.002050948694837442,8.51607604046465,7.627053852443091,-0.06329356242320723
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.246223012235006,28.426622406168445,14.448403915017227,0.07681949117155362,0.0019509321051949281,8.514560447410705,7.626658492331357,-0.06328749547122368
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.481331192573464,28.660633919030065,14.691671447670362,0.10177728212901194,0.0018557922825331728,8.513096590997765,7.62645965802293,-0.06325453480551743
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,33.71649287018607,28.89469867962635,14.421617850349122,0.08016981220593244,0.0017652915133328855,8.51168302582468,7.625342338784954,-0.06330764156390278
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,33.95170805724601,29.128816700073834,14.888538675754459,0.08600686406490254,0.0016792036623169955,8.510318324559314,7.625540282533784,-0.06331021347355793
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.186976765928634,29.362987992491707,14.87561166617013,0.09865768515160411,0.0015973136095571547,8.5090010796116,7.624923866308463,-0.06330225429536081
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.42229900841265,29.59721256900094,14.989837302461062,0.04872736449113013,0.0015194167148232518,8.507729904600158,7.624531712969439,-0.06339075561973377
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.65767479687898,29.83149044172606,14.81471080407526,0.09458196690137477,0.001445318307871911,8.506503435628655,7.623732011529437,-0.0633328015396402
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.8931041435121,30.065821622794697,15.206501712691667,0.07928565318748859,0.0013748332034306504,8.505320332387043,7.623763068158304,-0.0633649781691717
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.12858706049848,30.300206124336484,15.43256070588761,0.0855303568438881,0.0013077852396924702,8.504179279091732,7.623549597649855,-0.06336638903986724
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.364123560027714,30.534643958484374,15.5337201036998,0.09317902077765616,0.0012440068391911749,8.503078985277842,7.6231767422041585,-0.06336638288142515
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.599713654292486,30.76913513737334,15.685344402429635,0.10218136049111592,0.0011833385909808534,8.50201818645574,7.622875648514137,-0.06336523923030461
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,35.83535735548749,31.003679673142102,15.78761508544968,0.06797235003053181,0.0011256288530936836,8.500995644643272,7.622524933147674,-0.06341331084899035
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.07105467581073,31.238277577931626,16.000036441366163,0.05844244577635216,0.0010707333742987109,8.500010148784234,7.622303648144273,-0.06343073544201294
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.306805627462914,31.472928863885528,16.003480810977244,0.07359421756270024,0.0010185149342305513,8.499060515062974,7.621869215230287,-0.0634216739850584
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.542610222647596,31.707633543150315,15.988794199396805,0.0854865513675307,0.0009688430010011682,8.498145587124236,7.6214382308863895,-0.06341696496382371
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,36.778468473571024,31.942391627875153,16.11671605489007,0.10201389421582441,0.000921593405450057,8.497264236206817,7.621160385231883,-0.06340877592760012
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.01438039244187,32.17720313021255,16.155254105546746,0.09063746135251627,0.0008766480312284367,8.496415361198872,7.620811981387247,-0.06342619089723915
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.250345991472365,32.41206806231678,16.293004961885906,0.07551505647573897,0.0008338945199514356,8.49559788862225,7.620561653554184,-0.06344539392922668
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.48636528287675,32.64698643634611,16.45589006361181,0.06108604464416523,0.0007932259906888989,8.49481077255262,7.620337868379587,-0.06346249543011057
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,37.72243827887256,32.88195826445994,16.740960384439063,0.07819712342960194,0.00075454077310036,8.494052994481756,7.6202108889566125,-0.06345440643581382
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,37.9585649916796,33.11698355882253,16.83997117955971,0.0805843610367507,0.0007177421535530267,8.493323563127742,7.619946068748759,-0.06345790953158309
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.19474543352097,33.352062331598596,17.038401060070374,0.04205157453851527,0.0006827381335933692,8.4926215141986,7.619758574643016,-0.0634892630143303
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.43097961662245,33.587194594957296,16.81751780010865,0.1100755955436572,0.0006494412001731495,8.491945910114243,7.619301297780726,-0.06344860199963737
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,38.667267553212255,33.822380361070216,17.108455040490078,0.1190817710545744,0.0006177681070595658,8.491295839691478,7.619189504232694,-0.06344853789138603
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,38.90360925552194,34.057619642111405,17.31455902143475,0.10318900409500564,0.0005876396668866513,8.49067041779626,7.619024545611325,-0.06346337986458614
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.14000473578527,34.29291245025823,17.20435853657465,0.08609297079265055,0.000558980553331238,8.490068784967171,7.618684916879044,-0.06347771513261914
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.3764540062389,34.52825879768939,17.523892614879966,0.08232639639604855,0.0005317191129217271,8.489490107013763,7.618593353831452,-0.06348379768508229
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,39.61295707912282,34.763658696588266,17.63268534467177,0.10020364835372497,0.0005057871860116536,8.4889335745931,7.6183913796517615,-0.06347853875099027
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,39.84951396667946,34.999112159139976,18.120016762527502,0.06305671454875927,0.00048111993647264505,8.488398402767585,7.618378694419019,-0.06350045051397148
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.086124681153464,35.234619197532346,17.91975763775544,0.0590403344284951,0.00045765568968291696,8.487883830546904,7.618040513052542,-0.06350525963114582
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.32278923479326,35.470179823956286,17.92975400139385,0.0964511158207948,0.0004353357784079526,8.487389120416719,7.61781482613657,-0.0634917098386502
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,40.55950763984928,35.70579405060536,18.058588889241722,0.08584618315565784,0.0004141043961895407,8.486913557856408,7.617649145155469,-0.06349949867411304
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,40.79627990857526,35.94146188967606,18.10455394927546,0.11479980667994383,0.00039390845787794254,8.486456450848149,7.617456299250275,-0.06349111102262721
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.03310605322741,36.177183353367724,18.32219955812753,0.07472923686391297,0.00037469746695965465,8.486017129379249,7.617336303579853,-0.06350955185856302
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.269986086064804,36.41295845388171,18.610212806169812,0.06563669642867254,0.00035642338935008605,8.485594944939596,7.617243263409628,-0.06351531978590697
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,41.506920019349415,36.648787203423126,18.74236879992086,0.08446424276287168,0.0003390405333365103,8.485189270015857,7.617096912308561,-0.06351118231592494
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,41.743907865345875,36.88466961419912,18.35064673417941,0.06893346396630307,0.00032250543537191696,8.484799497583971,7.616786559962473,-0.06351863869449415
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,41.98094963632171,37.120605698420576,18.82716460562306,0.10734290557223858,0.00030677675143492387,8.48442504060126,7.616763860606975,-0.0635089395401248
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.21804534454709,37.35659546829972,18.842017082350225,0.10563487240600189,0.00029181515368474035,8.48406533149943,7.6166004178081135,-0.06351199497109564
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.45519500229511,37.59263893605258,19.102852834872674,0.07884917374778588,0.0002775832321533371,8.483719821679587,7.616513015556454,-0.06352183821953573
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,42.69239862184171,37.82873611389825,19.480304745203682,0.050866229545531993,0.0002640454012295071,8.48338798101025,7.616457136694943,-0.06353115491711467
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,42.92965621546574,38.06488701405786,19.00132269670074,0.1249831463558948,0.0002511678107014233,8.483069297329257,7.616184013699941,-0.06351401268514263
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.166967795448045,38.30109164875539,19.463404201868872,0.09073260763292623,0.00023891826113564725,8.482763275950461,7.616154915551677,-0.06352450534968347
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.40433337407323,38.537350030217745,19.21705105363114,0.09496889959526023,0.00022726612338133816,8.482469439175794,7.615960849056462,-0.06352534043870205
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,43.64175296362838,38.7736621706749,19.921829166234197,0.08481301408669317,0.000216182261998688,8.482187325813474,7.615984595477706,-0.06352929308852594
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,43.87922657640297,39.01002808235887,20.072377709561717,0.0689627062919751,0.000205638962420383,8.481916490702835,7.615885781863615,-0.0635341168849455
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.116754224689856,39.24644777750541,20.171351467717535,0.10159394649456033,0.00019560986166419607,8.481656504246319,7.615780188998918,-0.06352906298986725
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.35433592078475,39.48292126835251,19.824204414171653,0.09215198537715352,0.000186069882423666,8.481406951949031,7.615595792063417,-0.06353239543274349
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,44.59197167698537,39.71944856714104,20.004527545153028,0.08888375847626584,0.0001769951703722416,8.481167433966249,7.615516898160468,-0.06353438694697412
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,44.82966150559298,39.956029686114114,20.472796731313636,0.09016693420105248,0.00016836303452428186,8.480937564659211,7.615488774826842,-0.063535486834665
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.0674054189113,40.1926646375188,20.286137089498446,0.08992477603797511,0.00016015189050392822,8.480716972159408,7.615353289947361,-0.06353678790199019
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.30520342924693,40.429353433604206,20.549633879706874,0.08700029589303604,0.00015234120658012015,8.480505297941669,7.615294448026617,-0.06353843225258965
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,45.543055548909365,40.66609608662186,20.181286542771737,0.13022125996386968,0.00014491145233292416,8.480302196406157,7.615144956673668,-0.06353328767608411
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,45.78096179021074,40.90289260882707,20.590534851784525,0.07489174896369022,0.0001378440498229169,8.480107334469455,7.615112546265931,-0.06354228405979342
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.01892216546588,41.13974301247714,20.384040989105845,0.12476157094365448,0.0001311213271416063,8.479920391164836,7.61499822832496,-0.06353667584446751
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.25693668699316,41.37664730983248,20.897834904918255,0.08656567919662628,0.00012472647422682098,8.479741057251784,7.614980645169974,-0.06354264418087648
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,46.49500536711271,41.61360551315618,21.12713577930947,0.07541162731605766,0.00011864350083265154,8.479569034834837,7.614927040900332,-0.06354488075547997
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,46.73312821814824,41.850617634714425,21.10976823985755,0.08887607786745022,0.00011285719654890646,8.479404036991752,7.6148468858198815,-0.06354416533538158
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,46.97130525242565,42.08768368677562,21.424828959861753,0.07740906578779239,0.00010735309277016448,8.479245787410973,7.614806422731275,-0.06354623538612046
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.20953648227422,42.32480368161151,21.44984053363053,0.08847488085028665,0.0001021174265193723,8.479094020038417,7.614736664416938,-0.06354584344771172
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,47.44782192002561,42.561977631496276,21.618727065863208,0.09355810281164167,9.713710603556993e-05,8.478948478733495,7.6146841592777905,-0.06354610686749045
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,47.68616157801464,42.79920554870698,22.02577203963152,0.05714112452337439,9.23996780397312e-05,8.478808916934321,7.614655420512387,-0.06355021612674391
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,47.924555468578546,43.0364874455238,21.82409058199619,0.05494694683916279,8.789329659689927e-05,8.478675097332037,7.614572746074536,-0.06355095291173081
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.1630036040579,43.27382333422891,21.899681609733214,0.08636067594958163,8.36066934967851e-05,8.47854679155412,7.614518150073116,-0.06354883451182354
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.40150599679549,43.51121322710849,21.94158230598586,0.09801897610794974,7.952915007878961e-05,8.478423779856646,7.614463229155276,-0.06354851865076817
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,48.64006265913723,43.74865713645026,22.195074785056555,0.08514146556115598,7.565047043101974e-05,8.478305850825299,7.614426831255583,-0.06355011955889506
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,48.8786736034319,43.98615507454529,22.11456654233146,0.12714725930806914,7.196095589630172e-05,8.478192801085058,7.614367238222964,-0.06354764542309331
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.11733884203073,44.223707053687946,22.05017858038194,0.08130546100026947,6.845138082146045e-05,8.47808443501843,7.614311937577679,-0.06355145266373528
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.35605838728829,44.46131308617418,22.569567454185258,0.0993761221719236,6.511296948924069e-05,8.477980564492036,7.614297560369688,-0.06355075965439269
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,49.594832251561805,44.69897318430438,22.630569347258156,0.06718849980758002,6.193737417520151e-05,8.477881008591476,7.614253843689231,-0.06355327069473633
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,49.83366044721094,44.936687360380255,22.617661357759555,0.08162097893316123,5.8916654274726475e-05,8.47778559336423,7.614207720300944,-0.06355281534008404
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.072542986598464,45.17445562670686,22.731153268219508,0.09345141858441153,5.6043256447966865e-05,8.477694151570525,7.614170967326012,-0.06355256949036381
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.31147988209006,45.412277995592106,23.092121948030673,0.07170033016135058,5.330999573307909e-05,8.477606522441935,7.61414888959518,-0.06355415819767886
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,50.55047114605404,45.65015447934684,23.02308599423042,0.09407953241247213,5.07100375805377e-05,8.477522551447601,7.6141051445517105,-0.06355337502224914
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,50.78951679086163,45.88808509028453,22.940674051948882,0.11798979144539423,4.823688076360768e-05,8.477442090067855,7.614063058498049,-0.06355261153660509
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.02861682888671,46.12606984072154,23.56320647388643,0.08354500260066011,4.5884341122249605e-05,8.477364995575126,7.614055564788791,-0.0635546191193482
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.26777127250604,46.36410874297647,23.358371019555513,0.06979667765061315,4.3646536099814594e-05,8.477291130821921,7.614010931702995,-0.06355554838148665
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,51.50698013409949,46.602201809371465,23.52885448355746,0.08403592983285968,4.151787003386771e-05,8.477220364035734,7.6139844938653924,-0.06355524107281368
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,51.74624342604939,46.84034905223111,23.39677035195575,0.11699572749490628,3.949302016436344e-05,8.47715256862069,7.613947050903719,-0.06355423825323128
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,51.985561160740716,47.07855048388354,23.72211580874928,0.08056660691235784,3.75669233241905e-05,8.477087622965781,7.613928872684854,-0.063555954553664
