,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.0827181657579,-1.6301252226940122,0.16871257161898967,-0.07916502793658964,0.6415465309881281,1.9923204572790856,2.8372592613823344,-0.07357184226087585
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.120908305756739,-1.6686804041926573,-0.19246586063426108,-0.1807182195732171,0.6311256584034898,2.07329815794824,2.6868896296919567,-0.1375020634538679
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.16007195390878,-1.7082183991489197,-0.803220440643515,-0.08565363440604656,0.6206757067095874,2.1547655163248285,2.3893792231159825,-0.07727350144306276
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.200308127687354,-1.748839171497596,0.14495910415535107,-0.19364607157812408,0.6101991786608632,2.2366702056423877,3.0561337634944468,-0.14293894766884505
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.241721319212195,-1.7906482121484713,-0.7536708570317074,-0.019936665259345787,0.5996983699214228,2.3189626653723443,2.5956507089821383,-0.03739970527773772
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.284422216753963,-1.8337572673897684,-0.24367695639138098,-0.1616766473145903,0.5891753851204984,2.4015958389257115,2.984172318511151,-0.12136847588649861
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.328528516379555,-1.8782851582893612,-0.729187686584809,-0.026768147413758214,0.5786321528091267,2.484524912841702,2.786078382835714,-0.04227162798404658
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.374165836819161,-1.924358704307183,-0.48036278832019885,-0.09999557162443384,0.5680704393721883,2.567707056640753,3.015539666886795,-0.08425856249229624
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.421468753166963,-1.972113766877337,-0.6869071307171737,-0.10914166211084542,0.5574918619507232,2.6511011621837293,2.9860125661681893,-0.08897201147386555
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.470581968051285,-2.021696431772413,0.3634891748272029,-0.11309930449243666,0.5468979004294366,2.7346675810216925,3.6484044264858007,-0.09065356191164492
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.521661642553527,-2.0732643527433536,-1.0865010124432306,-0.24552492259732883,0.5362899085437047,2.818367857830985,2.9476955075395526,-0.16114658651620323
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.574876913564847,-2.1269882833810927,-0.3115224711544018,-0.1427257163254536,0.5256691241592871,2.902164457596257,3.4474767611927217,-0.10517562212239881
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.63041162963796,-2.1830538295599666,-0.6777174225981453,-0.22565269892194095,0.5150366787764875,2.986020483713385,3.343133423857022,-0.14704434922062812
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.688466343974358,-2.2416634614744746,-0.4202505390746847,-0.15117754131999117,0.5043936063087454,3.069899383597482,3.5612402254022095,-0.10775440612659831
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.749260611281676,-2.3030388324521978,-1.013380960626975,-0.12215187387987214,0.49374085118369265,3.153764637690713,3.3539672055088516,-0.09248989474980157
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.813035645270586,-2.367423461851481,-0.22582986623342904,0.0939991760198211,0.48307927581259813,3.237579426922909,3.826391079956502,0.012552864985700532
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.880057406046586,-2.4350858519648355,-0.46123713336554406,-0.058769046517137546,0.4724096674719405,3.3213062726421647,3.7988231096033913,-0.061297429528547255
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-11.950620202304751,-2.506323124644716,-0.5892093795072384,-0.21956444473714143,0.4617327446386039,3.404906641747649,3.8259455962451243,-0.1355930973312506
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.025050912946366,-2.581465283274298,-0.768527307939193,-0.06377172110882956,0.4510491628179452,3.4883405081453454,3.832696828198697,-0.06365624814164252
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.103713957750006,-2.660880230947571,-0.4888138905790873,-0.18145881385478457,0.44035951990174105,3.5715658596107263,4.045470288788732,-0.11547863121293453
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.187017178644787,-2.7449797079626137,-0.6457054096890014,-0.15845059714825194,0.4296643610908257,3.6545381365384952,4.064713242868584,-0.1043318885857415
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.275418834171603,-2.834226353136793,-0.8983305239267381,-0.14497715685501955,0.4189641834150799,3.7372095857313923,4.047245447234385,-0.09767166807477654
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.369435962851894,-2.9291421471182577,-0.3496041946445816,0.08416813375866639,0.4082594398813605,3.8195285080475205,4.362383226749902,-0.003249404948779483
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.469654440516287,-3.0303185658483445,-1.1889316135227368,0.025258905495428863,0.39755054327794836,3.9014383730936393,4.113982327030844,-0.028250820619211893
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.576741147869551,-3.1384288644290548,-1.407983952403824,-0.226987007771684,0.3868378696621831,3.9828767667261333,4.1235402753298835,-0.12678059494956748
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.691458785627386,-3.25424303387134,-1.2409851044262732,-0.14416585455168107,0.376121761556117,4.063774127267581,4.283025484430246,-0.09387847009395223
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.814684036725254,-3.3786461369094134,-0.8892239922873024,-0.19061184117075136,0.3654025308732846,4.1440522131463835,4.506471263840316,-0.10998593307874932
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-12.947429994476067,-3.5126609505357065,-0.8812516714292729,-0.10429215108120893,0.3546804615980377,4.2236222268043795,4.600463795815099,-0.07800778158870483
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.090874075489811,-3.6574761457293103,-1.6674744440551281,-0.15592613122838994,0.343955812237338,4.302382495283064,4.421139245943786,-0.09533076581324862
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.246393050930894,-3.814481653559798,-1.7868163814976912,0.01940985715698229,0.3332288180634401,4.380215574120472,4.480926140964928,-0.03591296537329016
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.415607410305007,-3.985313453025885,-1.6801281978680027,-0.11624408510879647,0.32249969316451715,4.456984593883189,4.616188324611701,-0.08055152877899757
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.600438095531464,-4.171910847423077,-1.5682385088773287,-0.22747711331450038,0.3117686323189982,4.532528601559585,4.750800617860033,-0.11466515641930133
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.803179828056678,-4.376590492355392,-1.002216653228416,-0.12258474416571019,0.3010358127081753,4.606656552486443,5.019737518279536,-0.0813295187105896
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.026596983455653,-4.602143186757557,-1.3347042344271642,-0.1189915742513259,0.2903013954805183,4.6791394673737345,5.015698714431103,-0.07965283493501356
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.274050541757122,-4.85196203667837,-2.432729421482316,-0.0946421364466099,0.2795655271800829,4.749700059262721,4.804793573767907,-0.07225048013513673
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.54966853857309,-5.130214535671196,-2.864900526915126,-0.09504285275996338,0.268828341050422,4.8179988177037645,4.7964800748385725,-0.072024484051742
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.858578463507577,-5.44207718459,-1.7520638618035989,-0.0521516475630035,0.25808995822450626,4.883615046755767,5.1962112264926015,-0.060616634469699136
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.207229568220736,-5.794060880443541,-2.0813163631079323,-0.022676918163377913,0.24735048881031257,4.946020577955124,5.215349752785328,-0.053448580099528714
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.60384846566154,-6.19447087048608,-3.605608337478028,-0.14960566281541077,0.236610032880966,5.004542622876808,4.958811833118444,-0.08392031218757379
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.05909709453801,-6.654071005859352,-2.7494685342348557,-0.13493783970552897,0.22586868137759175,5.058310136190299,5.272693494219208,-0.07968307831831566
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.58704630266783,-7.187066630965466,-3.7406482619833925,-0.1697528860786779,0.21512651693237098,5.1061744598504,5.17078327018685,-0.08640598019555346
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.206657034090856,-7.812599928547215,-3.215536563106025,-0.17903565657650944,0.20438361461867338,5.146588603124736,5.400082109102372,-0.08716242128903781
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-17.944107269462496,-8.557099102205923,-3.0264379703780486,-0.0970508461453079,0.19364004263457232,5.177417601954862,5.553039808563179,-0.07004627278084317
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-18.83658739103078,-9.458110019477717,-3.3779130059905516,-0.11610734335310013,0.18289586292552182,5.195629214977179,5.603071990236444,-0.07317181032117036
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-19.728256437818725,-10.358302109288676,-5.155173808824465,-0.14418825496664844,0.17227133826133448,5.231089461074553,5.413677558924148,-0.07745107054389808
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-20.619115146921054,-11.257676115779102,-5.084784963777289,-0.17182425086370579,0.16186116244369503,5.281580360858184,5.557993083355904,-0.08108492490652552
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-21.50916425476268,-12.156232782412735,-5.379523279033238,-0.14502977219399416,0.15173855318209653,5.344987294774546,5.641807910347477,-0.07592326662925666
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.398404497098735,-13.053972851977846,-6.125498798743689,-0.07174932263664946,0.1419587604651318,5.419320641322763,5.662977500636224,-0.06472372074753224
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.286836609016426,-13.950897066587697,-6.877332669941727,-0.042146976009682646,0.13256206896509615,5.502729617667663,5.692412323886885,-0.060722632758083275
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-24.17446132493428,-14.84700616768131,-6.97910946753455,-0.054910307429212324,0.12357636284740005,5.593509962467387,5.810043897145059,-0.06249230227480912
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-25.061279378604027,-15.742300896023131,-8.114941808195276,-0.21381095328165678,0.1150193124736886,5.690106814468161,5.804269428054228,-0.08084297288201499
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-25.947291503110037,-16.636781991705373,-7.8046223707397555,-0.19339277885543904,0.10690023472946092,5.791113899454919,5.965141659323425,-0.07744037718727063
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-26.832498430870544,-17.530450194147118,-8.651297814552317,-0.1242035029401789,0.0992216719335658,5.895269935743441,5.99952077340577,-0.06957838291761798
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-27.71690089363854,-18.42330624209565,-8.901653063243753,-0.21554562334180627,0.09198072837555643,6.001452998771816,6.094264121765835,-0.07754099141441692
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-28.60049962250155,-19.31535087362657,-9.522566441608205,-0.10267749361414502,0.08517019836993461,6.1086734435498125,6.15385655104987,-0.06689289709127988
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-29.483295347882965,-20.20658482614501,-9.834405749082343,-0.18079377100166383,0.07877951521946232,6.216065865512103,6.238800046072401,-0.0727968807961233
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-30.365288799542476,-21.09700883638621,-10.277599035933171,-0.11398368430504124,0.0727955465602481,6.322880482075357,6.310944214811345,-0.06723188899987247
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-31.246480706576317,-21.98662364041537,-11.329336335741402,-0.09824777766509474,0.06720325814672118,6.42847423582351,6.34031524155674,-0.06589240867410226
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-32.12687179741802,-22.875429973629124,-10.6785734744278,-0.10209529293003783,0.06198626516134618,6.532301853100375,6.479477325443964,-0.06594994302482475
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-33.00646279983965,-23.76342857075553,-11.185538626449997,-0.2381296541918987,0.05712728754633016,6.633907036624104,6.539395700407675,-0.07353398162300931
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-33.88525444095147,-24.650620165855173,-12.126242432456525,-0.16487295432676685,0.05260852360386083,6.732913925636575,6.574854283332799,-0.06889122192638196
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-34.76324744720283,-25.537005492321295,-12.027777989828458,-0.06890904502943052,0.04841195415488184,6.829018920435131,6.662459599645406,-0.06382026044513893
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-35.64044254438337,-26.422585282880775,-13.442491888024154,-0.11694308722731694,0.04451958784666079,6.921982938519623,6.675927482508727,-0.06593790109238704
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-36.51684045762282,-27.30736026959446,-12.800784505475281,0.020363034945680702,0.040913656723710015,7.011624145852586,6.778107898877197,-0.060127714744578564
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-37.39244191139201,-28.191331183858303,-14.432569546039108,-0.2541771929470693,0.03757676989633335,7.097811187881039,6.784910256700954,-0.0707240959534074
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-38.26724762950307,-29.07449875640311,-13.957605770230085,-0.09397588897908093,0.03449203203114182,7.180456930165814,6.869298524183866,-0.06461042759567336
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-39.14125833511106,-29.95686371729567,-14.630619451135306,-0.08907402168067957,0.031643132426391975,7.259512707000458,6.90945567563856,-0.0643686692456615
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-40.01447475071307,-30.838426795939846,-15.940584930594692,-0.13964704579028098,0.029014409602796876,7.33496306768048,6.929920961739382,-0.06576894998963292
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-40.88689759815001,-31.71918872107582,-15.985559745596678,-0.1691613884229337,0.026590895620796712,7.406821003603939,6.985808268061278,-0.06636936809235887
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-41.758527598606875,-32.59915022078186,-16.288649186220418,0.010142324578188422,0.024358343713527665,7.475123634726011,7.031111243569837,-0.06176606909719167
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-42.62936547261298,-33.478312022474974,-16.418639591119554,-0.1865021693410185,0.022303242288116063,7.539928330702591,7.077333014653539,-0.06630334745542281
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-43.49941194004281,-34.35667485291039,-16.92835096553602,0.03864026653621622,0.020412817885298206,7.601309240047794,7.112358979074886,-0.06147514562453853
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-44.36866772011694,-35.23423943818316,-17.086691262154563,-0.1703484358267504,0.018675029288989904,7.659354199554109,7.1520502117919245,-0.06555562059899084
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-45.23713353140213,-36.11100650372878,-18.266954655220545,-0.09717205103965121,0.01707855463481363,7.7141619958808665,7.171325966818662,-0.06413539086784074
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-46.10481009181211,-36.98697677432317,-18.403085500996006,-0.19053026252568994,0.015612773072330813,7.765839951439441,7.207135421682311,-0.06554370552017223
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-46.97169811860813,-37.862150974083406,-19.031962200651066,-0.08643035570499169,0.014267742283370475,7.814501807356038,7.233155642417224,-0.06388765780689704
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-47.83779832839985,-38.73652982646891,-19.705759537114066,0.08841308028084693,0.01303417294277131,7.860265877263353,7.257242059182344,-0.06158050774349729
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-48.70311143714534,-39.61011405428116,-20.182410255662585,-0.12900182996866683,0.01190340102316871,7.903253446869714,7.282459946742174,-0.06434033304835539
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-49.56763816015241,-40.482904379665285,-20.586586289129794,-0.18417180608321093,0.010867358687901736,7.943587395605577,7.306865177946781,-0.06487208587959041
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-50.43137921207852,-41.35490152411003,-21.69260136822315,-0.043084487971301044,0.009918544381983556,7.9813910180936185,7.322651596335105,-0.06335826814501318
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-51.294335306931615,-42.22610620844802,-21.13054205460141,-0.06463632674946762,0.009049992617152242,8.016787024683671,7.353191941924769,-0.06357109735799586
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-52.15650715807085,-43.09651915285728,-21.986516059968153,-0.3022939567208782,0.008255243850500268,8.049896701800934,7.368969819649919,-0.06553216472499487
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-53.01789547820734,-43.96614107686092,-21.886275205477368,-0.19842502037037413,0.007528314774642227,8.0808392143471,7.391241448528916,-0.06457666501747061
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-53.878500979403945,-44.83497269932868,-22.64732542019687,-0.12196352768678587,0.006863669268714775,8.1097310338479,7.405624627407308,-0.06396222210010079
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-54.73832437307702,-45.7030147384766,-23.286140268793275,-0.06940804089972108,0.006256190201884842,8.136685477441436,7.4200107911089725,-0.0635979468897473
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-55.59736636999602,-46.57026791186802,-24.494141581925643,-0.10599205729378003,0.005701152232889755,8.161812344138117,7.430274167457835,-0.06380327281160282
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-56.45562768028467,-47.43673293641459,-23.87731857152897,-0.15917048070657192,0.005194195709077824,8.185217636047891,7.449755155887003,-0.06405798143606785
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-57.313109013420906,-48.3024105283758,-24.207059209459757,-0.05270771007537256,0.004731301735276108,8.207003353458575,7.462771881980116,-0.06351001706298784
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-58.169811078238375,-49.16730140336079,-24.628502301272228,-0.14651861848469228,0.004308768455561569,8.2272673537587,7.474401152039114,-0.0639188125780311
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-59.02573458292659,-50.031406276327964,-25.59863088125369,-0.000354013914738438,0.003923188568770057,8.246103265228669,7.483026954309172,-0.06331339462535795
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-59.88088023503102,-50.894725861586274,-25.96359439960061,-0.08992037329613733,0.003571428080584254,8.263600447675906,7.493406166713716,-0.0636555082864095
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-60.73524874145442,-51.7572608727952,-26.491798864282213,-0.16051905672320732,0.003250606280641951,8.279843992765725,7.502461389269377,-0.06387654026695906
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-61.58884080845706,-52.61901202296582,-27.08716284571433,-0.18803657479704583,0.002958076921736893,8.29491475770172,7.510677006459344,-0.06392957623188568
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-62.4416571416575,-53.47998002446141,-27.604452872586172,-0.17172324440062336,0.002691410569362259,8.308889426641919,7.518538218790347,-0.0638524770129438
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-63.29369844603272,-54.34016558899779,-28.13528371739782,-0.09433181682783065,0.0024483780831573527,8.32184059490265,7.525797607986719,-0.0636367066883587
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-64.1449654259193,-55.19956942764359,-28.551374715956037,-0.055395742263986136,0.0022269351869061305,8.333836871605545,7.532787275467837,-0.06354318467678616
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-64.9954587850139,-56.05819225082165,-28.395334212523714,-0.09559826902882929,0.0020252080802987365,8.344942996968195,7.540398689932032,-0.06362625038709349
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-65.84517922637312,-56.91603476830909,-28.922659590306708,0.02674015620829362,0.001841480043445511,8.355219970929753,7.546043430803173,-0.0633950805417233
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-66.6941274524151,-57.77309768923799,-29.18486127979003,-0.09404710360194635,0.0016741789839069083,8.364725190243474,7.551716966963345,-0.06361240757446632
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-67.54230416491936,-58.629381722095864,-29.567038557737014,-0.0740153307708935,0.0015218658755855022,8.373512591562475,7.556740190342746,-0.06357727852597032
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-68.38971006502781,-59.48488757472647,-30.884978464320145,-0.11320632723343937,0.001383224039059459,8.381632798396964,7.560071937890109,-0.06363003909793288
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-69.23634585324511,-60.33961595433046,-31.325769648412937,-0.11800676149054112,0.0012570492136868947,8.389133270134202,7.564375358233353,-0.06362980953610517
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-70.08221222943945,-61.193567567465415,-31.376389236257964,-0.09645716641004665,0.0011422403729648364,8.396058451590203,7.568788090664266,-0.0635989439061885
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-70.92730989284269,-62.0467431200471,-31.883998986756758,-0.06040404716345371,0.0010377912360907682,8.402449921807605,7.572333739578562,-0.0635580923573542
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-71.77163954205146,-62.89914331734969,-32.1826783703999,-0.16345147456142683,0.0009427824303700773,8.408346541030612,7.575804743362402,-0.06365554363477664
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-72.61520187502745,-63.750768864006105,-32.86222305269382,-0.1396507626824084,0.0008563742609736776,8.413784594977942,7.578661498476793,-0.06362652999656809
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-73.4579975890981,-64.60162046400941,-33.74569900602798,-0.13872106137069462,0.0007778000465224282,8.418797935701088,7.5811546651309385,-0.06361982821050778
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-74.30002738095698,-65.45169882071255,-33.79676940750864,-0.09580117555563206,0.0007063599810142432,8.423418118460313,7.584073282335658,-0.06358414190743167
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-75.14129194666475,-66.3010046368293,-33.931048216108486,-0.059929720687801336,0.0006414154846796835,8.427674534176804,7.586676511469562,-0.06355903960282266
