,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,56.976308853391004,50.293196657893446,26.300156784794915,0.10253278888083805,0.0001333359296212456,8.481213213425109,7.615815341186467,-0.06353922267933843
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,57.612673966097596,50.92553812370282,26.323650615434737,0.06317386606613518,0.0001206473929085455,8.480758900138893,7.615581067088432,-0.06354607872258373
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,58.24942220996165,51.558260298185445,26.910147142599428,0.07963170887759219,0.00010916631802917254,8.480340601600533,7.615430278090678,-0.06354573713720493
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,58.886553815652,52.19136341055153,27.07976875257101,0.08496835298088534,9.877780246988456e-05,8.47995557363671,7.615246567590138,-0.06354669755874534
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,59.524069013976,52.82484769014917,27.47472194918288,0.055015225983723326,8.937787754613184e-05,8.479601268574879,7.615098884546696,-0.06355077087389777
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,60.16196803588003,53.45871336646457,27.36067712089696,0.04696233828238583,8.087246804144838e-05,8.47927532266206,7.614920732134647,-0.06355243067329903
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,60.800251112449686,54.09296066912184,27.822791118053082,0.09153466582301206,7.317645082132022e-05,8.478975544101592,7.614802572024971,-0.06355001962091922
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,61.43891847491001,54.72758982788406,28.391395286520904,0.06675493913044228,6.621280300926312e-05,8.478699901703902,7.614699489287302,-0.06355274039024489
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,62.07797035462459,55.36260107265245,28.208111040577634,0.058945290641210235,5.991183120712054e-05,8.478446514142561,7.61455758634942,-0.06355402939996983
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,62.71740698309647,55.997994633465886,28.81782036506997,0.09682653343223713,5.421047405108537e-05,8.478213639803014,7.6144732207428385,-0.0635526742940611
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,63.35722859196835,56.63377074050268,29.235070627279924,0.08489584675186457,4.905167112765106e-05,8.47799966720826,7.61438429774617,-0.06355408692376041
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,63.99743541302216,57.26992962407906,29.73842495707646,0.061642963843588916,4.438379193686324e-05,8.47780310600344,7.614305710817534,-0.06355581195522546
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,64.6380276781795,57.90647151465045,29.733282014778204,0.07763677753747089,4.0160119190448976e-05,8.477622578479517,7.6142120550892285,-0.06355569846388956
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,65.27900561950162,58.543396642810166,29.895805093942407,0.0814412508423068,3.6338381275603866e-05,8.477456811614886,7.614133424231537,-0.06355609983779817
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,65.92036946918944,59.18070523929164,30.623836802180058,0.10054145359905675,3.28803292068179e-05,8.47730462961302,7.614080308172946,-0.06355597324345313
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,66.56211945958357,59.81839753496598,31.02066268868997,0.1006598645878487,2.9751353833009262e-05,8.477164946913643,7.614020114951518,-0.0635564831942566
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,67.20425582316447,60.456473760844176,31.139658873931666,0.09825689873044219,2.6920139469841478e-05,8.477036761654784,7.613957047151114,-0.06355701282794789
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,67.84677879255297,61.09493414807554,31.181053004546875,0.11966442124533572,2.4358350491434456e-05,8.47691914956307,7.613897785937744,-0.06355690592026608
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,68.48968860050952,61.733778927949515,32.052717158496336,0.07894080802550718,2.2040347745377462e-05,8.476811258249887,7.613862367657602,-0.06355822820074783
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,69.13298547993496,62.37300833189408,32.204944520495275,0.08217354563022639,1.994293195330023e-05,8.476712301891357,7.613814143947767,-0.06355846261679825
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,69.7766696638702,63.01262259147644,32.56320777077049,0.10435912628881105,1.8045111529234782e-05,8.476621556270707,7.613773938367848,-0.06355833885421841
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,70.42074138549648,63.65262193840371,32.8578498313572,0.11740704085827502,1.632789249230118e-05,8.476538354162104,7.613735904835868,-0.06355841416554327
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,71.06520087813561,64.29300660452242,33.37434011452234,0.08009299268940673,1.4774088371314812e-05,8.476462081035839,7.613704310460242,-0.06355924663604941
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,71.71004837524953,64.93377682181855,33.55023856590189,0.10004135575925055,1.336814819894946e-05,8.476392171065427,7.613670443448971,-0.0635591819328136
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,72.35528411044112,65.57493282241734,33.57813337809712,0.1075898472941983,1.209600087409863e-05,8.476328103417979,7.613637785287801,-0.06355929875302203
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,73.00090831745365,66.2164748385845,34.447491253394524,0.0643688318593405,1.094491433486617e-05,8.476269398810063,7.613617412592376,-0.06355996881319469
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,73.64692123017113,66.8584031027255,34.595472051017765,0.09498809471741865,9.903368132823831e-06,8.476215616312073,7.613590929075406,-0.06355979882457746
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,74.29332308261837,67.5007178473852,34.54899394364852,0.10739441317308973,8.96093813327971e-06,8.476166350384934,7.613565083801918,-0.06355983707409633
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,74.94011410896118,68.14341930524859,35.12552545209924,0.09464647211188115,8.10819218764863e-06,8.47612122813386,7.61354678914661,-0.06356008621870259
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,75.58729454350632,68.7865077091414,35.82997354410078,0.06351344261923408,7.3365957338170716e-06,8.476079906764594,7.613530729080179,-0.06356043670176312
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,76.23486462070184,69.42998329202865,35.616354361554194,0.06769934099071229,6.638426379749431e-06,8.476042071228534,7.613509610984777,-0.0635604976337241
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,76.88282457513651,70.0738462870163,35.93331974833225,0.10748688031259057,6.00669661548299e-06,8.476007432043664,7.613493824551744,-0.06356034156334368
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,77.53117464154036,70.71809692735064,36.63900663961827,0.07608423317262414,5.4350838800055335e-06,8.475975723279271,7.61348147194879,-0.06356061001272263
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,78.17991505478528,71.36273544641747,36.967084742920655,0.07752133388594373,4.917867283115581e-06,8.47594670069287,7.613468072828416,-0.06356067517227519
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,78.82904604988417,72.0077620777444,36.985919718020455,0.07399824890597095,4.449870348967407e-06,8.47592014000868,7.613454419171446,-0.06356075687581898
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,79.47856786199114,72.65317705499896,37.38035090332659,0.08240978462636939,4.026409208267606e-06,8.475895835327515,7.613443569159793,-0.0635607812586868
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,80.12848072640244,73.29898061198881,37.47129476501754,0.08981992821954776,3.6432457206200145e-06,8.475873597658648,7.613432494852674,-0.06356081019252918
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,80.77878487855573,73.94517298266345,37.902132880951896,0.08477193220546297,3.2965450578568475e-06,8.475853253564871,7.613423563351585,-0.06356088001087291
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,81.42948055403032,74.59175440111254,38.540893351415086,0.06250407674612823,2.9828373238398794e-06,8.475834643912414,7.613415966836468,-0.0635609929655671
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,82.08056798854768,75.23872510156737,38.610406021727826,0.09037073700346454,2.6989828266128725e-06,8.475817622718083,7.613407375520242,-0.06356095353817334
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,82.73204741797069,75.88608531839958,38.9871176202492,0.0727881142372766,2.4421406553397628e-06,8.475802056086389,7.6134003341450285,-0.06356103601366757
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,83.38391907830479,76.53383528612179,39.182194769622924,0.08421706175987254,2.2097402475379584e-06,8.475787821229982,7.6133934739323585,-0.06356104244633774
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,84.03618320569728,77.1819752393883,39.66212801462077,0.08352431374558655,1.999455662043567e-06,8.475774805567156,7.613387795090638,-0.06356107490698273
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,84.6888400364374,77.83050541299508,39.71923472250416,0.07982481948398679,1.8091823002248846e-06,8.475762905890594,7.6133818003733476,-0.06356110958652961
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,85.34188980695711,78.47942604187818,39.85728374310993,0.12030651908423451,1.6370158424631615e-06,8.475752027601995,7.61337649880081,-0.06356106800363819
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,85.99533275383008,79.12873736111625,40.54708180589061,0.11088962060346041,1.4812331890905524e-06,8.475742084007534,7.6133724975029455,-0.06356111059568824
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,86.64916911377318,79.77843960592867,41.08615010009764,0.06698589647546882,1.3402752150363063e-06,8.475732995669524,7.613368577727001,-0.0635611940290196
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,87.30339912364494,80.42853301167696,41.531279518896014,0.06583746565880233,1.2127311655843336e-06,8.475724689809931,7.613364848289496,-0.06356121207228432
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,87.95802302044731,81.07901781386451,41.793413893657096,0.07585871023896296,1.0973245370699724e-06,8.475717099761773,7.613361221579051,-0.06356121600921
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,88.6130410413246,81.72989424813571,42.077930168631816,0.06637940752751703,9.929003012054868e-07,8.475710164464664,7.613357934845548,-0.06356123998004776
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,89.26845342356393,82.38116255027772,42.22901188856065,0.08777302106954821,8.984133451712556e-07,8.475703828001055,7.613354814123627,-0.06356123303744829
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,89.92426040459512,83.03282295621916,41.877541647810986,0.09392763843130147,8.12918011777353e-07,8.475698039170027,7.613351568927337,-0.0635612409726331
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,90.58046222199101,83.68487570203054,42.76688277622376,0.09115197183051649,7.355586350100664e-07,8.475692751095648,7.613349572431339,-0.0635612551975501
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,91.23705911346747,84.33732102392489,43.30690840703411,0.07069863691944178,6.655609762400193e-07,8.475687920867196,7.613347471184493,-0.06356127964006329
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,91.89405131688378,84.99015915825692,43.5136675909098,0.08246750547846737,6.022244753826594e-07,8.475683509208713,7.613345334993176,-0.06356128105612159
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,92.55143907024177,85.64339034152479,43.909220901168446,0.10390088322842495,5.449152394581857e-07,8.475679480175561,7.613343493114926,-0.06356127774555062
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,93.20922261168741,86.29701481036767,43.9346452361471,0.07514536571751051,4.930596983781079e-07,8.475675800875864,7.613341623507253,-0.06356130060758312
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,93.8674021795094,86.9510328015679,44.33287966485588,0.09614320250594943,4.461388644634531e-07,8.475672441214785,7.613340096948415,-0.06356129774786771
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,94.52597801214013,87.60544455205066,44.495505491327414,0.09748815686072554,4.0368313824197653e-07,8.475669373659873,7.613338603642305,-0.06356130398530589
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,95.18495034815544,88.26025029888274,44.96232647183884,0.09877169161276456,3.652676085390702e-07,8.475666573025746,7.613337357308338,-0.06356130970327507
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,95.84431942627502,88.91545027927484,45.39413716539165,0.08162057629190755,3.3050779982411533e-07,8.47566401627657,7.613336201780949,-0.0635613210145186
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,96.50408548536204,89.57104473057953,45.70551203310469,0.10548968163459627,2.9905582425030625e-07,8.475661682344878,7.613335106618195,-0.06356131844258263
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,97.16424876442353,90.22703389029307,45.62474251950754,0.09897856062046628,2.7059689987627494e-07,8.475659551965448,7.613334000699508,-0.06356132501548285
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,97.82480950261086,90.88341799605404,46.667522631113066,0.06034613499128483,2.448462002227176e-07,8.475657607522946,7.613333277199627,-0.06356133866000238
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,98.48576793921882,91.54019728564467,46.50600689951601,0.0845307655039651,2.2154600363333162e-07,8.475655832912285,7.61333233144595,-0.06356133618906333
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,99.14712431368633,92.19737199698996,46.86307664923817,0.061442604308181714,2.0046311390991561e-07,8.47565421341062,7.613331583055113,-0.06356134393959817
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,99.80887886559664,92.85494236815839,47.432088466468294,0.0574435892399805,1.8138652640648342e-07,8.475652735560029,7.613330937514844,-0.06356134704961486
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,100.47103183467709,93.51290863736139,48.08091541966042,0.0793295375924874,1.6412531622388188e-07,8.475651387060033,7.613330356683705,-0.06356134554626869
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,101.1335834607996,94.17127104295386,48.225621869342646,0.07887801440364939,1.4850672736925606e-07,8.475650156669102,7.61332974612691,-0.06356134784507723
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,101.79653398398014,94.8300298234348,48.444682998217246,0.08346212739906989,1.34374443756029e-07,8.475649034114449,7.613329201618611,-0.06356134924208336
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,102.45988364437974,95.48918521744598,48.89701172397931,0.07413965526326116,1.2158702473998452e-07,8.475648010009392,7.613328734488214,-0.06356135225562606
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,103.12363268230374,96.14873746377417,49.290640982001534,0.07712465495757215,1.1001648953377344e-07,8.475647075777697,7.613328300119558,-0.06356135352050142
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,103.78778133820177,96.80868680134824,49.53719545365964,0.09430901747187193,9.954703633218783e-08,8.475646223584281,7.613327888324604,-0.0635613532827548
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,104.45232985266895,97.46903346924162,49.88009440074737,0.08431825815002902,9.007388332878051e-08,8.475645446271777,7.613327522059591,-0.06356135567819161
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,105.11727846644447,98.1297777066723,50.18737288662001,0.08100616296946583,8.150222002433386e-08,8.475644737302472,7.613327184806943,-0.0635613572157091
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,105.78262742041301,98.79091975300169,50.02073847159427,0.11646335659376561,7.374625833152146e-08,8.475644090705146,7.613326842315583,-0.06356135572213399
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,106.44837695560416,99.45245984773443,50.58158481124075,0.08134311547469686,6.672837397889968e-08,8.475643501026436,7.613326582129615,-0.06356135932904328
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,107.11452731319282,100.11439823052126,50.60519124156326,0.100529480863365,6.03783296211115e-08,8.47564296328631,7.6133263107045686,-0.06356135909075249
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,107.78107873449838,100.77673514115615,50.9488189297671,0.08467442225157384,5.4632571879928957e-08,8.47564247293736,7.613326082456977,-0.06356136089978139
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,108.44803146098636,101.43947081957694,51.27816027679821,0.115904973839287,4.943359528068449e-08,8.475642025827522,7.613325873437278,-0.06356136012661734
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,109.11538573426726,102.10260550586713,51.811906836845445,0.092949368195816,4.4729366718153695e-08,8.475641618165994,7.613325691902052,-0.06356136199765774
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,109.78314179609706,102.7661394402537,52.11082160024283,0.10421403091886994,4.0472804691750346e-08,8.475641246492078,7.613325515865961,-0.06356136220794291
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,110.45129988837732,103.43007286310879,52.60084993673053,0.11170132070748018,3.662130809804473e-08,8.47564090764664,7.613325362429479,-0.06356136257993494
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,111.11986025315534,104.09440601494934,53.03718785562461,0.04276535026614958,3.313632986460246e-08,8.475640598746063,7.613325220107566,-0.06356136547500667
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,111.78882313262362,104.75913913643664,53.329526191296715,0.07238147627797176,2.998299115792792e-08,8.475640317158385,7.613325085635914,-0.06356136492231078
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,112.45818876912139,105.4242724683776,53.71129035735977,0.07522953134175836,2.7129732304375916e-08,8.47564006048152,7.6133249655529145,-0.06356136523292394
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,113.12795740513315,106.08980625172305,54.013326923535665,0.0717254816777757,2.4547996930330516e-08,8.475639826523322,7.6133248539545555,-0.06356136567726271
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,113.79812928328947,106.7557407275701,54.15348750707749,0.0998856437663953,2.2211946160420043e-08,8.475639613283368,7.613324748675032,-0.06356136536780767
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,114.46870464636704,107.42207613716026,54.384491942759624,0.11051247542326337,2.0098200013367778e-08,8.475639418936321,7.613324654943714,-0.06356136549971297
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,115.13968373728866,108.0888127218802,55.04810658213799,0.11124058159572847,1.8185603407281225e-08,8.475639241816706,7.613324577557568,-0.06356136581940496
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,115.81106679912368,108.75595072326227,55.04380039003487,0.07480393143199926,1.645501443248216e-08,8.475639080405008,7.613324495396598,-0.06356136672148088
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,116.48285407508729,109.42349038298404,55.34512639958278,0.10108072230541332,1.4889112772840846e-08,8.475638933314974,7.613324425611613,-0.06356136654690925
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,117.15504580854153,110.09143194286875,55.9177440279981,0.08677216122743303,1.3472226358230737e-08,8.47563879928199,7.6133243656955045,-0.06356136697295657
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,117.82764224299491,110.75977564488504,56.515792314884685,0.0697886557619043,1.21901745131831e-08,8.475638677152501,7.613324311057046,-0.06356136737272383
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,118.50064362210256,111.4285217311477,56.59407252236637,0.10244589217012212,1.1030126031920722e-08,8.475638565874295,7.613324255191252,-0.0635613671672029
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,119.17405018966609,112.09767044391671,56.5821727326854,0.0977119542282523,9.98047075933777e-09,8.475638464487675,7.613324203659586,-0.06356136738870022
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,119.84786218963417,112.76722202559841,56.96507469193257,0.09394013138863677,9.030703392665227e-09,8.475638372117373,7.613324160608444,-0.06356136757593457
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,120.52207986610175,113.43717671874454,57.10446822099868,0.06690301617862104,8.171318340869846e-09,8.475638287965156,7.613324119335317,-0.06356136793221788
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,121.19670346331147,114.10753476605295,58.041823811784795,0.08752093975838982,7.39371458950416e-09,8.475638211303105,7.613324087781357,-0.06356136788122442
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,121.8717332256527,114.77829641036807,57.99655190856478,0.09857290684989195,6.690109618862996e-09,8.475638141467448,7.61332405199674,-0.06356136791358782
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,122.54716939766186,115.4494618946802,58.753979850576066,0.07055824675328282,6.053461513910506e-09,8.475638077852935,7.613324024505414,-0.06356136818639598
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,123.223012224023,116.12103146212571,58.589256379625084,0.11839189473494827,5.477398486427591e-09,8.475638019907723,7.613323994142916,-0.06356136800165336
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,123.8992619495669,116.79300535598824,59.077543787035005,0.06208112614203287,4.956155104013804e-09,8.47563796712868,7.613323969992076,-0.06356136837558021
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,124.5759188192721,117.46538381969684,59.5986024740689,0.058447929206506544,4.484514587702054e-09,8.475637919057114,7.613323948056161,-0.06356136845113143
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,125.25298307826472,118.13816709682779,59.77568668131039,0.09738740902176524,4.057756600681279e-09,8.47563787527486,7.613323926589593,-0.06356136834519294
