,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.08884571978331,-2.960208470000336,-1.6425722397194198,-0.13267742570222119,0.6415465309881281,1.139010164044289,1.6752357740366919,-0.10790253541227363
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.1575053294194,-3.0300682349178043,-1.6402389229187575,-0.06324015207681555,0.6311256584034898,1.214091366939333,1.7731629025388174,-0.06335864075723185
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.227920690151336,-3.1017144410847575,-1.6850567156220242,-0.03895642356888107,0.6206757067095874,1.2898563756992898,1.8420448699415461,-0.04828967710533846
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.30027009795221,-3.1753285010491794,-1.7185909994985593,-0.07630552290527337,0.6101991786608632,1.3662275883815262,1.9189970208514642,-0.07133784124505652
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.374741688229392,-3.2511018387856305,-1.703531186972529,-0.022686978784158818,0.5996983699214228,1.4431310061322098,2.026021017463603,-0.039049063815340936
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.451534736757758,-3.3292372133664205,-1.766822379309474,-0.022634338816551747,0.5891753851204984,1.5204958658149355,2.086772527368859,-0.0394481702291236
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.53086112275149,-3.409950207609369,-1.744065678227269,0.02701724985731957,0.5786321528091267,1.5982542679711687,2.1988373456930344,-0.011149667771388712
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.61294697763538,-3.4934709056680946,-1.9021172943926024,-0.08806919739678953,0.5680704393721883,1.6763407989893984,2.2078829599428564,-0.07748354184468119
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.698034547624534,-3.580045788169617,-2.0314864979003033,-0.07919279996959627,0.5574918619507232,1.754692145743306,2.2364205112167412,-0.07227576455543504
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.786384303674964,-3.669939879046402,-2.0019261151156265,-0.03734683613065837,0.5468979004294366,1.833246700310971,2.3547637707723803,-0.04922469601224104
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.878277338917563,-3.7634391848775373,-2.160779551372616,-0.08881900558455058,0.5362899085437047,1.9119441516828726,2.371570768146648,-0.07710678461316299
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.974018101634684,-3.860853475636139,-2.1523727530149417,-0.11682774992716194,0.5256691241592871,1.990725060573273,2.479798605818715,-0.09156186080830217
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.07393752150555,-3.962519465580794,-2.2291810680841184,0.014820089309197648,0.5150366787764875,2.069530412540328,2.5440727406434647,-0.02319204303394088
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.17839659868681,-4.068804465074072,-2.2435954205689557,-0.09974399873957651,0.5043936063087454,2.1483011435573007,2.641556725080722,-0.08181165609922855
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.28779053988239,-4.180110588948627,-2.241935915598181,-0.05186131975531971,0.49374085118369265,2.226977630905297,2.747379436315425,-0.05778457672617164
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.402553543610203,-4.296879625419248,-2.283487599067935,-0.07638977453461315,0.48307927581259813,2.3054991407144385,2.832379272508616,-0.06975850585460416
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.523164359362966,-4.419598692417592,-2.2476522726688763,0.03047916209053536,0.4724096674719405,2.3838032215900817,2.954903327678264,-0.019135712977730118
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.65015277353044,-4.548806836885744,-2.463711222375653,-0.04618410999834843,0.4617327446386039,2.461825031414955,2.9604267155073702,-0.055537719505947825
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.784107210448987,-4.685102768691829,-2.5833175855674018,-0.09387356471424191,0.4510491628179452,2.5394965814753205,3.014137192784347,-0.07723365949914046
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.92568368196479,-4.82915396662853,-2.7216224728170424,-0.08449102090934968,0.44035951990174105,2.6167458783507045,3.0622317734819395,-0.07277794046555139
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.07561637636779,-4.981707452440087,-2.597067203491288,-0.03493070691618083,0.4296643610908257,2.693495939273458,3.226282624477477,-0.05125979386716976
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.23473025143219,-5.143602603986053,-2.7818751908771366,-0.0377793514192426,0.4189641834150799,2.7696636505961534,3.258107693919682,-0.05275962705648764
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.403956091957554,-5.315786475984852,-2.7558240599905304,-0.1059882985064986,0.4082594398813605,2.8451584311484197,3.3800212522923623,-0.0808825634751936
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.584348617033847,-5.499332223790732,-2.950875490995264,-0.06967542224589618,0.39755054327794836,2.919880652017969,3.413520581316386,-0.06599201418850247
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.777108386489274,-5.695461392760559,-3.109543357095901,-0.12052303954823707,0.3868378696621831,2.9937197508094684,3.4653126601151483,-0.0855963002862269
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.983608473930552,-5.905571057533754,-3.1426562814650394,-0.022317062988941316,0.376121761556117,3.066551960544576,3.5677655714219307,-0.048048487967890435
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.20542716574692,-6.13126709260825,-3.3881546078599056,-0.08514831517425492,0.3654025308732846,3.1382375493991894,3.593355692433352,-0.07144929376480909
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.44438834040341,-6.374405257453475,-3.3229100023276503,-0.04027149384266959,0.3546804615980377,3.2086174350512287,3.7344552919473677,-0.05530090532752996
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.702611722350664,-6.637142328850598,-3.6381773054919853,-0.06603328519261265,0.343955812237338,3.277508993071453,3.7433045425598257,-0.06441159894068688
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.982575951612574,-6.922000272920226,-3.755474921906199,-0.030267067578026996,0.3332288180634401,3.3447008174808635,3.824912382374104,-0.05246674828776378
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.28719845542926,-7.231947512906234,-3.7691485434875327,-0.020782552912268493,0.32249969316451715,3.409946105754306,3.942479904134969,-0.04976521393660262
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.61993759107306,-7.570502857426109,-4.087974549132456,-0.04236008463487373,0.3117686323189982,3.4729542187906643,3.9652259587848038,-0.056951473568897355
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.984924662389773,-7.941869824632519,-4.088658538742518,-0.1067837751060896,0.3010358127081753,3.5333797911627376,4.090607976897244,-0.07657286114814998
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.38713653032765,-8.35111226993801,-4.449305866093822,-0.12634033856373517,0.2903013954805183,3.5908085109131296,4.1115255143923735,-0.08178619146996341
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.832624171498676,-8.804386939730403,-4.637762550406155,-0.061254441580671504,0.2795655271800829,3.644738307601291,4.188342324630766,-0.0629164316186129
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.32881955461608,-9.309255711945852,-4.79604053873961,0.03248457859794662,0.268828341050422,3.6945541111044444,4.277334909123704,-0.03774149624137349
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.88495404543478,-9.875111314636364,-5.156767674344698,0.009445177520328585,0.25808995822450626,3.7394934533242905,4.317491361747052,-0.04471911245717974
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.512638683041658,-10.513767745367385,-5.700242130446842,-0.10906336072702416,0.24735048881031257,3.7785987778748225,4.320206695265813,-0.0748163088942306
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.226684430613492,-11.240294859782063,-5.983466222666434,-0.11177921749050412,0.236610032880966,3.810650042857918,4.396186800717751,-0.07497019571547757
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.046286760072814,-12.074223662543627,-6.209088735692037,-0.018391252012084358,0.22586868137759175,3.8340674027597705,4.491273641248796,-0.05335885423693945
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.996778469996155,-13.041329764125864,-6.879169291852949,-0.10954056264411705,0.21512651693237098,3.8467672228080145,4.495604172712015,-0.07345271277867099
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.11229638211821,-14.176346690601417,-7.559293854268456,-0.07908981302395812,0.20438361461867338,3.8459430373782197,4.5122892929083775,-0.06673512851765495
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.439970713353695,-15.52722848498911,-8.135957942021488,-0.07533260327285962,0.19364004263457232,3.8277214511042406,4.563632143411946,-0.06584075130507429
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.04675816699576,-17.162102239425604,-8.953582742167953,-0.030103741810783013,0.18289586292552182,3.7866009099383033,4.583305062450562,-0.057442107402385534
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.65087729428795,-18.79426102573889,-9.910818812113753,-0.0665203747288734,0.17227133826133448,3.777815529020037,4.5944162299116735,-0.06407112087541553
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.25233252641091,-20.42370935256543,-10.603616484911814,-0.04955595709288385,0.16186116244369503,3.7979555661544047,4.664708598014164,-0.061294436746773096
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.85112828718684,-22.0504517210548,-11.498829248541064,-0.11180498820884122,0.15173855318209653,3.8436528281581,4.713273276055793,-0.07088178597756187
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.447268993091036,-23.674492624881637,-12.397768621452808,-0.08106185462619653,0.1419587604651318,3.911644818865917,4.772573851301585,-0.06604571624556024
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.04075905326488,-25.295836550258134,-13.37024779721807,-0.05305514971531977,0.13256206896509615,3.9988209674285002,4.831698061000362,-0.06216864283313319
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.6316028695275,-26.91448797594631,-14.24685080135546,-0.16285858412201648,0.12357636284740005,4.102254451874831,4.911922856995759,-0.07583215768415062
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.21980483638832,-28.53045137327037,-14.9709621453602,-0.0527263795202515,0.1150193124736886,4.219222538765111,5.015694682567892,-0.06231513595786097
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.80536934105861,-30.143731206129342,-15.67546136091047,-0.05343061442830699,0.10690023472946092,4.347217857954089,5.123747123756383,-0.062478388956766814
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.38830076346434,-31.754331931009403,-16.68280534737554,-0.12890628779849145,0.0992216719335658,4.4839526084266526,5.202621167852021,-0.0700450010940036
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.96860347625787,-33.36225799699566,-17.507491374169515,-0.0600745752911136,0.09198072837555643,4.627357335188816,5.302692845644615,-0.06324065117340308
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.54628184482968,-34.96751384578501,-18.31004087511756,-0.05865192408360809,0.08517019836993461,4.7755756182925335,5.405425610377149,-0.06314323060101469
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.1213402273214,-36.57010391169824,-19.126379283067152,-0.03611446199647261,0.07877951521946232,4.926955764667801,5.506782875633004,-0.061399114970407544
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.69378297463678,-38.170032621692165,-19.780171466878272,-0.03417096171642875,0.0727955465602481,5.080040384187894,5.619199260972351,-0.06142187823657296
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.26361443045458,-39.767304395372015,-20.652977593726753,0.000500270409764525,0.06720325814672118,5.233554557023721,5.7137361712289305,-0.05925621810784266
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.83083893123986,-41.36192364500335,-21.715145102561006,-0.10678355188042943,0.06198626516134618,5.386393154483024,5.795361470030309,-0.06624055068726878
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.39546080625657,-42.953894775524695,-22.5579756414076,-0.06294756765579113,0.05712728754633016,5.537607755596125,5.889719220951663,-0.063526304192495
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.957484377579085,-44.543222184559305,-23.279236471555052,-0.03407758840667796,0.05260852360386083,5.68639350279337,5.988111733173166,-0.062010270831099355
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.51691396010417,-46.12991026242763,-24.31621070714396,-0.035503178364537646,0.04841195415488184,5.832076158788896,6.067552558299378,-0.062203017159654046
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.07375386156333,-47.71396339215905,-24.964858398384806,-0.09199169710150112,0.04451958784666079,5.974099560407138,6.162956474449303,-0.06482707548778448
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.62800838253413,-49.29538594950466,-25.88084039823768,-0.0819328298484745,0.040913656723710015,6.112013611152619,6.242954982153776,-0.06431301264102168
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.1796818164525,-50.8741823029486,-26.717736645004543,-0.07425448927678158,0.03757676989633335,6.245462910786195,6.323273359485125,-0.06396318191846283
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.72877844962444,-52.450356813720454,-27.29936159439983,-0.028002486050504594,0.03449203203114182,6.3741760852974,6.40911425494493,-0.06233487086865748
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.27530256123771,-54.023913835807406,-28.320483904330175,0.018151702224966648,0.031643132426391975,6.497955852987779,6.476265481846759,-0.060975711464599396
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.8192584233739,-55.59485771596617,-29.061297132250917,-0.023497037513364738,0.029014409602796876,6.616669840663491,6.549231243640114,-0.06239892607411823
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.3606503010199,-57.163192793734716,-29.930479209225314,-0.04715599181281949,0.026590895620796712,6.73024214713274,6.615000370163512,-0.06312513532592542
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.89948245208033,-58.728923401444646,-30.79972214750515,-0.11267129484271443,0.024358343713527665,6.83864563843491,6.677645540726786,-0.0647576054517484
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.43575912738876,-60.29205386423342,-31.566835487915057,-0.06806027102301826,0.022303242288116063,6.941894949754857,6.739479131339464,-0.06366170910017205
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.96948457071917,-61.85258850005526,-32.45830574427766,-0.08926383648433234,0.020412817885298206,7.040040162178739,6.795348840409516,-0.0640860287862794
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.50066301879866,-63.41053161969423,-33.16305448031287,-0.06738700743968984,0.018675029288989904,7.1331611178092516,6.851823657832378,-0.06363281290822626
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-81.02929870131814,-64.96588752677546,-34.10783289242691,-0.011132567179661379,0.01707855463481363,7.221362333847717,6.900786662381103,-0.06266596084198674
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.55539584094463,-66.51866051777733,-35.03561411601319,-0.09590943329818025,0.015612773072330813,7.30476847470905,6.9474555267969995,-0.06406641198552736
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.07895865333282,-68.06885488204306,-35.78591652592677,-0.03349124291995853,0.014267742283370475,7.383520340767189,6.994114539876831,-0.0631323361889699
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.59999134713637,-69.6164749017929,-36.51197890038749,-0.010028073943457727,0.01303417294277131,7.4577713326883,7.038186889487286,-0.0628636067723429
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.11849812401995,-71.16152485213567,-37.305443680917925,0.02833758923259655,0.01190340102316871,7.5276843512961165,7.078637613148237,-0.062467458844850304
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.63448317867095,-72.70400900108088,-38.19589233804732,-0.05986886857389795,0.010867358687901736,7.593429094364245,7.115498532868156,-0.06352124127171688
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.14795069881043,-74.24393160955,-39.02671526744472,-0.05808187889166927,0.009918544381983556,7.65517971351079,7.150722418303318,-0.0635070204324708
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.658904865205,-75.78129693138891,-39.87261078715243,-0.09689457680539526,0.009049992617152242,7.713112796373921,7.1835763582650225,-0.06386303428284426
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.16734985167908,-77.31610921337906,-40.64663347867703,-0.06937410920648812,0.008255243850500268,7.767405641387172,7.21492600007951,-0.06360935458614224
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.67328982512491,-78.8483726952497,-41.48775422411488,-0.0229968634916089,0.007528314774642227,7.81823479468189,7.243675344428068,-0.06325598663215194
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.17672894551576,-80.3780916096889,-42.34557953962359,-0.060761131292608184,0.006863669268714775,7.865774820868587,7.270422325960464,-0.06354214909279837
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.67767136591587,-81.90527018235616,-43.120596052520945,-0.06689226904887935,0.006256190201884842,7.910197281647303,7.295922663175097,-0.0635822077425439
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.17612123249341,-83.42991263189315,-44.11136756496747,-0.12528905336628426,0.005701152232889755,7.951669898339022,7.318433375741513,-0.06391328792384965
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.67208268453054,-84.95202316993644,-44.89816521012857,-0.11283887426227768,0.005194195709077824,7.990355876492123,7.340568764475607,-0.06381732600468021
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.16555985443587,-86.47160600112802,-45.53376234950657,-0.07370796128169932,0.004731301735276108,8.02641337268425,7.361868814405894,-0.06360937558796156
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.65655686775521,-87.98866532312721,-46.34939876709865,-0.06606935835096195,0.004308768455561569,8.059995085499335,7.380810838520643,-0.06357217534369361
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.1450778431835,-89.50320532662282,-47.21376108854069,-0.01556707611827246,0.003923188568770057,8.091247954405762,7.398226722567467,-0.06337307833709085
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.63112689257571,-91.01523019534442,-48.034267611547385,-0.04864009348781728,0.003571428080584254,8.12031295189112,7.414582344647171,-0.06350807873592769
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.1147081209587,-92.5247441060737,-48.787820014682296,-0.033663042290354994,0.003250606280641951,8.147324955721665,7.429985802884561,-0.06346418130970642
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.59582562654191,-94.03175122865603,-49.77448426033959,-0.11504966344022538,0.002958076921736893,8.172412689591459,7.443566164566715,-0.06371367533381221
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.07448350072946,-95.53625572601221,-50.460020796334824,-0.04565142200618766,0.002691410569362259,8.195698721710752,7.457024501711593,-0.06351316597765266
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.55068582813055,-97.03826175414976,-51.37159953807302,-0.14398052553910023,0.0024483780831573527,8.217299512059347,7.468906321598055,-0.06375826549862444
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-114.0244366865718,-98.53777346217474,-52.14868608484835,-0.08176833902318048,0.0022269351869061305,8.237325500103731,7.4802375924640705,-0.0636019147404793
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.49574014710751,-100.0347949923025,-53.03659527224014,-0.06682375092237347,0.0020252080802987365,8.25588122575206,7.490495008925144,-0.06356797600051758
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.96460027403133,-101.52933047987011,-53.8990649001897,-0.1453285514370073,0.001841480043445511,8.273065477204579,7.500049878868016,-0.06371194163295359
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.43102112488812,-103.0213840533466,-54.56171534692766,-0.00704041081323048,0.0016741789839069083,8.288971460154883,7.509231571206471,-0.0634667427979402
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.8950067504837,-104.51095983434588,-55.36225925801597,-0.06956637258781484,0.0015218658755855022,8.303686983515432,7.517483324205794,-0.06357050780832958
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-121.35656119489747,-105.9980619376365,-56.14558676262471,-0.02132846007019129,0.001383224039059459,8.317294657485222,7.52513085725063,-0.06350295142341517
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.81568849549285,-107.4826944711541,-57.06742164114309,-0.13763867731031443,0.0012570492136868947,8.32987210035385,7.53201683483689,-0.06365448782044958
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-124.27239268292823,-108.96486153601259,-57.88121793819079,-0.09362690618530678,0.0011422403729648364,8.341492150950558,7.538513205242401,-0.0635957110686938
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.72667778116897,-110.44456722651486,-58.746758254438646,-0.08617229237739554,0.0010377912360907682,8.35222308410405,7.544455803433347,-0.06358483441640667
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-127.17854780749782,-111.92181563016513,-59.285577757471344,-0.02385868812604386,0.0009427824303700773,8.3621288268843,7.550252606008183,-0.06352393800831896
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.62800677252594,-113.39661082767927,-60.1886145586924,-0.049558159784468536,0.0008563742609736776,8.371269173755886,7.5552598801457655,-0.06354937701034216
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-130.07505868020473,-114.8689568929966,-61.09244533252634,-0.1060171921852815,0.0007778000465224282,8.379699999088063,7.559884364565951,-0.06359439113953391
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.51970752783592,-116.33885789329112,-61.77013261548802,-0.016659461015922084,0.0007063599810142432,8.387473465743938,7.564314018031165,-0.06352823936745196
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.96195730608318,-117.80631788898243,-62.52618965884016,-0.05493897844122131,0.0006414154846796835,8.394638228713594,7.568335144961588,-0.06355583846346566
