,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,19.58203516775603,14.745623216758874,7.131448681688912,0.10474267059179532,0.04201734203394546,8.739085567629003,7.593076606838218,-0.05648968060113285
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,19.740616272325706,14.903452088038005,7.601026118922105,0.06907819140433702,0.04064021944106322,8.736865228508325,7.612823937927167,-0.058170868156955234
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,19.899222041871667,15.061305507294342,7.76289346831649,0.0885977122699888,0.0393082008528961,8.73450819381236,7.619203032835156,-0.057580269270198506
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.057852480230398,15.219183478346388,8.091916913371966,0.06837736366582803,0.03801981268908952,8.732025787898321,7.6315197386865545,-0.05854508309595851
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.216507591238386,15.377086005012641,7.761819485071708,0.07753533252130573,0.03677362907916889,8.729428740286778,7.618784443298531,-0.05837273123230831
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.37518737873323,15.535013091112049,7.54422826865131,0.09288530309992105,0.03556827036890565,8.726727212430761,7.610866109413011,-0.057996831466779426
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,20.53389184655319,15.692964740464665,8.026929725782228,0.10269588811584462,0.034402401667368535,8.723930823380467,7.627552755044885,-0.057841720058928695
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,20.692620998536746,15.850940956891213,8.135279084304559,0.07486335216388973,0.03327473143429956,8.72104867438507,7.630691639664135,-0.05895532357774477
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,20.851374838523284,16.008941744212635,7.550568058839469,0.12083033383780695,0.03218401010735134,8.718089372472013,7.6113039862575915,-0.05762690457049543
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.01015337035261,16.16696710625032,8.029658370614756,0.10787559138059066,0.031129028768636872,8.715061053043014,7.626283808401691,-0.05822470292664226
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.16895659786522,16.325017046826762,8.092180258117976,0.11507511644359703,0.030108617849972,8.71197140152464,7.627741423591303,-0.05818287132405223
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.32778452490203,16.483091569764685,8.663377938876726,0.05710203467068631,0.029121645876131884,8.708827674110125,7.643903022188008,-0.0600474520864274
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,21.486637155304855,16.641190678887476,8.51042290770132,0.0953256948648118,0.028167018245396577,8.705636717627979,7.638592324258212,-0.0590859941714946
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,21.64551449291574,16.799314378019403,8.421752651664338,0.09944269866224431,0.027243676046622547,8.702404988571658,7.635348290986596,-0.05912053898465873
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,21.80441654157761,16.957462670984526,8.94376278419795,0.04622537090548384,0.026350594912048532,8.69913857132331,7.648381575896931,-0.06066842308836529
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,21.963343305134053,17.115635561608666,8.863577399237155,0.1046501669739186,0.025486783905022195,8.695843195603693,7.645188660405879,-0.05927419793062851
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.122294787428885,17.273833053717212,8.932365564716216,0.04766684166912505,0.02465128444181861,8.692524253178847,7.645839790757226,-0.060819450739167086
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,22.281270992306812,17.432055151136883,8.936714719968597,0.07590566640613972,0.023843169246711787,8.68918681385338,7.644877550640192,-0.06023603286879909
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,22.440271923613196,17.590301857694392,9.071017835563744,0.096306719004291,0.023061541339455094,8.68583564077883,7.646940388150756,-0.059874564477952884
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,22.599297585193632,17.74857317721734,9.25451277291045,0.09258606453599327,0.022305533054325217,8.682475205104703,7.649931311708657,-0.06007841725823704
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,22.758347980894822,17.906869113534228,9.378671965281304,0.07376090560939907,0.021574305089886548,8.6791096999987,7.651409876670452,-0.06059873635026057
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,22.917423114563682,18.065189670473547,9.517958400642845,0.07274049686700756,0.020867045588637882,8.675743054061519,7.653067813743945,-0.060717151749456466
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,23.07652299004781,18.223534851864677,9.624258081474935,0.10483890235946092,0.020182969245711117,8.672378944160974,7.653910341402591,-0.060162551500501135
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,23.235647611195454,18.381904661537884,9.247545599275764,0.09838430429920386,0.01952131644580114,8.669020807708847,7.645225877474437,-0.06039997626281532
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,23.394796981855535,18.54029910332322,9.614041756168756,0.09359335008229941,0.0188813524275176,8.665671854403255,7.65109997737219,-0.06059407536167589
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,23.553971105877423,18.69871818105251,9.271280303108753,0.10014420220594289,0.018262366474362184,8.66233507745841,7.643601925739371,-0.060571717863057525
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,23.71316998711115,18.85716189855713,9.439224173620309,0.07109172817387766,0.017663671131548965,8.659013264342587,7.645575820148715,-0.06118290097299034
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,23.872393629407185,19.01563025966957,9.824012630060608,0.11912853087681086,0.01708460144790055,8.655709007044667,7.651092453967761,-0.060440184870361055
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,24.031642036616894,19.17412326822232,10.061427733545791,0.07583653667775359,0.016524514242068335,8.652424711888466,7.653777444649144,-0.06125788632062573
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,24.190915212592312,19.33264092804965,9.944723724403248,0.05212832451473304,0.015982787392341713,8.649162608913592,7.6505859856053755,-0.061712325223380174
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,24.350213161185465,19.49118324298538,9.627744156391671,0.08848213066126043,0.015458819149327792,8.645924760840582,7.644464276222725,-0.06121095603421613
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,24.50953588624971,19.649750216864213,9.841024152048794,0.10897820842914463,0.014952027470800235,8.642713071637669,7.646632353059972,-0.060981552496788737
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,24.668883391638417,19.80834185352176,9.883551191238515,0.12223238494146749,0.014461849378033275,8.63952929470554,7.6461554027437035,-0.06087444771342784
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,24.828255681205835,19.966958156793613,10.463472468273949,0.07603320764637544,0.013987740332954178,8.636375040696018,7.653190855599525,-0.06160875630828974
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,24.987652758806878,20.125599130516257,10.287775808260458,0.0873428746468452,0.013529173635465026,8.633251784979871,7.649506841677855,-0.061519759283680434
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,25.147074628296906,20.284264778527074,10.315145673765791,0.09521802362222331,0.013085639840301897,8.630160874778362,7.648678783993398,-0.06148363905239007
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,25.306521293531723,20.442955104663653,10.458484630544662,0.0699232513896586,0.012656646192816937,8.627103535972585,7.649333909998019,-0.06187190138585123
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,25.46599275836825,20.601670112763813,10.323638060484308,0.10733703725995802,0.012241716083085809,8.624080879604056,7.646502613641642,-0.06146927922981866
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,25.62548902666384,20.760409806667603,10.719987740539283,0.09502106304171143,0.011840388517759917,8.62109390807955,7.650107823984812,-0.0616836913908391
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,25.785010102276075,20.919174190214164,10.764833699191678,0.07297135940453892,0.011452217609099542,8.618143521092476,7.649415493064464,-0.061997766481850694
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,25.9445559890632,21.077963267242872,10.757657383502872,0.07220386745654395,0.011076772080640304,8.615230521272885,7.6481527823197135,-0.06205752841759954
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,26.104126690884357,21.2367770415951,10.814341977471775,0.0923137694632814,0.010713634788961566,8.61235561957747,7.647618255545116,-0.06189137969212788
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,26.263722211599337,21.395615517112,10.77528701938868,0.04613339883419165,0.010362402261041135,8.609519440430482,7.646089250622898,-0.06242466768807228
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,26.423342555068395,21.554478697635602,11.281351787763683,0.0837872282792862,0.010022684246696067,8.606722526626259,7.650087202109475,-0.06208454053357724
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,26.58298772515222,21.713366587008622,10.716207791063637,0.09869786523553081,0.00969410328562458,8.603965344003349,7.643403393644804,-0.06198841122257495
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,26.742657725711936,21.87227918907353,10.508217024109534,0.07953074537847549,0.009376294288578784,8.601248285900015,7.640467086528349,-0.062219695223512436
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,26.90235256061002,22.031216507674145,10.926586740371391,0.08650374541940842,0.009068904132212377,8.598571677400416,7.643371379669975,-0.06220044286204037
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,27.06207223370871,22.19017854665517,11.449040683997325,0.07410685570108377,0.0087715912671616,8.595935779380435,7.646969056396617,-0.062353799600745295
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,27.221816748871586,22.349165309861085,11.12699291907382,0.10456063678510041,0.008484025338931346,8.59334079236165,7.643133773488021,-0.062135017641185716
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,27.38158610996222,22.5081768011377,11.594775593511075,0.05591239071667253,0.008205886821171755,8.59078686018181,7.645995058427019,-0.06258098084796311
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,27.54138032084508,22.667213024331055,11.284973904008178,0.11318361880574557,0.007936866660943582,8.588274073489602,7.642465112903782,-0.06215856759709323
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,27.701199385385287,22.826273983287628,11.496573659536935,0.11702937543023317,0.007676665935583294,8.58580247307133,7.64313412749656,-0.06217503418224788
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,27.861043307448206,22.985359681854778,11.689862506609527,0.05177003408918246,0.007424995520791091,8.58337205301679,7.64359199719599,-0.0627050338469529
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,28.020912090900296,23.144470123880545,11.47700132331897,0.06544801166152858,0.0071815757695770375,8.580982763731269,7.641071008421302,-0.06263487835608926
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,28.18080573960824,23.303605313213183,11.618221573703957,0.09430107610097771,0.006946136201712077,8.578634514800395,7.6411422809284275,-0.062464834953489146
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,28.34072425743961,23.462765253701832,11.845276563483553,0.08866963272025075,0.006718415203341921,8.576327177714237,7.641755731284985,-0.06253861792191814
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,28.50066764826242,23.621949949196306,12.18777721752029,0.08301682470412963,0.006498159736432782,8.574060588456783,7.6430492444941525,-0.06260888048172783
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,28.660635915945363,23.78115940354708,12.299369851872521,0.09373909919152545,0.006285125057728505,8.571834549966733,7.642776100924405,-0.0625727158840717
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,28.82062906435756,23.940393620604628,12.113769235664096,0.08958135484671281,0.006079074446908923,8.569648834475217,7.640682258292236,-0.06263040297902776
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,28.980647097368806,24.099652604220534,12.309519241006761,0.0877484277161944,0.0058797789436492555,8.567503185725933,7.640936306496921,-0.06267170084159428
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,29.140690018849558,24.258936358247052,12.278109158141426,0.07525846794109725,0.005687017093290029,8.565397321082798,7.639852429479508,-0.06277189821272192
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,29.300757832670943,24.418244886536655,12.349998593043976,0.08781031894611324,0.005500574700836371,8.563330933530194,7.639378148928075,-0.06272873772115406
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,29.46085054270453,24.577578192942706,12.37117745955496,0.08661335039383822,0.005320244593014615,8.561303693570544,7.638636660586629,-0.06276240275943049
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,29.620968152822556,24.73693628131923,12.611963320574349,0.05364464094870236,0.005145826388122949,8.55931525102378,7.639045846514874,-0.0629582472194521
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,29.781110666897924,24.896319155520263,12.705763467706133,0.07451494739729725,0.004977126273421383,8.557365236733133,7.63866943061679,-0.06287414573621422
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,29.941278088804204,25.05572681940138,12.798092855614618,0.0917685008794411,0.004813956789814547,8.555453264181445,7.638282969535852,-0.06281361771652502
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,30.101470422415176,25.215159276817943,12.673321936536475,0.10789119282028636,0.004656136623588846,8.553578931021985,7.636883757962348,-0.06276306244599233
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,30.261687671605753,25.374616531626426,13.120270015823055,0.08279018560664042,0.004503490404973235,8.551741820527713,7.638124194754206,-0.06290227617636772
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,30.421929840250826,25.53409858768374,13.007680163719115,0.07101384789143239,0.004355848513300406,8.549941502962627,7.6368207144451015,-0.06297517973986776
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,30.582196932226637,25.693605448846803,13.064781678356452,0.05859824360010535,0.0042130468885523825,8.548177536878775,7.636290962938318,-0.0630467048225195
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,30.742488951409406,25.853137118974303,13.164306108905066,0.10777751708013206,0.0040749268490816275,8.54644947034233,7.635943562123419,-0.06286317557111123
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,30.902805901676267,26.01269360192493,13.500465978142362,0.06924127362872845,0.003941334915305489,8.54475684209194,7.636526914280799,-0.06303794930605323
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,31.06314778690478,26.17227490155716,13.37560590018727,0.08546135491238616,0.0038121226391784908,8.543099182632554,7.635290241299183,-0.06299327609871198
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,31.22351461097339,26.331881021731895,13.377741237208474,0.09947944959942667,0.003687146439253252,8.541476015267625,7.634577966469068,-0.06296021362453842
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,31.383906377760784,26.49151196630872,13.34726943156972,0.09183426454928423,0.0035662674411470873,8.539886857072595,7.633772498845986,-0.06300718660986679
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,31.54432309114652,26.651167739149216,13.22368451539635,0.10512171223364675,0.00344935132323724,8.538331219812404,7.632675820378355,-0.0629795217888288
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,31.704764755010828,26.81084834411518,13.386926501030016,0.08176859375019774,0.0033362681674135087,8.536808610805611,7.632586002113984,-0.06307650926979474
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,31.86523137323416,26.970553785068407,13.85029887387268,0.07777390825558506,0.0032268923147226376,8.535318533737675,7.633449762134937,-0.06310529527831421
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,32.02572294969808,27.130284065872257,13.665804466179043,0.10427611088181798,0.003121102225744217,8.53386048942579,7.632214126071425,-0.06303753106626682
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,32.186239488284144,27.29003919038986,14.035075654054596,0.06921116252178727,0.0030187803455431045,8.532433976537542,7.632709573465211,-0.06316055788970311
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,32.346780992875026,27.449819162485234,13.984274984120804,0.09356497713008949,0.0029198129730484456,8.531038492265646,7.63192570109387,-0.06310258945445059
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,32.507347467354066,27.609623986023735,13.79309238270321,0.120707225800043,0.002824090134714241,8.529673532960803,7.630775938656901,-0.06304097787757629
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,32.66793891560438,27.769453664869825,14.199787546276266,0.11473118094174062,0.002731505462321208,8.528338594724778,7.63131467686013,-0.06307436192423156
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,32.828555341510636,27.929308202889747,14.310452741970847,0.07142854538555454,0.0026419560747842187,8.527033173965526,7.6310172356440304,-0.06320473157394293
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,32.989196748957724,28.08918760394996,14.346932199780005,0.08837564596242409,0.002555342463834068,8.525756767916295,7.630530390623597,-0.06317311789212662
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,33.14986314183122,28.2490918719176,14.254514668583518,0.1097342392482048,0.0024715683834466195,8.524508875120452,7.629737872516907,-0.06313305705195173
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,33.31055452401732,28.409021010660005,14.607525684567246,0.09130068035445582,0.0023905407428965126,8.523288995883663,7.630043639699891,-0.06319116495977774
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,33.4712708994025,28.568975024046317,14.549403259455085,0.048173943996809854,0.002312169503316655,8.522096632695131,7.629361106522855,-0.0633030180151331
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,33.63201227187429,28.728953915944544,14.36781208709359,0.08745372394813877,0.0022363675776486108,8.520931290619378,7.628429233726537,-0.06322364374068294
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,33.79277864532027,28.88895769022448,14.52075368347816,0.11922318800206,0.0021630507338727383,8.519792477660035,7.628264836390068,-0.06316599672812372
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,33.95357002362931,29.048986350756145,15.04224568208623,0.06371610623601143,0.0020921375014106014,8.518679705097115,7.6288660411699665,-0.06329508701926138
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,34.114386410690535,29.20903990141044,14.596716300510737,0.07217363556044631,0.0020235490805956702,8.517592487799059,7.627454952573415,-0.06328670255460443
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,34.275227810393496,29.369118346058265,14.93898004476879,0.11908878906408127,0.0019572092551117443,8.516530344510846,7.627661557295953,-0.06320388441847662
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,34.43609422662885,29.529221688572083,15.379146637494845,0.07860703965256732,0.0018930443073018359,8.515492798119443,7.6280247618025,-0.06329223790160925
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,34.596985663287285,29.68934993282413,14.805918800640638,0.10975353643716268,0.0018309829362534124,8.514479375897729,7.626493233796741,-0.06324403236383323
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,34.75790212426055,29.8495030826873,15.707587449255822,0.08969224707500167,0.0017709561785690105,8.51348960972802,7.627658301298695,-0.06328996356001088
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,34.918843613440444,30.009681142035618,15.22044490401564,0.07751116530041458,0.0017128973317341808,8.5125230363063,7.626353932514387,-0.06331972623070269
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,35.079810134720276,30.169884114742864,15.290825206258685,0.080138163718102,0.0016567418799976448,8.511579197328137,7.626043353181853,-0.06332329596429659
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,35.24080169199317,30.33011200468483,15.327697219345238,0.0855347029309339,0.0016024274226812975,8.510657639657303,7.625685438579705,-0.06332245336401046
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,35.4018182891529,30.490364815736193,15.745771043540913,0.07982155942132252,0.0015498936048404198,8.509757915478012,7.62592814303374,-0.06333914071448307
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,35.56285993009433,30.65064255177341,15.433954212966672,0.07790906949867171,0.0014990820501970495,8.508879582431648,7.625047481728255,-0.06334929320329961
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,35.723926618712596,30.810945216673158,15.841861286625347,0.06573937582943223,0.0014499362962720028,8.508022203738888,7.625254570217862,-0.0633738911552232
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,35.88501835890345,30.971272814313,16.035608172947136,0.09067130595319384,0.0014024017316434702,8.507185348307978,7.62513514123574,-0.06334507282785595
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,36.046135154563345,31.131625348570502,16.01829447060199,0.06204175471902218,0.0013564255352624742,8.506368590829958,7.624724431883551,-0.06339099771396502
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,36.20727700958937,31.29200282332434,15.402486364847645,0.10661418341273432,0.001311956617757764,8.505571511861573,7.623542758412774,-0.06333810605611769
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,36.36844392787886,31.45240524245363,15.969274948257617,0.0698399303813435,0.001268945564664929,8.504793697896586,7.623926962183511,-0.06339209001111558
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,36.52963591333025,31.612832609838158,16.040290306191363,0.06549519657794711,0.0012273445815166554,8.504034741426116,7.623666506711829,-0.06340297212181478
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,36.690852969842425,31.77328492935816,15.703249505058414,0.09033783297685005,0.0011871074407331058,8.503294240988724,7.622927326027862,-0.06337867411049634
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,36.85209510131471,31.93376220489452,16.42499806313569,0.07213327668398328,0.0011481894302534184,8.502571801210772,7.623441186276868,-0.06340556584036953
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,37.01336231164709,32.094264440329034,16.2585131368691,0.10347750109107601,0.0011105473038512473,8.501867032837671,7.62292460673124,-0.06337586443146781
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,37.174654604740454,32.2547916395437,16.234632859908558,0.0950916132353985,0.0010741392330791287,8.501179552756602,7.6225842013205485,-0.0633909536056217
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,37.3359719844959,32.41534380642119,16.302232434915798,0.10728285245797942,0.0010389247607882858,8.50050898401117,7.622350837340845,-0.06338387470637541
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,37.49731445481519,32.57592094484507,16.30808802332173,0.09328418845289121,0.0010048647561722195,8.499854955808539,7.622060777144149,-0.06340376042543903
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,37.65868201960121,32.73652305869912,16.55764324273612,0.08226068508432327,0.0009719213712841341,8.499217103519536,7.622016890228092,-0.06341964142751647
