,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.01075911274452,-1.9144633441222636,-0.8483635533528266,-0.07024673591382591,0.6415465309881281,1.8099043218491098,2.184757601655818,-0.06785034295133269
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.05551483083256,-1.959722231510197,-1.46403577467058,-0.18290477276794448,0.6311256584034898,1.8896141930595032,1.8843692304897162,-0.13888205327852446
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.101412190157259,-2.0061355951164206,-1.3496731051260147,-0.14120330255995572,0.6206757067095874,1.9698555501767614,2.0502093294049697,-0.11175183098197339
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.148567270140132,-2.053820819393315,-1.360235309374458,-0.023173739126414183,0.6101991786608632,2.0505706545897837,2.1376653686336375,-0.03891687042241006
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.197102565607132,-2.1029017763241065,-1.8301482581075668,-0.12597916721213132,0.5996983699214228,2.1317047119340615,1.950088966299696,-0.1009932208412125
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.247147832859184,-2.1535096810034737,-0.9360702667466914,-0.17672006648949967,0.5891753851204984,2.2132055874916476,2.5762312232277043,-0.13023168817240494
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.298841041391341,-2.2057840540583573,-1.6134866447141682,-0.12389910558441297,0.5786321528091267,2.295023521740276,2.2743945729664548,-0.09847472341474578
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.352329446596812,-2.259873806411017,-1.729082323661535,-0.16941841139384017,0.5680704393721883,2.3771108451726235,2.3061790117928074,-0.12369562558256791
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.407770801758257,-2.3159384648965275,-1.175135249963044,-0.04982080756088525,0.5574918619507232,2.4594216911003652,2.7138293629131094,-0.055901117818300226
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.465334731172396,-2.374149560824601,-2.051192452030448,-0.060424976662587504,0.5468979004294366,2.5419117047432653,2.327820114551815,-0.06184608261496857
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.525204290527281,-2.4346922078999356,-1.280290025936326,0.00037240880879085836,0.5362899085437047,2.624537746443915,2.843768415216566,-0.029274329145274242
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.587577745818425,-2.4977669011371217,-0.6028747057322814,-0.08395963863416789,0.5256691241592871,2.707257586343454,3.2943218872203164,-0.07428410953214402
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.65267060838704,-2.563591574778701,-1.3083066105419316,-0.0629960350874148,0.5150366787764875,2.790029587266835,3.0183568628260917,-0.06327020129843017
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.720717971375752,-2.632403965018626,-1.7571962586877543,-0.12318544427725175,0.5043936063087454,2.8728123718839527,2.886893352447532,-0.09363537135106662
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.79197720239067,-2.7044643329363627,-1.8995790681907154,-0.04631996432702401,0.49374085118369265,2.9555644693948215,2.9164149975629527,-0.05504858318029354
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.866731058917892,-2.7800586149391293,-1.7526737335717968,-0.20767829150747374,0.48307927581259813,3.0382439359945073,3.0888044502437766,-0.13318126755636364
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.945291307683515,-2.8595020828117157,-1.6420471900219225,-0.039073623201102414,0.4724096674719405,3.1208079421580956,3.240997023390828,-0.0519931211491
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.02800294749207,-2.94314361403214,-1.426705863227018,-0.09364834820735357,0.4617327446386039,3.2032123182684153,3.439246046192011,-0.07745351248637225
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.11524915818607,-3.0313706963693843,-1.6757776471925112,-0.016825229323780277,0.4510491628179452,3.285411048221545,3.423482322212191,-0.042481072324756494
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.207457127692447,-3.1246153204405047,-1.268070275212585,-0.10276856357371855,0.44035951990174105,3.367355698240027,3.702317321371159,-0.08082663037821645
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.30510494653503,-3.2233609517354767,-1.9569959219672972,-0.14022579473704777,0.4296643610908257,3.4489947650749935,3.5012984427060685,-0.09650134050172493
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.40872980729868,-3.328150822264453,-1.884617920580256,-0.162195172112245,0.4189641834150799,3.530272923854595,3.6340263534828585,-0.10488539977704839
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.518937808817967,-3.439597844970832,-2.399867169998071,-0.14653891787830275,0.4082594398813605,3.6111301507579796,3.525344012822595,-0.0974377366267686
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.636415746143383,-3.5583965362466774,-2.630077737321934,-0.09298722127792924,0.39755054327794836,3.6915006890686657,3.5410539025715635,-0.07525963255847357
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.761945374272557,-3.6853374400249717,-2.067535722575786,-0.09996458899108607,0.3868378696621831,3.77131181844263,3.86840067362464,-0.0776435130691433
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.89642077555109,-3.821324690434502,-1.9581325538051697,-0.10715050108978108,0.376121761556117,3.8504823756548836,4.0132907224743795,-0.0799561901452401
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.040869650749134,-3.9673975422435115,-2.4007965583501267,-0.1918920501187138,0.3654025308732846,3.9289209595821015,3.954138822602335,-0.11045372466838144
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.196479610986803,-4.124756958373776,-2.274683971200009,-0.14827640294512445,0.3546804615980377,4.006523732202057,4.106240584526798,-0.09360813634284275
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.364630899289189,-4.29479869932925,-2.2908295581123284,-0.1516134073297204,0.343955812237338,4.083171698702423,4.206732631375943,-0.09384737936172637
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.546937456770715,-4.4791548510701995,-2.447105965517782,-0.05073194350091459,0.3332288180634401,4.1587273101156335,4.260898623302313,-0.05928623470336256
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.7452989290775,-4.6797464161425495,-1.8797028015978823,0.03318713480093827,0.32249969316451715,4.233030176354738,4.551825576145385,-0.03236000620890862
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.961967174173196,-4.898850569180935,-2.7202526660761173,-0.08873330106751176,0.3117686323189982,4.305891598728785,4.391638739658044,-0.07140918783233381
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.199632221680417,-5.139187582654858,-2.6001608552256306,-0.10796953169234236,0.3010358127081753,4.377087517639254,4.538699086768987,-0.07692981634576666
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.461534664018007,-5.40403448157023,-3.4073856205705244,-0.26833386367941525,0.2903013954805183,4.446349305465936,4.413996415647191,-0.12300710996024336
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.751614476741118,-5.697375536934279,-3.7154476853172858,-0.13888860392130553,0.2795655271800829,4.513351588378518,4.4461897661153635,-0.0846202671405564
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.07471083366785,-6.024104327316038,-3.731107107862619,-0.09476786217677002,0.268828341050422,4.5776959079339745,4.5636191966755,-0.07195055878945764
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.436834541076585,-6.390299235904728,-3.6193282568314222,-0.06263904340586546,0.25808995822450626,4.638888457144393,4.714289036785763,-0.06332332602466724
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.84554587049747,-6.803605531114032,-4.303847915048009,-0.16437026084847872,0.24735048881031257,4.696309215135941,4.665605487016607,-0.08849649767385553
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.310488645037704,-7.27377545740826,-4.101943178402512,-0.1002070951778844,0.236610032880966,4.749168329076573,4.841374030087333,-0.07223211547458605
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.844161552855066,-7.813448220323926,-3.8419043602134773,-0.24725223590815748,0.22586868137759175,4.7964431335399595,5.025946454715776,-0.10505138288832375
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.463059451880092,-8.439304122388357,-4.937308996641354,-0.08097243209959082,0.21512651693237098,4.8367849699484635,4.913349814390151,-0.0673069503593578
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.189409724333473,-9.173820438726498,-4.828640156711805,-0.0040307118317484125,0.20438361461867338,4.86837743496122,5.0703901658868515,-0.05139427810596235
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.053900084330945,-10.04802989223197,-5.385939606667445,-0.10597749190111028,0.19364004263457232,4.8887137002090215,5.096145811115758,-0.07177482884558047
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.100127778853395,-11.106019874993155,-6.037984255077622,-0.22071309187476906,0.18289586292552182,4.89423331992921,5.116555963691294,-0.09230376896401113
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.145237339917024,-12.16287915360159,-6.07888381402466,-0.20431658175701362,0.17227133826133448,4.920212558655083,5.254548800162926,-0.08780945786748914
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.189229962502946,-13.218608936473197,-6.623185539462506,-0.03543221752499992,0.16186116244369503,4.9641814950266445,5.308985777871445,-0.059008351842263385
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.232106840315293,-14.273210430732153,-7.3823468489849775,-0.021791071592835998,0.15173855318209653,5.02376016929972,5.337902359564,-0.05722320450399536
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.27386916578245,-15.326684842213112,-8.299403851517173,-0.2026873570974974,0.1419587604651318,5.096689264294721,5.354372633975613,-0.08331152181733494
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.314518130058254,-16.37903337546154,-7.797342673459995,-0.06715828586845163,0.13256206896509615,5.180850844834074,5.570453894351918,-0.0640381837404888
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.354054923023675,-17.430257233735592,-8.110777429323868,-0.1318749914944739,0.12357636284740005,5.27428119140273,5.670196486476205,-0.0720033179992934
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.39248073328804,-18.48035761900757,-9.513182427432486,-0.15375832850350601,0.1150193124736886,5.37517741267653,5.643444753356779,-0.0739357612677917
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.429796748190352,-19.529335731965247,-10.82017219323883,-0.15966758257746072,0.10690023472946092,5.481899225653558,5.64277867545989,-0.07383514578885761
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.466004153800633,-20.5771927720132,-10.740300295100091,-0.04713921371946039,0.0992216719335658,5.592967043216386,5.792246454612453,-0.061931935294766406
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.501104134921356,-21.623929937274244,-11.795708324343067,-0.15914483445067518,0.09198072837555643,5.707057300033224,5.8280668108908085,-0.07235320577125469
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.53509787508857,-22.669548424590236,-12.21016877685499,-0.16066919835933113,0.08517019836993461,5.8229957727622885,5.924952927017402,-0.07183206208823806
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.567986556574006,-23.714049429524376,-12.303735833690265,-0.1297427932620554,0.07877951521946232,5.939749504408454,6.044267419090155,-0.06877510951831739
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.599771360385056,-24.757434146362446,-13.116331848840979,-0.13860306459856364,0.0727955465602481,6.056417820992672,6.104297108157211,-0.06902407024431403
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.63045346626781,-25.799703768112913,-14.184277513941357,-0.1446907443781731,0.06720325814672118,6.172222827667719,6.148453892564464,-0.06901352735522084
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.66003405270657,-26.840859486510272,-13.95158217040471,-0.06728612082362861,0.06198626516134618,6.286499687836296,6.276595740539747,-0.06379225245258993
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.68851429692721,-27.88090249201447,-14.43217965899246,-0.23357088596953623,0.05712728754633016,6.398686919959829,6.353923904581907,-0.07327355155991333
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.71589537489639,-28.919833973813923,-15.475721966611399,-0.21167256532783618,0.05260852360386083,6.508316890250649,6.398643110199564,-0.07135328036638322
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.74217846132488,-29.95765511982573,-15.30241329872084,-0.10080097895315276,0.04841195415488184,6.615006633333591,6.503928105197351,-0.06536421128816469
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.76736472966758,-30.99436711669723,-16.122224474622303,-0.11975596072055783,0.04451958784666079,6.718449095553263,6.556626892214111,-0.06606312906097092
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.79145535212536,-32.0299711498081,-16.62817065963629,-0.27746490312507976,0.040913656723710015,6.8184048654598675,6.621515535616773,-0.07231294476553601
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.81445149964613,-33.06446840327104,-17.020528218576914,-0.0891020295149536,0.03757676989633335,6.914694431913908,6.6876631291617805,-0.06452110452151917
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.83635434192668,-34.09786005993276,-17.628555002926593,-0.09974967880499452,0.03449203203114182,7.0071909911804715,6.742680025665002,-0.06480957733928985
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.85716504741366,-35.130147301376205,-18.31904489709757,-0.24064943065116307,0.031643132426391975,7.095813809470118,6.792742340807102,-0.06916498998429903
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.87688478330476,-36.161331307921984,-18.70374118689655,-0.17918155002349945,0.029014409602796876,7.180522135893255,6.84974961432251,-0.06691602028889904
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-47.89551471555053,-37.19141325862818,-19.309669677706864,-0.07787289256500074,0.026590895620796712,7.261309652112321,6.897417207824482,-0.06394192522762104
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-48.91305600885521,-38.22039433129365,-20.047340488262844,-0.18936513909773023,0.024358343713527665,7.338199438584522,6.939555748921641,-0.06662574047082384
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.929509826678434,-39.24827570245826,-20.72785897867757,-0.1257421285055793,0.022303242288116063,7.411239432754294,6.981223450580186,-0.06494820154323419
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.94487733123631,-40.275058547404655,-21.730291670001954,-0.022939362620877368,0.020412817885298206,7.480498351516764,7.014337837978622,-0.06273215937996648
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-51.95915968350273,-41.30074404015871,-21.339254128461494,-0.1294845796609989,0.018675029288989904,7.546062048430423,7.072633475710371,-0.06479248688823436
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-52.97235804321132,-42.32533335349253,-22.069234300607366,-0.07618199152126248,0.01707855463481363,7.608030275258587,7.106388526158083,-0.06377691098956795
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-53.984473568855606,-43.348827658924336,-22.622330783002464,-0.11655882029715237,0.015612773072330813,7.6665138172581555,7.141261302557842,-0.06438880617882506
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-54.995507417691435,-44.37122812672012,-22.726132823533863,-0.17963658108355318,0.014267742283370475,7.721631972039642,7.180448168019135,-0.0652175002098041
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.00546074573776,-45.39253592589576,-23.707457380769625,-0.047182087506869586,0.01303417294277131,7.773510342655282,7.205083237423422,-0.06334787861064647
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.01433470777806,-46.41275222421726,-23.860725136814143,-0.14221258510982437,0.01190340102316871,7.82227891671745,7.238675489622337,-0.06449758596461948
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.02213045736171,-47.43187818820282,-25.143538387059294,-0.19395630359431149,0.010867358687901736,7.868070404715365,7.257343144974995,-0.06497841752362442
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.02884914680517,-48.44991498312412,-25.763822063336605,-0.04081041340020519,0.009918544381983556,7.911018812209617,7.282271013181773,-0.06333571263545182
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.03449192719334,-49.466863773007134,-25.94382080129398,-0.21909019585941714,0.009049992617152242,7.951258222181822,7.309631804802906,-0.06496890373313151
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.0390599483811,-50.48272572063406,-26.39758767204381,-0.09982689089449437,0.008255243850500268,7.988921765453771,7.3325553478502155,-0.06386074972490279
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.04255435899431,-51.49750198754421,-27.12707144587889,-0.14115655317048503,0.007528314774642227,8.024140758730038,7.351787084761412,-0.06414552996972857
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.04497630643113,-52.511193734035565,-27.12391505142364,-0.0647942017503178,0.006863669268714775,8.057043991432122,7.374898796726809,-0.06356983075455752
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.04632693686385,-53.523802119166184,-28.01524581440795,-0.12239376640710287,0.006256190201884842,8.08775714405934,7.390424607330819,-0.06392943566650636
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.0466073952397,-54.53532830075536,-28.59213007681449,-0.05790744250366853,0.005701152232889755,8.11640232231691,7.4069109111998435,-0.06352913510262453
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.04581882528183,-55.54577343538503,-29.351686283567545,-0.03986554604928916,0.005194195709077824,8.143097692683401,7.421320218607218,-0.06343828825639918
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.04396236949151,-56.55513867840079,-30.837281052501496,-0.06975956391563898,0.004731301735276108,8.1679572064416,7.431402301868867,-0.06359069452865196
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.04103916914906,-57.563425183913886,-30.065830095592496,-0.16646531304187473,0.004308768455561569,8.191090400464063,7.4509729655563985,-0.0640047582663318
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.03705036431462,-58.57063410480201,-29.994841364539226,-0.15090151748631264,0.003923188568770057,8.212602264225875,7.4657797915952395,-0.06390402087042682
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.03199709383034,-59.576766592710385,-31.32865815277386,-0.14279220310375873,0.003571428080584254,8.232593163611993,7.474245227371508,-0.06384433622405632
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.0258804953211,-60.58182379805388,-31.280425236058672,-0.1978272144018689,0.003250606280641951,8.251158813096959,7.486895450309633,-0.0639978143986285
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.01870170519598,-61.5858068700178,-32.2929267989811,-0.27121028042809137,0.002958076921736893,8.268390288802706,7.4952779562491765,-0.06417561045100821
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.01046185864945,-62.5887169565591,-32.64817737084136,-0.11227721097362142,0.002691410569362259,8.284374075789332,7.504963485366791,-0.06369248333027171
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.0011620896629,-63.59055520440793,-33.701653993136404,-0.1654712048612117,0.0024483780831573527,8.299192143707614,7.512169029000861,-0.06381088280686886
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-74.99080353100584,-64.59132275906909,-33.5591760791274,0.05223308541157934,0.0022269351869061305,8.31292204564505,7.521635226403154,-0.06330350225330998
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-75.97938731423693,-65.59102076482293,-35.053069587907885,-0.07510587934211888,0.0020252080802987365,8.325637035633537,7.526915390453314,-0.06358474903391532
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-76.96691456970572,-66.58965036472696,-34.81557025473136,-0.14215793726479742,0.001841480043445511,8.337406200860986,7.535191753416828,-0.06370610301023
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-77.95338642655369,-67.5872127006173,-35.73851322199562,-0.1201139024405995,0.0016741789839069083,8.348294605145778,7.540744980613864,-0.06365604806125973
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-78.93880401271535,-68.58370891310905,-35.27062978500916,-0.10123525064131833,0.0015218658755855022,8.35836344069606,7.548060089485671,-0.06361870359315729
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-79.9231684549202,-69.57914014159915,-36.609867852881564,-0.05642525649429686,0.001383224039059459,8.367670185590129,7.552153133266895,-0.06355149815592297
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-80.906480878693,-70.57350752426628,-37.273069600562316,-0.22297070985133338,0.0012570492136868947,8.376268764783259,7.556899309504943,-0.06376175438485758
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-81.8887424083562,-71.56681219807315,-37.649853369799644,-0.0036149853653855146,0.0011422403729648364,8.384209712774483,7.561622286652588,-0.06349289581868518
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-82.86995416703024,-72.55905529876672,-38.70991749309716,-0.16209742657613546,0.0010377912360907682,8.39154033635748,7.565249861174413,-0.06366362885527713
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-83.85011727663539,-73.55023796088089,-39.2049707060933,-0.1439992776686161,0.0009427824303700773,8.398304876136482,7.569184249527388,-0.06363720444531401
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-84.829232857893,-74.54036131773634,-38.80051084515013,-0.04067878761249144,0.0008563742609736776,8.404544665714171,7.573576101657079,-0.06354177294456048
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-85.8073020303265,-75.52942650144334,-40.07857869580545,-0.019438019366657677,0.0007778000465224282,8.410298287656783,7.576228951013609,-0.0635270498548877
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-86.78432591226293,-76.51743464290139,-39.962999861516856,-0.13104846236855483,0.0007063599810142432,8.415601725515044,7.579717703909235,-0.06360903918027565
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-87.76030562083426,-77.50438687180205,-40.96767792403821,-0.23786808302705964,0.0006414154846796835,8.420488511330507,7.582163108214939,-0.0636731720237456
