,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,24.35218678395379,18.324668373306487,9.707436647922174,0.10913741999352133,0.04201734203394546,8.889467532126599,7.701312774290769,-0.05630502491236705
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,24.549830468885816,18.521149078391417,10.284603024966588,0.07196983873880569,0.04064021944106322,8.883889228067563,7.721885092275784,-0.05805335097473626
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,24.74751228818861,18.71766769345573,9.976670391297127,0.07451637437627667,0.0393082008528961,8.878233213016925,7.706222620767185,-0.05813378132840204
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,24.945232249220297,18.914224225814237,10.125583006334038,0.10815466668634421,0.03801981268908952,8.872510544995603,7.708839342613125,-0.05703275748584133
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,25.14299035933987,19.110818682783304,10.685607715249068,0.0862595767283647,0.03677362907916889,8.866731640859888,7.726302747181113,-0.05805190911184183
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,25.34078662590811,19.307451071679527,10.173580207291533,0.09793591267093227,0.03556827036890565,8.860906306473513,7.7043876100615725,-0.05781719002002992
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,25.538621056287127,19.50412139982238,10.370454663470419,0.08861109420088553,0.034402401667368535,8.855043765592958,7.708175641268729,-0.05832627079659322
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,25.736493657840363,19.700829674531573,10.594021501540984,0.10444245400820229,0.03327473143429956,8.849152687516492,7.712505633263797,-0.05797108690780748
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,25.934404437932823,19.897575903128796,10.61550060143901,0.09946261288784619,0.03218401010735134,8.843241213546362,7.709945806186965,-0.058314603517520026
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,26.13235340393083,20.094360092937524,10.570757202717163,0.06655648519648949,0.031129028768636872,8.837316982311343,7.7053857470501566,-0.05951092657174151
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,26.33034056320227,20.29118225128146,10.991549764371333,0.0701842337196279,0.030108617849972,8.831387153995422,7.715037432060947,-0.05953447375693612
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,26.528365923116137,20.488042385486736,10.651601308072634,0.09752109478378124,0.029121645876131884,8.825458433516907,7.701803359068381,-0.05887038253116777
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,26.72642949104298,20.68494050288061,10.718096328395932,0.09658139079604666,0.028167018245396577,8.819537092700212,7.700775901778795,-0.059050624961288836
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,26.924531274355125,20.88187661079166,11.245949402981958,0.06510623129019066,0.027243676046622547,8.813628991481481,7.712289792371417,-0.06005599057832839
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,27.122671280426005,21.078850716550246,11.53254547833904,0.0844687860028781,0.026350594912048532,8.807739598187371,7.716597539985564,-0.05966068634908054
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,27.320849516630386,21.275862827487835,11.464558608470066,0.10823419187611094,0.025486783905022195,8.801874008924937,7.711479306426622,-0.059182852662436114
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,27.519065990344814,21.472912950936784,11.542446457964095,0.093813402313625,0.02465128444181861,8.79603696611913,7.710181637272836,-0.059681878746707884
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,27.717320708946946,21.67000109423234,12.161921513956786,0.06891584471491186,0.023843169246711787,8.790232876233022,7.721776702084898,-0.060402692370387374
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,27.915613679815763,21.86712726470974,11.752452588413842,0.09416761714131638,0.023061541339455094,8.784465826704347,7.70877840655266,-0.059923895463995173
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,28.11394491033181,22.06429146970601,11.390112275240005,0.0931860674131535,0.022305533054325217,8.778739602130965,7.697566996998669,-0.06006503387422785
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,28.312314407877402,22.26149371655972,11.911953196817038,0.0728426657681247,0.021574305089886548,8.773057699736297,7.7060636588380875,-0.06061854673674191
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,28.510722179835746,22.458734012611224,12.15138137494054,0.06710661716979871,0.020867045588637882,8.767423344144609,7.708019571002781,-0.06083471417393903
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,28.709168233591818,22.65601236520154,12.221957447439369,0.07185662290321027,0.020182969245711117,8.761839501494958,7.7063396278154555,-0.060828231832420095
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,28.907652576531937,22.8533287816739,12.43910616331978,0.06646023801515355,0.01952131644580114,8.756308892921409,7.70752934120108,-0.061023176062983
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,29.10617521604353,23.050683269372207,12.201334645664197,0.07749850057114926,0.0188813524275176,8.750834007425922,7.699951566251963,-0.06089796788756377
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,29.30473615951601,23.248075835641924,12.25891765072662,0.08658365912550536,0.018262366474362184,8.745417114169467,7.69816325387406,-0.06081936547038385
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,29.503335414339915,23.445506487830727,12.764444086368565,0.0935177364584927,0.017663671131548965,8.740060274205737,7.704311411127579,-0.06078677533785751
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,29.701972987907332,23.642975233286954,12.47207110900117,0.07414472306277453,0.01708460144790055,8.734765351680867,7.696333477691195,-0.06120871529847282
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,29.90064888761146,23.840482079360292,12.665570203939991,0.0812237877345634,0.016524514242068335,8.729534024521717,7.696809633989548,-0.06116886461381188
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,30.099363120847045,24.038027033401967,12.593987072232693,0.06997548157494649,0.015982787392341713,8.724367794634317,7.692928598440057,-0.06142707790652906
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,30.29811569501062,24.23561010276476,12.455671102624688,0.09839295944158444,0.015458819149327792,8.719267997633125,7.688180687452052,-0.061057746324481146
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,30.496906617499597,24.433231294803235,13.010341528358671,0.10495192631854167,0.014952027470800235,8.714235812121066,7.694020073534242,-0.06104175357751166
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,30.69573589571317,24.630890616872403,13.0847964990779,0.07011139067847338,0.014461849378033275,8.709272268539337,7.692451330207812,-0.0616282136818926
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,30.89460353705209,24.82858807632948,13.287659256773443,0.07844408489043886,0.013987740332954178,8.704378257605407,7.6926948470488155,-0.06157503358342516
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,31.093509548918206,25.026323680533036,13.205267958863232,0.07797836534839675,0.013529173635465026,8.699554538356635,7.6889780995634665,-0.06164645335599007
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,31.292453938714935,25.224097436842953,13.24147690144728,0.09299116814509567,0.013085639840301897,8.694801745816445,7.686971700492267,-0.061512778881140165
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,31.491436713847023,25.421909352620233,13.58119923215928,0.08212197417134526,0.012656646192816937,8.690120398299195,7.6888570038717985,-0.06171750646759917
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,31.69045788172098,25.61975943522765,14.236390940193244,0.047784837676312364,0.012241716083085809,8.685510904369224,7.694401423498315,-0.06219830034924491
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,31.88951744974422,25.817647692029766,13.424272863710396,0.07816108072078443,0.011840388517759917,8.680973569468971,7.682127610505956,-0.06188332013192144
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,32.088615425325926,26.01557413039135,13.70748626613949,0.09196833948110772,0.011452217609099542,8.676508602230387,7.683115390609126,-0.0617802089320981
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,32.28775181587662,26.2135387576794,13.958260077829188,0.0651781830507403,0.011076772080640304,8.672116120483373,7.68360512888545,-0.06213535032247313
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,32.48692662880859,26.41154158126313,13.843876332088945,0.08640840953777484,0.010713634788961566,8.66779615697434,7.680075580201097,-0.061954647561667124
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,32.68613987153501,26.609582608511538,14.013597879756201,0.07985544313626747,0.010362402261041135,8.663548664807394,7.679645930404325,-0.06207522629994952
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,32.88539155147063,26.807661846796282,13.92727781298908,0.11373887594823273,0.010022684246696067,8.65937352262036,7.676606483200424,-0.061784344626323096
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,33.084681676031735,27.00577930348924,14.256273139464426,0.07919224582564333,0.00969410328562458,8.655270539507066,7.6777211527700615,-0.06217750071178448
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,33.284010252636165,27.203934985965404,14.416138858997396,0.0934194004331701,0.009376294288578784,8.651239459697079,7.67710891170902,-0.06208947110644707
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,33.483377288702876,27.402128901599767,14.422619003977788,0.0810127982238118,0.009068904132212377,8.647279967003438,7.675076561111743,-0.06225023973575228
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,33.6827827916526,27.600361057769085,14.692707541062555,0.0726425588293278,0.0087715912671616,8.643391689048672,7.675421176273631,-0.06236664381439812
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,33.882226768907174,27.798631461851908,14.734227542043232,0.055796275653108296,0.008484025338931346,8.639574201278787,7.673737643432764,-0.06254873571666633
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,34.08170922789022,27.996940121228107,14.831737577242432,0.07938911037852492,0.008205886821171755,8.63582703077467,7.672557202109954,-0.06238833354348557
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,34.28123017602647,28.19528704327867,14.979106272750453,0.09793500220189877,0.007936866660943582,8.632149659869816,7.671784948942365,-0.06227959383384181
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,34.48078962074219,28.393672235386358,14.992899639215462,0.06314194076595392,0.007676665935583294,8.628541529583043,7.669974254044453,-0.06258871001629113
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,34.68038756946523,28.592095704934817,15.270003217552786,0.07144023335081684,0.007424995520791091,8.625002042874417,7.670174525938545,-0.06255898270554221
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,34.880024029624536,28.790557459309916,15.134545329428262,0.09004351212027473,0.0071815757695770375,8.621530567732304,7.667337937831738,-0.06245824390595411
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,35.07969900865082,28.989057505898195,15.510494576058464,0.09856920142214953,0.006946136201712077,8.618126440099108,7.6681785393370285,-0.06243518797368231
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,35.27941251397615,29.187595852087966,15.362613896525046,0.10656036527212365,0.006718415203341921,8.61478896664299,7.665386663898573,-0.062418420552342715
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,35.479164553034124,29.386172505269315,15.790047041827737,0.08942668516986885,0.006498159736432782,8.611517427382495,7.666457369226234,-0.06256722818453321
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,35.67895513325947,29.58478747283322,15.698961805882039,0.09138797600649617,0.006285125057728505,8.60831107817074,7.664142961500603,-0.06258749298731574
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,35.87878426208846,29.783440762171985,15.59277325960906,0.0952068680262208,0.006079074446908923,8.605169153045603,7.661831382754893,-0.06259620506560747
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,36.078651946958914,29.98213238067993,16.035795868583726,0.08149812616498053,0.0058797789436492555,8.602090866452002,7.662845989349961,-0.06270845123304657
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,36.278558195310005,30.180862335752458,16.072353391191506,0.07017134909070855,0.005687017093290029,8.59907541534207,7.661430361288981,-0.06280082874457966
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,36.478503014582444,30.379630634786103,15.931535379134498,0.1009844585329045,0.005500574700836371,8.596121981158943,7.659078659563759,-0.06265627238223767
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,36.67848641221805,30.578437285179394,16.2320652465866,0.07761918273052615,0.005320244593014615,8.593229731709458,7.6591775279598195,-0.06281025393130989
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,36.878508395660646,30.77728229433174,16.004757925097035,0.08486073761404533,0.005145826388122949,8.590397822930932,7.656504578520308,-0.06279761460549739
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,37.07856897235495,30.976165669644786,16.15471045386063,0.0873973883919188,0.004977126273421383,8.587625400556952,7.655835275277218,-0.06281002820067408
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,37.27866814974745,31.175087418520818,16.441974846705286,0.07303157818783212,0.004813956789814547,8.5849116016869,7.655824459988146,-0.06290381645273652
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,37.47880593528596,31.374047548363706,16.880680909489463,0.0691636810017382,0.004656136623588846,8.582255556263721,7.656473796164899,-0.06294338303211114
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,37.678982336419644,31.57304606657929,16.851778056574673,0.06761742445537955,0.004503490404973235,8.579656388464276,7.6549290054118115,-0.06297060656062937
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,37.87919736059941,31.772082980573877,16.87426222339883,0.06893122912599026,0.004355848513300406,8.577113218006389,7.653662960161312,-0.06298425131172097
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,38.0794510152771,31.971158297755984,17.229316155942918,0.07859669846177475,0.0042130468885523825,8.574625161376595,7.653836341961383,-0.0629624503944887
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,38.279743307906514,32.17027202553524,17.111127069194374,0.08355256579917203,0.0040749268490816275,8.572191332982344,7.65202656882302,-0.06296189047550371
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,38.480074245942575,32.36942417132327,16.975140889132547,0.10733153156650133,0.003941334915305489,8.569810846232299,7.650221771826821,-0.0628878228425101
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,38.68044383684155,32.56861474253214,17.23840970133317,0.08235903144448997,0.0038121226391784908,8.567482814548214,7.650015723120236,-0.063005102536238
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,38.88085208806169,32.76784374657549,17.451469832445497,0.057930328448030366,0.003687146439253252,8.565206352311698,7.64959840035348,-0.0631134113186459
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,39.08129900706192,32.96711119086959,17.378921948713042,0.09239415128958761,0.0035662674411470873,8.562980575749064,7.648150449951893,-0.06300518990401412
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,39.28178460130316,33.16641708283075,17.496790348871414,0.09387914898861816,0.00344935132323724,8.560804603757253,7.6474152636393855,-0.06301830133923463
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,39.48230887824744,33.36576142987746,17.70722892195087,0.0878504057539864,0.0033362681674135087,8.558677558673802,7.646999689554502,-0.06305621871400632
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,39.68287184535857,33.56514423942913,17.260230168678838,0.08542735879824015,0.0032268923147226376,8.556598566993594,7.644453243223879,-0.063080598417577
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,39.88347351010169,33.76456551890716,17.514496255301992,0.07311618936478581,0.003121102225744217,8.55456676003507,7.644226286580659,-0.06313478436666764
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,40.08411387994349,33.96402527573428,18.09644899795937,0.0765594996274821,0.0030187803455431045,8.552581274558408,7.644969967491702,-0.06313837487407602
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,40.284792962351545,34.16352351733454,17.961709525687652,0.07927634683113638,0.0029198129730484456,8.550641253338146,7.643539066067788,-0.06314430958256456
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,40.48551076479545,34.36306025113311,18.092715375108924,0.09758095970324732,0.002824090134714241,8.54874584569252,7.642918461532745,-0.06310628853751303
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,40.686267294746116,34.56263548455696,18.880532914631097,0.05446100648898167,0.002731505462321208,8.546894207971794,7.644100158401526,-0.06323899023496432
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,40.887062559675336,34.762249225034346,18.218391931778434,0.10667585130419432,0.0026419560747842187,8.545085504007623,7.64134183932643,-0.0631116097399514
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,41.087896567057356,34.96190147999489,17.924315411773193,0.09371555196535652,0.002555342463834068,8.543318905525535,7.639671829854611,-0.06315947260356444
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,41.288769324367095,35.16159225687021,18.356086174488475,0.0884485926984091,0.0024715683834466195,8.541593592522462,7.639875186973348,-0.06318566598298542
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,41.489680839081444,35.361321563092574,18.02156604035865,0.09062706351081751,0.0023905407428965126,8.539908753611115,7.638205042268304,-0.06319277526828755
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,41.69063111867799,35.56108940609626,18.675352729862205,0.06397002892111203,0.002312169503316655,8.53826358633301,7.638901001060556,-0.06326649478929934
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,41.89162017063652,35.76089579331621,18.492481486376278,0.11794188177605136,0.0022363675776486108,8.536657297441842,7.637653510639613,-0.06315546101301436
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,42.09264800243817,35.96074073219002,19.03164882206454,0.06351470913412705,0.0021630507338727383,8.535089103158747,7.63802213143001,-0.06328649699422192
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,42.293714621564945,36.16062423015576,18.94674983955791,0.10291985158672468,0.0020921375014106014,8.533558229401061,7.637034800742226,-0.06321306739341741
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,42.494820035500645,36.36054629465324,18.946817690608242,0.09999161651030875,0.0020235490805956702,8.53206391198598,7.636257596241845,-0.06323041150482932
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,42.695964251730835,36.56050693312363,19.208772635204596,0.08208539801013437,0.0019572092551117443,8.530605396810556,7.636018434871361,-0.06327630779791793
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,42.897147277742185,36.76050615300963,19.406933131840276,0.0605856593633991,0.0018930443073018359,8.529181940009327,7.635649540096648,-0.06332635317297539
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,43.098369121022714,36.9605439617553,19.377769218245966,0.06837394874503744,0.0018309829362534124,8.52779280809089,7.63486421389848,-0.06331979768280671
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,43.29962978906199,37.16062036680601,19.015053543366854,0.10877194578062799,0.0017709561785690105,8.526437278054573,7.633515678813469,-0.06325617424970291
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,43.50092928935112,37.36073537560913,19.914651922758875,0.08146438730483041,0.0017128973317341808,8.525114637488421,7.634394627191401,-0.06331295476727958
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,43.70226762938279,37.560888995612714,19.444629783349487,0.07952311036429904,0.0016567418799976448,8.523824184649541,7.632925135186045,-0.06332431494894626
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,43.90364481665054,37.761081234267024,19.991655901602236,0.0897574047933336,0.0016024274226812975,8.522565228527888,7.633159093870406,-0.06331568679074835
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,44.105060858649956,37.961312099022535,19.778430325072982,0.11163887795984095,0.0015498936048404198,8.521337088894477,7.632178335864687,-0.06328982725595705
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,44.30651576287792,38.16158159733263,19.87718748337075,0.09417099037611898,0.0014990820501970495,8.520139096334969,7.631708252968756,-0.06332491524961051
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,44.508009536832645,38.361889736651335,19.914956622700153,0.07133831714845051,0.0014499362962720028,8.51897059226954,7.631160298983814,-0.06336577304698406
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,44.70954218801371,38.56223652443425,19.892947291849428,0.124100213426237,0.0014024017316434702,8.517830928959896,7.630544680295625,-0.06329819207012881
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,44.91111372392265,38.76262196813806,20.51348470293246,0.09694740477272923,0.0013564255352624742,8.516719469504242,7.630821822700546,-0.06334365079890723
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,45.112724152061915,38.96304607522194,20.424979292547274,0.08126845415468154,0.001311956617757764,8.515635587821007,7.630132051246911,-0.06337135855334969
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,45.3143734799355,39.16350885314523,20.13825272844172,0.09370071423120407,0.001268945564664929,8.514578668622045,7.629217168046862,-0.06336181197527987
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,45.516061715048735,39.36401030936953,20.801888104445165,0.08078275071787822,0.0012273445815166554,8.513548107376009,7.629510627968878,-0.0633842090250765
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,45.71778886490896,39.56455045135732,20.90769346333854,0.08853423817090089,0.0011871074407331058,8.512543310262616,7.629105560175615,-0.06338081517131056
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,45.91955493702415,39.76512928657306,20.34840568440788,0.11101746480957075,0.0011481894302534184,8.51156369411839,7.627946001438189,-0.06336091942655976
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,46.12135993890454,39.96574682248233,21.391796218719115,0.07614464496907836,0.0011105473038512473,8.510608686374484,7.6286253604176935,-0.06340621886114065
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,46.323203878061435,40.16640306655228,21.131405796699365,0.07533298012640799,0.0010741392330791287,8.50967772498723,7.627844017247435,-0.06341217712863609
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,46.525086762007504,40.367098026251824,20.853181730118298,0.084579578849997,0.0010389247607882858,8.508770258361853,7.627078931248723,-0.06340746169947768
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,46.72700859825696,40.56783170905032,21.230691109993536,0.10675173642837876,0.0010048647561722195,8.507885745269963,7.627007327494571,-0.06339022736112641
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,46.928969394325335,40.76860412242,21.34363292910035,0.08021899566101887,0.0009719213712841341,8.507023654761253,7.626668495887015,-0.0634216257891005
