,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.871980443213914,-2.0415888669100823,-1.1491084173028687,-0.10872923231231013,0.749907727003889,0.5886881633714101,1.0423081516207637,-0.09743309870972766
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.955871435805566,-2.126400279428453,-1.4739711099459596,-0.19193252686988682,0.740618400592109,0.6235732187013534,0.8831059560207479,-0.1586354106233076
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.040785759524942,-2.2122462506729557,-1.2282188447453324,-0.11313602843676662,0.7312320463582204,0.6603143750210994,1.1481044560546154,-0.09981194866699748
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.12682414289168,-2.29922861431775,-1.471818190577845,-0.016540475026860513,0.721753253875089,0.6988428025264262,1.0560929827120684,-0.029623885774293514
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.21409361140602,-2.387455570106223,-1.849246654259007,-0.14026474076600515,0.7121864056271708,0.7390902723444248,0.8742097357023677,-0.1181884676370219
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.3027079769642,-2.4770421786354246,-1.5967072240098412,-0.11093190170630152,0.702535685142426,0.7809891570883971,1.1429483190581897,-0.09684085864987277
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.392788386856092,-2.5681109163763205,-2.113319998725438,-0.06581924469439837,0.6928050849588693,0.8244724187137766,0.8746554905255,-0.06512563676175706
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.484463939220536,-2.6607922978840737,-1.2734320288788625,-0.11993594854931011,0.6829984144066543,0.8694735837962979,1.5436836326885013,-0.1020651174444766
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.57787237289787,-2.75522557321628,-1.4061202936920258,-0.1634473453658858,0.6731193071907039,0.9159267062164733,1.5421618126001533,-0.13079654820891112
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.673160840856568,-2.851559509848056,-1.4084396242831643,-0.08626454015858709,0.6631712287624578,0.9637663170646313,1.6303498356590422,-0.07861745891346655
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.770486777824331,-2.9499532698205044,-1.9186990188916342,-0.1253738456337139,0.6531574834723483,1.012927361421106,1.387411733704953,-0.10393465068467468
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.870018874449276,-3.0505773945912473,-1.8687793020273347,-0.11657347032478782,0.6430812214972154,1.063345121466414,1.5155613244217254,-0.0976524558734662
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.971938172316456,-3.1536149120644508,-2.1517966522073273,-0.10932443736066944,0.6329454455390959,1.114955125172256,1.4325352534084173,-0.09252689469215011
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.076439296500931,-3.2592625826670663,-1.7679276728334026,-0.10331587097778261,0.6227530172937027,1.1676930395814553,1.771121107208632,-0.08831860505702521
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.183731845133885,-3.3677323041608753,-2.2627049338880267,-0.086092877078503,0.6125066636884975,1.2214945474125574,1.5641903567494508,-0.07736206784036932
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.294041958775928,-3.4792526982345695,-1.49610619878493,-0.07466861027749516,0.6022089828916026,1.2762952054107584,2.127543191868366,-0.07025024947176933
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.407614096354937,-3.5940709059258946,-2.1304782356219576,-0.09529359476012633,0.5918624500939024,1.3320302824988728,1.8463332192455204,-0.08234248188462082
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.524713049170135,-3.7124546237229383,-2.5890642311238166,-0.17453719685234237,0.5814694230676148,1.3886345753485365,1.6809470820250194,-0.12809041959503423
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.645626230163078,-3.8346944179523668,-2.2317194651021444,-0.05303964243286163,0.5710321475053644,1.4460421984849114,1.9914875655520963,-0.05755312488216659
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.770666282545196,-3.961106362027622,-3.120674593876216,-0.1160848001151571,0.5605527621443959,1.5041863454246296,1.5963513140742678,-0.09300352338814809
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.900174060208936,-4.0920350495595725,-2.329288330346513,-0.059855164892708146,0.550033303681063,1.5629990166172147,2.144555964446268,-0.06152283330997775
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.034522042503662,-4.227857046599115,-2.9045103355571644,-0.02945629146733353,0.5394757114810939,1.6224107090745616,1.9392077073021734,-0.04516250803215659
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.174118258373671,-4.368984858827973,-2.7840830686154394,-0.12184776766999139,0.528881832091428,1.6823500614993674,2.114324166247431,-0.09438798631378793
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.319410810096912,-4.515871504931268,-2.4777141044446394,0.007765862496622589,0.5182534235596273,1.742743447406573,2.383608817768174,-0.02659578708301854
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.470893105686056,-4.669015806405663,-2.5127475195630966,-0.01065979400327599,0.5075921595669967,1.8035145071168315,2.4734093490831346,-0.03670894430207241
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.629109932353892,-4.828968527661459,-2.333336667092456,-0.25752227986897136,0.49689963338164017,1.8645836074972397,2.6708318177300576,-0.15994047450029747
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.794664532561399,-4.9963395297054625,-2.917332523664995,-0.2040712763714536,0.4861773616377042,1.925867215835984,2.49355704853493,-0.13187410504892977
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.968226880680781,-5.171806137612589,-3.154691404737897,-0.13331645548064763,0.47542678794705523,1.9872771711139001,2.4939208740196124,-0.09672480570756314
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.150543404366946,-5.356122968557031,-2.3569739272347734,0.01705725889811216,0.46464928634959746,2.048719832007642,2.9806320308036827,-0.026101981079739725
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.342448453210757,-5.550133526294521,-2.910245894861996,-0.17459267189690042,0.4538461646083607,2.1100950759693258,2.8372420095353905,-0.11395249997029017
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.54487789195469,-5.754783943518027,-3.211827170485848,-0.15581508879380923,0.4430186673553978,2.1712951173603594,2.8175797957505297,-0.10443148900067582
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.758885291682013,-5.971139350690713,-3.2403311271494983,-0.15284438841667303,0.4321679790944149,2.23220310442602,2.9227216360387276,-0.10214663106777655
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.985661316964773,-6.200403475900784,-3.296862148735147,-0.10186788254218371,0.42129522706592765,2.2926914442880935,3.0169144841642255,-0.07969972031986522
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.22655706966347,-6.443942244783174,-3.4161665931514706,-0.17497599958327115,0.4104014839805938,2.352619791273856,3.0868045249422664,-0.10928609872751231
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.483112364337416,-6.703312366153624,-3.6811235259680553,-0.0372881642013434,0.39948777062622337,2.411832615661973,3.101330166206587,-0.05306554498674794
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.757090194843283,-6.9802961767641,-3.8453997780915072,-0.1581202383243996,0.38855505835380477,2.470156245689176,3.160978739437337,-0.10030269598716259
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.05051903335453,-7.276944404410179,-4.297094513107891,-0.09208205724386964,0.3776042714477244,2.527395243178007,3.1158989172924496,-0.07433090270444598
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.365745119874433,-7.595629031144191,-3.7504962833119215,-0.14241742418275027,0.36663628938518866,2.5833279291497737,3.4469349175317467,-0.09247286046667033
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.705497607779176,-7.939109153570545,-4.618129568334739,-0.04248285964369991,0.35565194898968755,2.637700815568829,3.2631835157589197,-0.05606475606452875
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.0729704104331,-8.310613727451234,-3.7031450155191603,-0.11090709957650713,0.3446520464831704,2.690221615994654,3.7130796080162005,-0.07987917193430935
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.471925966907055,-8.7139464719016,-4.287777694897521,-0.2363586719249522,0.33363733944143376,2.7405503910581652,3.6426719041307294,-0.12121300140939298
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.906828095135776,-9.15362018016097,-4.9998271381267445,-0.06461819921599332,0.32260854865705557,2.7882882186817417,3.544213424231114,-0.06390231146099606
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.38301391139752,-9.635030525309674,-5.247931089767066,-0.20584354265107407,0.31156635991404064,2.832962539752642,3.6061893715017934,-0.10789170792394115
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.90691890915497,-10.164683608586135,-5.011228296687653,-0.14586373089420235,0.30051142567818356,2.8740079797989964,3.819501591368594,-0.08829416910830817
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.430543719399786,-10.694053430239435,-6.0397902775953805,-0.2213018616820106,0.2895091445906783,2.925836627191093,3.6606223619531235,-0.10922868410246177
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.953888491977878,-11.223140141759735,-6.062843814028329,-0.13380864311329788,0.2786141142609593,2.987279965030438,3.8029504123629216,-0.08313325105508534
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.476953376655228,-11.751943894555916,-6.487087461332974,-0.20610079701477435,0.26787155241434313,3.0572438192168847,3.836224683461994,-0.10174362686131372
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.99973852311732,-12.280464839956373,-7.145345552376781,0.007419973135691649,0.25731854363763684,3.1347074225171023,3.815644433035154,-0.04529655341492449
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.522244080969923,-12.808703129207789,-6.976399452819471,-0.08021903547139608,0.2469851325770178,3.218721755388798,4.009879004079465,-0.06767556496056926
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.044470199738655,-13.336658913476352,-7.262972174012505,-0.09569308696699697,0.23689528197441112,3.308407337424821,4.089199405582224,-0.07117322138680443
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.566417028869193,-13.86433234384754,-7.238170927913901,-0.00938455021093354,0.22706771175138446,3.4029516130822732,4.241028810289496,-0.05125956272627085
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.088084717727387,-14.391723571325898,-7.552883584582837,-0.17056865922870923,0.21751663342901162,3.5016060498134256,4.314421361251447,-0.08683723452156719
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.609473415599048,-14.918832746835253,-7.785066224840431,-0.19798441906360154,0.20825239247804472,3.6036830451481956,4.40657216966091,-0.0915552907785823
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.130583271690156,-15.445660021218721,-8.145841994898873,-0.11450953895553173,0.19928202969942738,3.708552721110408,4.47280518590362,-0.07371442371683565
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.651414435127087,-15.97220554523837,-7.9051322083261155,-0.09349760258525741,0.19060977141715743,3.815639669082793,4.6553543786488305,-0.06926750763938755
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.17196705495617,-16.49846946957634,-8.298318985382247,0.030971728320672298,0.18223745710303246,3.9244196954398824,4.7136264108909565,-0.046333897730803826
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.69224128014436,-17.024451944833487,-8.628629235866603,-0.09734821290852125,0.17416491202756376,4.034416607577435,4.784545408096548,-0.06944585169559941
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.212237259578888,-17.550153121530965,-9.177545065447546,-0.12026077582383277,0.16639027162717265,4.145199071061445,4.819486497704616,-0.07299559870108654
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.731955142066834,-18.075573150108436,-9.443271409663833,-0.1488833159656311,0.15891026348043255,4.256377561235281,4.902855689599562,-0.07711990207152854
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.25139507633634,-18.60071218092585,-9.876096575880954,-0.06402485598244745,0.1517204520830068,4.367601426519639,4.959820961736261,-0.06363168945305579
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.770557211035943,-19.125570364262213,-10.396297275007683,-0.15121534004081116,0.14481545099096108,4.4785560756275515,5.00525232909369,-0.07625501834595613
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.28944169473413,-19.650147850316934,-10.110926229889516,-0.12310724351571878,0.1381891063554995,4.588960296817133,5.1640254542316555,-0.07178996018500494
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.808048675920464,-20.174444789208046,-10.844096561881233,-0.144454850045439,0.13183465539024997,4.69856371398102,5.179996073341339,-0.07422593319545331
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.326378303005107,-20.698461330974194,-11.21613900951013,-0.1299973080198802,0.1257448628873738,4.807144381693011,5.245615506400104,-0.07191534704134846
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.844430724318418,-21.2221976255732,-11.358736821398875,-0.18370730078143271,0.11991213852427542,4.914506519201135,5.338343363804523,-0.077968324613393
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.3622060881118,-21.74565382288296,-11.56013615177487,-0.05986119477519036,0.11432863737259713,5.020478381675238,5.421248174649168,-0.06313833312131642
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.8797045425574,-22.268830072701196,-12.068433967943326,-0.03555554017120599,0.10898634573026805,5.124910265716907,5.46828086752271,-0.06050911605527329
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.396926235747856,-22.791726524745705,-11.999341667227048,-0.07640536297526257,0.10387715414101067,5.227672645150577,5.576015849909297,-0.06489556654041674
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.91387131569679,-23.314343328653784,-12.05971699128816,-0.20560485668041917,0.09899291923981639,5.328654432385468,5.665831985095401,-0.07762266850294339
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.4305399303384,-23.83668063398281,-12.47375736982248,-0.0540361010781254,0.09432551586388463,5.42776136012046,5.718599429408706,-0.06266289318797325
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.946932227528315,-24.35873859021054,-12.655366516570954,-0.12781501082603786,0.08986688069320521,5.524914477820754,5.791839748085821,-0.06933564336252261
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.46304835504244,-24.880517346734578,-12.95795193500826,-0.031251937945731,0.08560904853054972,5.6200487571920945,5.85223637947676,-0.060795389347311456
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.978888460578176,-25.40201705287215,-13.1405188900785,-0.14635975038135296,0.08154418219465309,5.713111800788443,5.920968592305663,-0.07031309529520727
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.49445269175355,-25.923237857861658,-13.311658910696856,-0.04878100572736077,0.07766459688063475,5.8040626478894,5.988193374574024,-0.06241345804309832
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-37.009741196108116,-26.444179910860456,-14.380942701178734,-0.04363087863357151,0.07396277973630258,5.8928706718555,5.986566632531403,-0.06208725452940218
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.524754121101786,-26.964843360947288,-13.837615771728927,-0.032745355427410416,0.07043140531021079,5.979514563294561,6.102503901657921,-0.06139095385642876
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-38.03949161411646,-27.485228357120526,-14.758385942784113,-0.030180557083148152,0.06706334744570391,6.0639813935415,6.113001977197902,-0.061322740010799466
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.55395382245463,-28.00533504829883,-15.084538409686488,-0.10451137195877092,0.06385168812335851,6.146265753151262,6.1640269014795805,-0.06617609581596753
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-39.06814089333999,-28.52516358332158,-14.997506180620345,-0.23545590763807134,0.06078972369106206,6.226368960325527,6.238817613151466,-0.07401079050619917
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.58205297391804,-29.04471411094811,-15.299945267894799,0.026139538183311828,0.05787096886542292,6.304298334428234,6.287310639017455,-0.05837029059157759
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-40.09569021125503,-29.56398677985861,-15.610507782362948,-0.08316443301870091,0.05508915883937802,6.380066529987823,6.33394237271424,-0.06464128530584315
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.60905275233884,-30.082981738653537,-15.406465134285785,-0.21500482030167856,0.052438249787956366,6.453690926831208,6.406206277186365,-0.07150279852648152
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-41.12214074407861,-30.601699135853977,-15.783185133984578,-0.12890059953041266,0.049912418026465316,6.525193072240699,6.44554738490063,-0.0668226079861311
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.63495433330488,-31.120139119901413,-16.441696681376627,-0.0038224938143649467,0.04750605804226747,6.5945981712689115,6.4705645197726716,-0.06072341052641688
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-42.147493666769954,-31.638301839157947,-16.7062312924654,-0.29737366305249147,0.04521377959226479,6.661934621584645,6.513744715041201,-0.07413290652761265
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.65975889114737,-32.15618744190674,-16.4054325567492,-0.20646114593003695,0.04303040403271753,6.727233589453715,6.579786928193807,-0.06971040413584245
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-43.17175015303209,-32.673796076351124,-17.424422655458738,-0.0456904026258087,0.040950960025673826,6.79052862368138,6.588003964180777,-0.06282953576874452
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.68346759894115,-33.19112789061551,-17.100663819628604,-0.18415587968578784,0.03897067874669585,6.851855304555989,6.650202846168391,-0.0682610189329016
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-44.19491137531284,-33.70818303274492,-17.43443651604759,-0.0811475182982413,0.037084988701409055,6.9112509250370495,6.684427809766109,-0.06421355114637411
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.70608162850731,-34.22496165070521,-17.76574756311444,-0.08491580357061768,0.03528951024337986,6.9687542016237325,6.717708719093493,-0.06431495653586586
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-45.216978504806434,-34.74146389238308,-17.874160341971535,-0.09285113750323593,0.03358004987268779,7.024405012522608,6.757452729167418,-0.06454492088543967
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.7276021504136,-35.25768990558653,-18.063306240917566,-0.3032752887482948,0.03195259438307321,7.078244160905543,6.792888772824038,-0.07122085064403258
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-46.23795271145437,-35.77363983804405,-18.22411164027937,-0.14052805925768297,0.030403304915511634,7.130313161210797,6.8277802895882465,-0.06590141075057815
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.74803033397601,-36.28931383740508,-18.840015372064034,-0.141219994857833,0.028928510967314334,7.180654046592167,6.848068005027303,-0.06580791740816844
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-47.25783516394766,-36.804712051240585,-18.97913492453851,-0.169110334208189,0.02752470439822722,7.2293091957634275,6.881374151654037,-0.06646657306522531
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.76736734726028,-37.319834627041914,-19.69124028901925,-0.058187502413931114,0.02618853346835902,7.276321177618241,6.898257226671111,-0.06342063531338508
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-48.27662702972702,-37.83468171222226,-20.24650438003084,-0.1064768503324931,0.024916796936995767,7.3217326121295345,6.919146035585735,-0.06463068533214182
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.78561435708295,-38.34925345411566,-20.51323845542763,-0.11419714804516978,0.023706438246344393,7.365586046148004,6.946543105753931,-0.06476176296731444
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-49.29432947498525,-38.863549999977096,-19.95231840035805,-0.13632222179804643,0.022554539809902033,7.407923842826609,6.991593342452701,-0.06520245654935856
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.802772529013104,-39.377571496983066,-20.753794398703285,-0.007005881422883498,0.021458317421385587,7.448788083497677,7.004613090115195,-0.062347783393969736
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-50.31094366466793,-39.89131809223168,-21.31773920834734,-0.08071930200059807,0.020415114796907257,7.488220480921797,7.022692744152218,-0.0639116501702038
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.81884302737316,-40.40478993274177,-22.16858648214415,-0.1677573238048069,0.019422398260281373,7.526262302913429,7.034887594127961,-0.06558510432964647
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-51.32647076247465,-40.91798716545381,-20.890399778809353,-0.17721315815633076,0.018477751578940736,7.562954305427376,7.086638993135335,-0.06566139852484845
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.833827015240644,-41.43090993722976,-22.001108485457664,-0.208852057513087,0.017578870955876937,7.598336674263997,7.092735432845283,-0.06611541526277614
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-52.34091193086121,-41.943558394852865,-22.27002360508079,-0.14778503347279148,0.016723560181255728,7.632448974618694,7.113567757603895,-0.06496988851980923
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.847725654449285,-42.455932685027896,-22.46372645817374,-0.12566282348047686,0.0159097259458574,7.665330107764062,7.134806089413578,-0.06454938611993473
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-53.354268331039954,-42.96803295438145,-21.837462935934248,-0.026281793827909183,0.015135373317219461,7.697018274211,7.167575064480845,-0.06299712871097293
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.8605401055906,-43.47985934946153,-22.555603355261965,-0.07006536533793462,0.014398601378285825,7.727550942748536,7.178933360033186,-0.06365501744894436
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-54.36654112298156,-43.991412016737506,-23.04962426846402,-0.12030834213727637,0.013697599027466735,7.756964824811339,7.193314948450854,-0.06433866628236426
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.872271528015105,-44.502691102600636,-23.579071602071622,-0.005132268533603046,0.01303064093826466,7.785295853669473,7.206866811547197,-0.06280000036978285
