,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.005633388216037,-3.2984033455181194,-1.935956413211204,-0.06773202934540201,0.740618400592109,-0.24443381759502314,0.5409511396193822,-0.06665023679397944
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.135985293665335,-3.4309775283039023,-1.7962319093841606,-0.06392587112002968,0.7312320463582204,-0.2308609910817463,0.732755100440561,-0.06382790463066998
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.268060187581426,-3.5653040735668107,-2.0876468043702356,-0.09608503597491325,0.721753253875089,-0.21495127983798135,0.6116166768780249,-0.08703543146661592
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.402022716126233,-3.701550434404899,-1.9965425400387815,-0.09993556565679462,0.7121864056271708,-0.19679022571357407,0.7693076082451997,-0.0894665773740845
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.538047943553075,-3.8398946596173156,-2.170397533811208,-0.09945650883658175,0.702535685142426,-0.17646334438627065,0.7399104042023159,-0.08877898565786568
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.67632219535609,-3.980526251230243,-2.116732741409999,-0.024428718009783523,0.6928050849588693,-0.1540561073469049,0.8722911250399799,-0.03645006940553012
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.817044003547558,-4.123647125887198,-2.128777891231337,-0.03008893202660623,0.6829984144066543,-0.12965394423695464,0.9594837649324688,-0.04069974762030138
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.96042516625307,-4.269472692510656,-2.362284330666209,-0.06346549126146073,0.6731193071907039,-0.10334226563847615,0.8985493384714245,-0.06349683184249848
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.10669193572312,-4.418233060564991,-2.311553222736129,-0.08158933256874334,0.6631712287624578,-0.07520650663396111,1.0314308808609045,-0.07551699575139031
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.25608635108167,-4.57017439552776,-2.2614937771499033,0.009553721225241674,0.6531574834723483,-0.04533219171457992,1.1635127720534701,-0.015805700664032248
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.408867734745595,-4.725560440820509,-2.6996472900921997,-0.1480034638663419,0.6430812214972154,-0.013805021889826019,0.9812457237540384,-0.11786449451181838
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.56531437451448,-4.884674228574304,-2.4682590269485827,-0.04163320734462683,0.6329454455390959,0.019289014829324103,1.2322318346314531,-0.04968203895055661
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.725725416956276,-5.047820005294801,-2.6540780677802855,-0.07574987846192816,0.6227530172937027,0.053863508036985586,1.2192682749794543,-0.07115180004308122
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.890423001999725,-5.215325402846638,-2.8374510286603982,-0.08901091556778873,0.6125066636884975,0.08983146268264797,1.2121545437724328,-0.07914938585995634
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.0597546737501,-5.387543890368551,-2.844619808681892,-0.029586829986105734,0.6022089828916026,0.12710510753474935,1.3154561824368332,-0.04310159641554902
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.23409610862681,-5.564857548920998,-3.0237306930621655,-0.029875996161110585,0.5918624500939024,0.16559567136345388,1.3176506312325598,-0.04362426169854792
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.413854209209717,-5.7476802180777,-3.015508023279434,-0.12236315486535698,0.5814694230676148,0.20521312318662988,1.4329830562295267,-0.09775280950175631
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.599470620940142,-5.936461072580723,-3.2085415509994775,-0.047942278853185805,0.5710321475053644,0.24586587213731548,1.4336907521114726,-0.054642366410648666
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.79142573940063,-6.131688697936122,-3.471752651947213,-0.14415039159010323,0.5605527621443959,0.28746042156928553,1.3995535388942797,-0.10873576821064534
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.990243288703027,-6.333895746858054,-3.4825950605478218,-0.054804352046189386,0.550033303681063,0.32990097088939985,1.5101988534760382,-0.05874471803373228
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.196495567123108,-6.543664274330063,-3.489102192843263,-0.06408174880634387,0.5394757114810939,0.3730889572413485,1.6238345991667014,-0.06384210126547746
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.410809475175597,-6.76163186844958,-3.454040218092036,-0.03160763433973646,0.528881832091428,0.4169225275026154,1.7599960016094973,-0.04666161926990797
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.633873464753542,-6.988498718039082,-3.707608332851331,-0.036194652910159775,0.5182534235596273,0.4612959290267482,1.7462119232801796,-0.04937847469402924
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.866445576857465,-7.225035787402745,-3.7645478116428155,-0.03903979329400453,0.5075921595669967,0.5060988050661286,1.838005335479793,-0.05111440943056314
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.109362771300937,-7.472094305089549,-4.030075888148077,-0.0569895564576095,0.49689963338164017,0.5512153777116593,1.82772272084327,-0.06029583775616992
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.363551796501625,-7.730616818995006,-4.095906827904061,-0.07042126238521185,0.4861773616377042,0.5965234973432998,1.9205609028059876,-0.06689649386625647
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.630041903556776,-8.00165012718923,-4.187609110101853,-0.030050352812782677,0.47542678794705523,0.641893532758198,2.002844127144784,-0.04762933421236928
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.909979779561997,-8.286360465824206,-4.354904371822954,0.04095645444102125,0.46464928634959746,0.6871870700676186,2.0522950755496505,-0.014997236926397536
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.204647164954743,-8.58605142682267,-4.4106592431543135,-0.03074542039449568,0.4538461646083607,0.7322553807487582,2.1562851660857336,-0.04866797658646953
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.515481734435184,-8.902185194782586,-4.494154472214018,-0.00436838773065773,0.4430186673553978,0.776937609392423,2.2494848634254727,-0.03733777332030713
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.844101968672707,-9.23640784270452,-4.940952235857221,-0.06544537474273415,0.4321679790944149,0.8210586190317457,2.1877676482832076,-0.06437557595346524
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.19233693537737,-9.590579620778584,-5.164894049230373,-0.015855087195704165,0.42129522706592765,0.8644264155383095,2.229921560478693,-0.04346294017379495
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.562262148245864,-9.96681142666489,-5.140211276890794,-0.06348903149544505,0.4104014839805938,0.9068290511600994,2.3792540282867947,-0.06353168157977138
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.956243001429403,-10.367508980444695,-5.531052360919886,-0.044612657272069534,0.39948777062622337,0.9480308790826779,2.362306220114513,-0.05599159039453955
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.37698771438879,-10.795426672094655,-5.770024826780906,-0.08128734646617453,0.38855505835380477,0.9877679934486325,2.413155941334633,-0.07044888720769837
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.82761230825015,-11.253733645578912,-5.939035659366598,-0.13417449153763084,0.3776042714477244,1.0257426390653386,2.495894926999389,-0.0902251856894029
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.311720928719474,-11.74609549113137,-6.20307044208368,0.010033511403828577,0.36663628938518866,1.061616307042394,2.5477322285176687,-0.03657881512990664
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.83350591734746,-12.276776022565382,-6.428679320381381,0.013575522049835698,0.35565194898968755,1.0950011395428199,2.619257967700736,-0.03612748335801499
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.3978735375785,-12.850765146736777,-6.797654620264715,-0.0787892857222472,0.3446520464831704,1.125449137994421,2.6465505398788185,-0.06880970166087315
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.0106033710853,-13.473940977313692,-7.130512332573002,-0.09489565452924786,0.33363733944143376,1.1524384885166317,2.694229482878674,-0.07401565665613294
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.678552395779548,-14.153277391969032,-7.413645793311607,0.012601262334821506,0.32260854865705557,1.1753560617975616,2.7654948911605994,-0.03899065304200838
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.40991907423252,-14.897112623057485,-7.81589071182176,-0.07662519066320428,0.31156635991404064,1.193474774988517,2.806099539651977,-0.06763161636098933
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.2145891010408,-15.715500899382672,-8.222260153045502,-0.10496638616985798,0.30051142567818356,1.2059239620626165,2.8545498303164325,-0.0760040497387433
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.0185906367455,-16.53320928797286,-8.580746926684757,-0.04791864118236511,0.2895091445906783,1.2353476096870413,2.924992176033262,-0.05903265624923244
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.82192423670527,-17.350238353654458,-9.131302679593723,-0.05107062710552057,0.2786141142609593,1.2801839237334827,2.9480344633872315,-0.0600812720093694
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.62459045581711,-18.16658866078469,-9.339526183493764,-0.023868590412812196,0.26787155241434313,1.3389429675006417,3.0721374947899984,-0.0529288027789548
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.42658984851743,-18.982260773252047,-9.721360418589398,-0.026822921167957148,0.25731854363763684,1.4102110532048222,3.1527880392724215,-0.054107885107076925
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.227922968781634,-19.797255254476287,-10.36464815897653,-0.08128213097902126,0.2469851325770178,1.492653282207959,3.173031948185355,-0.06793813374546209
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.02859037012496,-20.611572667409096,-10.818639962048682,-0.06644308160586032,0.23689528197441112,1.5850145923474015,3.2468784823280625,-0.06424403311902493
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.82859260560289,-21.42521357453486,-11.139911994362816,-0.06212166551067266,0.22706771175138446,1.6861196132061114,3.3550693944845347,-0.06323445882175154
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.62793022781163,-22.238178537870247,-11.495026240575745,-0.007247722218606256,0.21751663342901162,1.7948715811383504,3.456939762222967,-0.051312214134657926
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.42660378888807,-23.050468118965274,-12.158117638996213,-0.03631173971119228,0.20825239247804472,1.9102505241430237,3.495873750233472,-0.057886568505107275
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.22461384051046,-23.862082878903344,-12.489160197217132,-0.06344447586670299,0.19928202969942738,2.031310891222362,3.607259918915169,-0.06353807429776454
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.02196093389876,-24.673023378301906,-12.744618002140772,0.015694044048442102,0.19060977141715743,2.1571787707802255,3.7329010977132384,-0.048454512833875064
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.81864561981485,-25.483290177312323,-13.217041820967168,-0.0025394593133887255,0.18223745710303246,2.2870488171354078,3.8172508691393436,-0.052440891349737694
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.61466844856332,-26.292883835621005,-13.757435826036613,-0.02106490657871607,0.17416491202756376,2.4201809826849603,3.8912872595131995,-0.0561599763594972
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.410029969991434,-27.101804912448845,-14.176722713254208,-0.029765928523994845,0.16639027162717265,2.5558971350824473,3.987671970973575,-0.057938136478007
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.20473073348974,-27.910053966552884,-14.584862912982777,-0.068049754980537,0.15891026348043255,2.6935776235008344,4.085804029098396,-0.06427461959732562
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.998771287992234,-28.71763155622542,-15.120466791274767,-0.14681149092821144,0.1517204520830068,2.832657845211857,4.164142741766057,-0.07619211513345796
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.79215218197707,-29.52453823929513,-15.489115346505988,-0.10274789826369979,0.14481545099096108,2.9726248529641435,4.267733583254746,-0.0692361839066256
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.58487396346644,-30.330774573127385,-15.738103915052815,0.018432465468842807,0.1381891063554995,3.113014034675289,4.386410798615331,-0.05223071428661091
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.37693718002745,-31.136341114624155,-16.347141969275558,-0.06094282022783837,0.13183465539024997,3.2534058894961397,4.454503978460611,-0.06321615352350965
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.16834237877244,-31.941238420225005,-16.760087452380002,-0.09771372696065761,0.1257448628873738,3.3934229181318605,4.548492469596763,-0.06785585256754309
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.95909010635913,-32.7454670459072,-17.223971357306468,-0.1220345462406014,0.11991213852427542,3.532726640217497,4.635030547657407,-0.0705730127277192
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.74918090899105,-33.54902754718625,-17.70272431358155,-0.08392210632968133,0.11432863737259713,3.6710147473761254,4.718974440168765,-0.06588918435328395
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.53861533241777,-34.35192047911584,-17.949164721647758,-0.06781963734481256,0.10898634573026805,3.8080183971933153,4.827361512452859,-0.06402546210451093
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.32739392193597,-35.154146396289,-18.254563158217387,-0.020625151047615198,0.10387715414101067,3.94349965059838,4.92624124290353,-0.05910127686799027
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.11551722238883,-35.95570585283747,-18.778160074797047,-0.005096375591318036,0.09899291923981639,4.07724905294771,5.000753691512303,-0.05777374862759174
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.9029857781671,-36.75659940243303,-19.191905867526614,-0.0884250640070805,0.09432551586388463,4.209083357366907,5.0849066067125825,-0.06590664985627094
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.68980013320923,-37.5568275982876,-19.693928960951233,-0.10829068599471636,0.08986688069320521,4.33884338755359,5.159306096645024,-0.06758105319229085
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.475960831002034,-38.356390993152914,-19.978419105766253,-0.06784368571999266,0.08560904853054972,4.4663920362043115,5.251220864748207,-0.06392797405833586
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.26146841458046,-39.15529013932206,-20.50560837095594,-0.04523708124759551,0.08154418219465309,4.5916123944541525,5.32038839379707,-0.06206712993935452
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.046323426528375,-39.95352558862919,-20.952923322084427,-0.09998882297790335,0.07766459688063475,4.714406007160024,5.394737654405268,-0.06639049252699893
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.83052640897901,-40.751097892449685,-21.37517844776371,-0.14992778001643448,0.07396277973630258,4.83469124847787,5.469253514582965,-0.06994926883303434
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.61407790361517,-41.54800760170152,-21.532125256613188,-0.00863677167539656,0.07043140531021079,4.9524018119486275,5.560568785464777,-0.05969295242273551
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.3969784516698,-42.344255266844264,-22.186978789504263,-0.07108236773512022,0.06706334744570391,5.067485309189633,5.614815674085637,-0.06406575234971107
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.179228593925885,-43.13984143788052,-22.52699640803979,-0.04723689032137823,0.06385168812335851,5.179901971262716,5.688813394497531,-0.06251902347702971
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.96082887071741,-43.93476666435614,-22.95448836225855,-0.024785429969753636,0.06078972369106206,5.289623446840498,5.755114864914974,-0.06120419037887808
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.74177982192941,-44.72903149536012,-23.44508164037007,-0.1525142639575705,0.05787096886542292,5.396631691399515,5.815943705601314,-0.06870915921296203
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.522081986998266,-45.52263647952559,-23.8449371338032,-0.09862670898908021,0.05508915883937802,5.500917941820877,5.880314586221112,-0.06549308908279368
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.30173590491239,-46.31558216502951,-24.259249653436953,-0.07962760421054149,0.052438249787956366,5.602481770964818,5.941981751252163,-0.06440385425349632
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.08074211421222,-47.10786909959352,-24.82722185210795,-0.08971299226745444,0.049912418026465316,5.701330216994645,5.994137643578954,-0.06486665975096538
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.859101152991094,-47.89949783048464,-25.173531635286018,-0.16484370006930593,0.04750605804226747,5.797476982451919,6.055749461636752,-0.06837289329680003
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.63681355889506,-48.690468904514894,-25.436988454730525,-0.05354148189706809,0.04521377959226479,5.890941698321119,6.1189941850329586,-0.06310833203135015
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.41387986912362,-49.48078286804203,-25.976897999997583,-0.12389568653503602,0.04303040403271753,5.9817492485637445,6.1679229029856355,-0.06615757905892862
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.19030062042997,-50.27044026697003,-26.34049776476932,-0.09606049980415143,0.040950960025673826,6.06992915084534,6.2228821287934935,-0.06489223960478413
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.96607634912144,-51.059441646749136,-26.763443809541986,-0.1347710215483522,0.03897067874669585,6.155514989420539,6.273637751381475,-0.06633645749147644
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.74120759105983,-51.84778755237707,-27.122450462748304,0.02191957821506829,0.037084988701409055,6.238543896378462,6.3251479220136195,-0.060391309036690995
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.51569488166164,-52.6354785283979,-27.600723253405125,-0.08697867694773542,0.03528951024337986,6.319056077682479,6.370637243727589,-0.06438775432703846
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.28953875589849,-53.42251511890406,-27.90848982827965,-0.030697851764793782,0.03358004987268779,6.397094380661798,6.42049944457821,-0.06245781045059137
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.06273974829791,-54.208897867535136,-28.49249367506035,-0.06466861771559085,0.03195259438307321,6.472703899828131,6.459649176995829,-0.0635967484674292
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.835298392943,-54.99462731748006,-28.73533697602482,-0.06383186024205845,0.030403304915511634,6.545931618096272,6.508204300669926,-0.06356959282604537
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.60721522347346,-55.779704011475914,-29.283116554303824,-0.04598085044515976,0.028928510967314334,6.616826080684324,6.545964637944105,-0.06305279077450879
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.37849077308545,-56.56412849180914,-29.626213895205034,-0.05183192481994503,0.02752470439822722,6.6854370991553065,6.58831645028186,-0.06323851951451963
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.14912557453223,-57.34790130031519,-30.08836187801989,-0.12208951277459246,0.02618853346835902,6.751815483238698,6.62597185996297,-0.06509413525041069
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.91912016012448,-58.13102297838002,-30.363253115511803,0.06961371939107064,0.024916796936995767,6.816012798236715,6.667069061681147,-0.06024307236381989
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.68847506173071,-58.913494066939464,-30.96338249108488,-0.06207086550491514,0.023706438246344393,6.878081145977129,6.698807411507219,-0.06352603446926239
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.45719081077739,-59.69531510648019,-31.29079371528043,-0.03385313345449781,0.022554539809902033,6.938072967421457,6.735859249578693,-0.06289131341702964
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.22526793824969,-60.476486637039194,-31.80659579346534,-0.09699128557738579,0.021458317421385587,6.996040865175473,6.767438569390858,-0.06427871875960872
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.99270697469163,-61.25700919820576,-32.06763913222366,-0.07741489586488015,0.020415114796907257,7.052037444278076,6.8032323031510185,-0.0638441903396075
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.75950845020662,-62.036883329120386,-32.51117159292749,0.026858368701088153,0.019422398260281373,7.10611516976536,6.834009787065471,-0.06180520084209652
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.52567289445712,-62.816109568475945,-32.87377857683538,-0.08905500872635752,0.018477751578940736,7.158326239619097,6.8652130966290645,-0.06403243414002227
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.29120083666619,-63.59468845451721,-33.42324240984307,-0.09045372153193565,0.017578870955876937,7.208722471813964,6.891947214547768,-0.06403410619317293
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.05609280561676,-64.37262052504245,-33.74293786186278,-0.00015800790020836786,0.016723560181255728,7.257355204275345,6.921699785576215,-0.06250103907326635
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.82034932965287,-65.1499063174027,-34.36075593955656,-0.10684257590087842,0.0159097259458574,7.304275206650464,6.945527610794991,-0.06424996113871013
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.58397093667935,-65.92654636850281,-34.61133179393971,-0.10599465874694403,0.015135373317219461,7.349532602879883,6.974237790609728,-0.06420361267970762
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.3469581541627,-66.70254121480157,-35.04567664735503,-0.03808335568211696,0.014398601378285825,7.393176803634757,6.999093773514764,-0.06319452124063375
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.10931150913115,-67.47789139231219,-35.475221423201035,-0.07710745263411756,0.013697599027466735,7.435256447757849,7.023114100948435,-0.06374691782032009
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.87103152817465,-68.25259743660239,-35.81920053803245,-0.0093384561752341,0.01303064093826466,7.475819351913679,7.047370086344628,-0.06285480969065992
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.63211873744636,-69.02665988279477,-36.29274758130219,-0.03093092928552199,0.01239608367600311,7.514912467715522,7.0690603812548,-0.06315687933721974
