,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.943790468079912,-0.7799632546990898,0.02431440330274981,0.04160318660317852,0.749907727003889,1.5347909585544453,1.9222669918356154,0.015302343854182884
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.976224188083078,-0.8125326940765509,-0.36359742965502706,-0.008400363536331668,0.740618400592109,1.5966477283544953,1.7054691351773923,-0.02270811335800025
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.009054394243484,-0.8455002787132182,-0.48604868003998547,0.032054889315624724,0.7312320463582204,1.659722828949073,1.6908030643381236,0.006356303233711703
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.0423199322787715,-0.8789050168772627,-0.1658911425294618,0.011272246915494666,0.721753253875089,1.7239659805346697,1.9986500789644785,-0.009549963213275578
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.076062082472577,-0.9127883615903665,-0.3744441364841866,-0.04467350810477555,0.7121864056271708,1.7893282110735862,1.9245440398463187,-0.050109691238550184
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.11032474882156,-0.9471944005660093,-0.2740630336391936,-0.001315981768557073,0.702535685142426,1.8557618140180119,2.072153061539882,-0.01983176323389215
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.145154671188257,-0.9821700692507207,-0.5196439024490185,-0.029792490198687904,0.6928050849588693,1.923220302046369,1.978762393803204,-0.04016611805256404
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.180601663119289,-1.0177653896361605,-0.39066218392957985,-0.02446076996714952,0.6829984144066543,1.9916583569570903,2.1466140370748694,-0.036855721857668756
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.216718878393589,-1.0540337379242315,-0.3114980430184988,-0.04094309775221072,0.6731193071907039,2.061031775786739,2.2789731836090468,-0.04833657392727571
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.253563109851145,-1.091032144605375,-0.33396141945069013,-0.03240449512209587,0.6631712287624578,2.1312974131425526,2.342912867036274,-0.04289902666541536
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.291195124607739,-1.1288216310763044,-0.5555238720930666,0.0012328387620219594,0.6531574834723483,2.2024131196551413,2.2777797821199544,-0.02124054731397803
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.329680040419671,-1.1674675875793517,-0.3629269329524787,-0.043108383305512366,0.6430812214972154,2.274337676373009,2.4839467053208595,-0.05040843797571132
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.36908774873357,-1.2070401980232015,-0.5341603667033956,-0.0409665825486516,0.6329454455390959,2.347030724826233,2.456410772856912,-0.049260101822060656
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.409493390865827,-1.2476149181539498,-0.7286570199344089,0.000479395793562265,0.6227530172937027,2.420452692388829,2.4183300420862768,-0.02367978949436538
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.450977894838394,-1.2892730146379927,-0.5119532824344741,-0.006116579548354206,0.6125066636884975,2.494564712450583,2.6365374097283936,-0.028376052666019266
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.4936285816769015,-1.3321021738974537,-0.6719711836726816,0.03740151553954796,0.6022089828916026,2.5693285387869844,2.6238447010844688,-0.0027606129909538667
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.537539851509954,-1.376197191079176,-0.722667893109985,0.007174213604466129,0.5918624500939024,2.6447064533669167,2.6795632978321926,-0.021695633770200656
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.582813961639066,-1.421660751381948,-0.8058749341506299,-0.020264762499611066,0.5814694230676148,2.72066116666548,2.717817133756364,-0.03838571619671506
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.62956191095465,-1.4686043181730835,-0.5408795326610205,-0.0352113207157112,0.5710321475053644,2.7971557093530572,2.957011523261776,-0.04737258004560565
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.6779044477294205,-1.517149144997565,-0.7470473899759966,0.030390454155371227,0.5605527621443959,2.874153313993559,2.926894599521615,-0.010896415021000715
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.727973221046678,-1.5674274318265846,-0.7316909070806954,-0.003088180399457574,0.550033303681063,2.951617285097268,3.0232877531175193,-0.030299101289143468
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.779912100040252,-1.6195836498162919,-0.7377278662273334,-0.015889840419780477,0.5394757114810939,3.0295108555411847,3.1081342215686454,-0.037843737201004465
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.83387868992169,-1.6737760636799104,-0.7315945417836756,0.016546010347284756,0.528881832091428,3.1077970269462054,3.19984805866485,-0.02119403144595653
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.89004607965915,-1.7301784866783354,-1.107356848558172,0.005019425165175839,0.5182534235596273,3.186438391102307,3.0938011571311117,-0.028019137632632786
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.948604863441398,-1.7889823105449176,-0.6566959057958677,-0.011859487053789142,0.5075921595669967,3.265396928906074,3.4155265959830516,-0.03731789908839989
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.009765487081209,-1.8503988617057932,-0.9949514022916106,0.005986840520111336,0.49689963338164017,3.3446337825122847,3.3358749651329873,-0.02900288918624381
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.073760981761045,-1.914662146466184,-0.8757631352027673,0.013870530364556988,0.4861773616377042,3.4241089954378405,3.486121867417797,-0.025915732459461695
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.140850161627798,-1.982032061983885,-0.8437229184664052,0.006561752904143958,0.47542678794705523,3.5037812141668425,3.592617198494536,-0.03022295839139283
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.211321379541723,-2.0527981677362916,-1.0696825158533207,0.07649305573992349,0.46464928634959746,3.5836073432899247,3.578771066426041,0.0015148195064275671
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.285496957877501,-2.127284134861074,-0.7889646325890398,-0.0013791842286003941,0.4538461646083607,3.663542144303457,3.7999773744735537,-0.03534022293359462
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.363738440137157,-2.205853019743631,-0.873276729137118,-0.007004002445742952,0.4430186673553978,3.743537765747253,3.8536012958202215,-0.03850539983904647
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.446452846274875,-2.288913545519633,-1.047554346392865,0.0014117059089491235,0.4321679790944149,3.8235431892161102,3.8703695459834786,-0.03548208652007497
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.534100162761569,-2.376927623479852,-1.1459657377518306,0.013690633551832754,0.42129522706592765,3.9035035717148614,3.9230768760247305,-0.031015469042634893
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.627202361279005,-2.4704194095038767,-1.1986725001260634,-0.007173199067456171,0.4104014839805938,3.983359459503256,3.9968673914380943,-0.0404195803797223
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.726354322711514,-2.5699862737643686,-1.2977625829895256,-0.025558666684522002,0.39948777062622337,4.063045841581756,4.053453715914693,-0.04837975417318714
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.832237153069132,-2.6763121723690775,-1.103049983710358,0.014971328071489154,0.38855505835380477,4.142491001670726,4.226532623819649,-0.03304709230565656
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.945634525418742,-2.7901840576761705,-1.4136278270061586,-0.0034464672928891105,0.3776042714477244,4.221615115067042,4.2047082545416785,-0.040861725336666745
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.067452881584058,-2.912512164528702,-1.4858330108221685,0.007998019319110927,0.36663628938518866,4.300328519882868,4.277242656464308,-0.037325100394920444
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.198746600697858,-3.044355284123834,-1.9383245685214434,0.001925385387513412,0.35565194898968755,4.3785295690623665,4.2162613868548275,-0.040270877167966124
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.340749620113218,-3.1869525172439905,-1.3189929731098338,-0.006609956903547154,0.3446520464831704,4.456101937579017,4.534782488559605,-0.043932948269726504
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.494915524632217,-3.341763531237496,-1.5183089427869834,-0.027608790773014924,0.33363733944143376,4.5329112143739945,4.566670090251077,-0.051566246453145136
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.662968873492271,-3.5105201017855414,-1.7215046302728743,-0.021486262661740696,0.32260854865705557,4.608800544892955,4.6018282905196095,-0.04998758000846042
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.846971620396603,-3.6952928108664462,-1.9119417738122646,-0.038362389464308144,0.31156635991404064,4.683584998285862,4.645571419385962,-0.055710214671334676
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.049410071346852,-3.8985783684656328,-2.289284099398048,-0.04393548782433143,0.30051142567818356,4.757044198957145,4.637476922712552,-0.057663567466508824
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.25180721684793,-4.101822447772352,-2.088135221910592,0.006638694617311369,0.2895091445906783,4.834347779869305,4.804662636841855,-0.043237808630721714
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.454163065327979,-4.305025057249945,-2.130466126093078,-0.0027918383788683165,0.2786141142609593,4.914764471656515,4.898566338826561,-0.04663012005070119
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.656477625212933,-4.508186205359976,-1.971424110891462,-0.01655716040832589,0.26787155241434313,4.997640436735136,5.045842435325316,-0.05097027867328425
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.858750904927494,-4.711305900561902,-2.4585268371439817,-0.029833056969741367,0.25731854363763684,5.082392377363887,5.021649799132478,-0.05488244886774355
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.060982912894367,-4.914384151313844,-2.389781431428095,0.005074637218771549,0.2469851325770178,5.168501174749202,5.142705464172954,-0.04660929590320745
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.263173657534708,-5.117420966072483,-2.7987405332045303,0.01568552587027927,0.23689528197441112,5.25550602858984,5.146754818930517,-0.04478815349279912
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.465323147267778,-5.320416353291946,-2.5634376732853736,-0.03623643496153406,0.22706771175138446,5.342999066453795,5.302509793466098,-0.057356758752801607
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.667431390511293,-5.523370321425469,-2.888068137857136,-0.0014933323095323026,0.21751663342901162,5.430620392791001,5.329096312790872,-0.05006053861419828
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.869498395681187,-5.726282878923961,-2.988474417908782,0.01727954269059584,0.20825239247804472,5.518053548114456,5.405473889195013,-0.04672605572896837
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.071524171191616,-5.929154034236772,-2.8723872181984356,-0.01164334333764172,0.19928202969942738,5.605021349842923,5.523709957332623,-0.05321503946664418
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.27350872545485,-6.131983795811813,-2.998668288209383,0.038567724254229274,0.19060977141715743,5.69128208743513,5.590574344928811,-0.044094565878380815
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.47545206688194,-6.334772172094549,-3.173431198261106,-0.01081517207127125,0.18223745710303246,5.7766260456979275,5.6475729291543,-0.05394903619844933
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.677354203881828,-6.537519171529782,-3.17529116935239,-0.0505507286532314,0.17416491202756376,5.86087233147885,5.734325552707561,-0.061295371967165564
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.879215144862009,-6.74022480255998,-3.478209411978239,-0.013056157669194546,0.16639027162717265,5.943865980325292,5.767800505179803,-0.05515779316664897
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.08103489822776,-6.942889073625613,-3.5880472219615704,-0.02763827535354202,0.15891026348043255,6.025475321073582,5.83331090800433,-0.057852820722165715
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.282813472383246,-7.145511993165821,-3.4118083091636,0.02345382009677488,0.1517204520830068,6.105589577707935,5.940585699957494,-0.050359385170693265
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.484550875730527,-7.348093569618186,-3.5400372196720538,0.014581592777840324,0.14481545099096108,6.184116689179505,5.998144721118431,-0.05224506074690505
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.686247116670213,-7.550633811417962,-4.0645554822106575,0.0008811561251764743,0.1381891063554995,6.260981329188402,5.999568024547431,-0.05465611404018109
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.88790220360103,-7.753132726999623,-3.8452546160969434,0.006327562157848465,0.13183465539024997,6.336123109197023,6.1026859893946375,-0.05434758584372229
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.08951614491982,-7.955590324794759,-3.84047996994083,0.022980880023670824,0.1257448628873738,6.409494949156535,6.173066741034765,-0.05267912576105325
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.2910889490222,-8.15800661323407,-4.225494504102034,-0.027046072641756513,0.11991213852427542,6.481061601580338,6.1937057046834445,-0.05918274172332503
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.492620624301676,-8.360381600746368,-4.350672388925197,-0.016574812952058204,0.11432863737259713,6.550798315693389,6.2454963428428885,-0.05818946007068776
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.694111179150092,-8.562715295758583,-4.683104663626953,-0.008421023785870618,0.10898634573026805,6.61868962941551,6.273180920414815,-0.0575518242712775
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.895560621957625,-8.765007706696192,-4.357089318805629,-0.01653137438520358,0.10387715414101067,6.68472827790572,6.369871275090769,-0.05867602699861007
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.096968961112786,-8.967258841982462,-4.558940491828534,-0.03770149977808113,0.09899291923981639,6.748914208301344,6.40835574734232,-0.06100142505301616
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.298336205002425,-9.169468710039208,-4.54242746046904,-0.023354250093338136,0.09432551586388463,6.81125369113136,6.466726214595127,-0.05976881176617435
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.49966236201161,-9.371637319287029,-4.736820520718998,0.05688839192466433,0.08986688069320521,6.871758519671822,6.503454776358707,-0.052736924703896224
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.700947440523525,-9.57376467814408,-4.684908859728969,-0.035817951493155586,0.08560904853054972,6.93044528924258,6.560483725603673,-0.06118628142268408
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.902191448920021,-9.775850795027296,-5.055664663918797,-0.02737449850195861,0.08154418219465309,6.987334749122084,6.580241418340841,-0.06061054023747724
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.103394395580837,-9.977895678351278,-4.84846890422172,-0.044349921608483056,0.07766459688063475,7.042451220384855,6.645483614751132,-0.0620693196812615
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.304556288884275,-10.17989933652952,-5.162304419890324,0.02007088575706195,0.07396277973630258,7.095822073544165,6.668402745198985,-0.05737569496096392
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.505677137206852,-10.381861777973512,-5.146864754538239,-0.013157287143378271,0.07043140531021079,7.147477260416748,6.714605708999805,-0.06001133867987201
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.706756948923427,-10.583783011093196,-5.346167893239995,-0.03275238257458013,0.06706334744570391,7.197448895116706,6.744216826489204,-0.06149521523730109
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.90779573240697,-10.785663044296733,-5.468232872502115,-0.0083081351568981,0.06385168812335851,7.245770879537332,6.778044243538803,-0.060033356743236746
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.108793496028895,-10.987501885990515,-5.6837547580550485,-0.016088571352962378,0.06078972369106206,7.292478569093605,6.804997988656446,-0.06067551074658311
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.309750248158949,-11.189299544579034,-5.6619707500687735,-0.010783058568719639,0.05787096886542292,7.337608474877797,6.845069562264304,-0.06050703703864497
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.510665997164995,-11.391056028465464,-5.767741863333786,-0.004593625971799353,0.05508915883937802,7.381197998728338,6.876172067846454,-0.06031288563629827
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.711540751413345,-11.592771346051078,-6.034813772703901,-0.013806503230517908,0.052438249787956366,7.423285198030363,6.897639272210637,-0.06095231091898755
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.912374519268525,-11.794445505735386,-6.158254627074422,-0.01690971592205326,0.049912418026465316,7.463908577356936,6.925950939837208,-0.061232872188317446
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.113167309093402,-11.996078515916109,-6.175442261706882,-0.00034653112127025487,0.04750605804226747,7.503106904325678,6.958273798110187,-0.06055828124096597
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-16.31391912924918,-12.197670384989534,-6.01984439211617,-0.020292036602448382,0.04521377959226479,7.540919047287865,6.9969166569912575,-0.061604998940234156
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.514629988095166,-12.39922112135028,-6.099082677361311,-0.0031429807455796155,0.04303040403271753,7.577383832688053,7.023273327606417,-0.060961541340764445
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.715299893989233,-12.60073073339052,-6.403575865879751,0.04901696286208068,0.040950960025673826,7.612539920133699,7.039318220509902,-0.05895117823051308
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.915928855287365,-12.802199229501765,-6.621099069162417,0.01342627469258506,0.03897067874669585,7.6464256933975525,7.058598597464007,-0.06056110826854197
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.116516880343767,-13.003626618072861,-6.523985792801057,-0.024997650877711663,0.037084988701409055,7.6790791657428485,7.089041751564986,-0.06213123394749816
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-17.317063977511093,-13.205012907491653,-6.693513758825459,-0.018604359515506097,0.03528951024337986,7.710537898112687,7.108442427347046,-0.061974858151629696
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.517570155140326,-13.406358106143767,-7.0708896936951815,0.010138463816866672,0.03358004987268779,7.740838928863593,7.120227096324682,-0.061086524936742395
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.71803542158046,-13.607662222413609,-6.999057853485675,0.02311519712208665,0.03195259438307321,7.770018713848273,7.146420213701221,-0.060791827838522085
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.918459785179365,-13.808925264683358,-7.4075425456155415,-0.021260853861060358,0.030403304915511634,7.798113075766864,7.156639737913011,-0.062275293538483684
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.11884325428248,-14.010147241333982,-7.0398871865763875,0.0155455178225683,0.028928510967314334,7.8251571618092335,7.1894281426568964,-0.06127292455529679
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-18.31918583723413,-14.211328160744108,-7.298041235596602,0.015833444169333077,0.02752470439822722,7.851185408705011,7.202892802490161,-0.06137605023509277
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.519487542376535,-14.412468031291592,-7.396034476685769,-0.0034476233625180264,0.02618853346835902,7.876231514383018,7.220250635587768,-0.061987078158793237
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.719748378050348,-14.613566861351401,-7.497375114034977,-0.02437116743381207,0.024916796936995767,7.900328415519341,7.236813500630064,-0.06258487470398202
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.919968352594797,-14.814624659297948,-7.544963605043642,0.009424264240914804,0.023706438246344393,7.923508270322989,7.253974712656181,-0.0618311395910285
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.120147474347206,-15.015641433503092,-7.749957058087564,-0.00022376691574677032,0.022554539809902033,7.94580244597205,7.26681198712175,-0.062132818530649586
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-19.320285751642796,-15.216617192337466,-7.87683717041257,-0.060829977663129364,0.021458317421385587,7.967241510170354,7.280930925741464,-0.06350275793601214
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-19.520383192815792,-15.417551944169716,-7.811012580138166,-0.033324932142697605,0.020415114796907257,7.987855226347145,7.2984341187975526,-0.06294408866882767
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.720439806198087,-15.618445697366923,-8.156998198592309,0.0047980931317248565,0.019422398260281373,8.007672552069309,7.307026242030197,-0.06223366429993625
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.920455600120455,-15.819298460294618,-8.181376317903943,0.004002224278459865,0.018477751578940736,8.026721640278474,7.321473171456875,-0.062312945705935645
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-20.120430582911574,-16.020110241315997,-8.026223882780902,0.002877830586306418,0.017578870955876937,8.045029843004102,7.33839812589901,-0.06239344288237464
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-20.320364762898336,-16.22088104879349,-8.48490875853658,0.015385228105485593,0.016723560181255728,8.06262371723854,7.344103955345599,-0.062241100830513665
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-20.5202581484063,-16.421610891086846,-8.367042810682873,0.045018642502892,0.0159097259458574,8.079529032691926,7.359080462990607,-0.06183389077210215
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.720110747759257,-16.62229977655494,-8.391251447681713,-0.013693893389871148,0.015135373317219461,8.09577078117326,7.3710884950578315,-0.06280660613856325
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.9199225692791,-16.822947713554527,-8.39721931030249,-0.030462893953697723,0.014398601378285825,8.11137318737015,7.382794288057239,-0.06308479724988776
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-21.119693621286075,-17.023554710440592,-8.693963702411155,-0.038568814230643955,0.013697599027466735,8.126359720822933,7.389953030659062,-0.06321903100440478
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-21.319423912098735,-17.224120775566565,-8.708514021216251,-0.013276348819257766,0.01303064093826466,8.140753108910255,7.400639707935113,-0.06290612295575762
